"ID","TOKEN","UPOS"
"34062","χωρέοι","VERB"
"34063","·","PUNCT"
"34064","οὐ","ADV"
"34065","γὰρ","ADV"
"34066","περιλιμπάνεται","VERB"
"34067","ἐν","ADP"
"34068","τῷ","DET"
"34069","σώματι","NOUN"
"34070","ἀρκέουσα","VERB"
"34071",".","PUNCT"
"34072","Νῦν","ADV"
"34073","δὲ","ADV"
"34074","ἐξαποπατέοντες","VERB"
"34075","εὐροοῦμεν","VERB"
"34076",",","PUNCT"
"34077","καὶ","CCONJ"
"34078","δύο","NUM"
"34079","ἡμερέων","NOUN"
"34080","μηδὲν","ADJ"
"34081","φαγόντες","VERB"
"34082","καὶ","CCONJ"
"34083","εἶναι","AUX"
"34084","καὶ","CCONJ"
"34085","πρήσσειν","VERB"
"34086","τι","ADJ"
"34087","ὑπομένομεν","VERB"
"34088",",","PUNCT"
"34089","καὶ","CCONJ"
"34090","οὐκ","ADV"
"34091","ἐξασθενέομεν","VERB"
"34092","τελείως","ADV"
"34093","ὑπὸ","ADP"
"34094","κενώματος","NOUN"
"34095","ἐν","ADP"
"34096","τούτῳ","DET"
"34097","τῷ","DET"
"34098","χρόνῳ","NOUN"
"34099","·","PUNCT"
"34100","ἡ","DET"
"34101","γὰρ","ADV"
"34102","ἰκμὰς","NOUN"
"34103","ἡ","DET"
"34104","ἐν","ADP"
"34105","τῷ","DET"
"34106","σώματι","NOUN"
"34107","μένουσα","VERB"
"34108","τὴν","DET"
"34109","ἰσχὺν","NOUN"
"34110","παρέχει","VERB"
"34111",".","PUNCT"
"34112","Καὶ","CCONJ"
"34113","ταῦτα","ADJ"
"34114","μὲν","ADV"
"34115","εἴρηταί","VERB"
"34116","μοι","PRON"
"34117",",","PUNCT"
"34118","ὅκως","ADV"
"34119","τε","CCONJ"
"34120","καὶ","CCONJ"
"34121","διότι","SCONJ"
"34122","οὐχ","ADV"
"34123","οἷόν","ADJ"
"34124","τε","ADV"
"34125","τὴν","DET"
"34126","ἰκμάδα","NOUN"
"34127","τὴν","DET"
"34128","προσγενομένην","VERB"
"34129","ἀπὸ","ADP"
"34130","τῆς","DET"
"34131","τροφῆς","NOUN"
"34132","ἐν","ADP"
"34133","τῷ","DET"
"34134","σώματι","NOUN"
"34135","ἐξελθεῖν","VERB"
"34136","ἔξω","ADV"
"34137","αὐθημερὸν","ADV"
"34138",",","PUNCT"
"34139","ἀλλ","CCONJ"
"34140","οὐδὲ","CCONJ"
"34141","τῇ","DET"
"34142","ὑστεραίῃ","ADJ"
"34143",".","PUNCT"
"34144","Φημὶ","VERB"
"34145","δὲ","ADV"
"34146","ἤν","SCONJ"
"34147","τε","CCONJ"
"34148","ἐμμένῃ","VERB"
"34149","πλείονας","ADJ"
"34150","τῶν","DET"
"34151","τριῶν","NUM"
"34152","ἡμερέων","NOUN"
"34153","ἡ","DET"
"34154","ἰκμὰς","NOUN"
"34155","ἐν","ADP"
"34156","τῷ","DET"
"34157","σώματι","NOUN"
"34158",",","PUNCT"
"34159","ἢ","CCONJ"
"34160","ἄλλη","ADJ"
"34161","προσγένηται","VERB"
"34162","πολλὴ","ADJ"
"34163","πιμπλαμένη","VERB"
"34164",",","PUNCT"
"34165","τῶν","DET"
"34166","φλεβῶν","NOUN"
"34167","θερμαινομένων","VERB"
"34168","καὶ","CCONJ"
"34169","ἱσταμένων","VERB"
"34170",",","PUNCT"
"34171","ἐπισημαίνει","VERB"
"34172","τῷ","DET"
"34173","ἀνθρώπῳ","NOUN"
"34174","κακὸν","ADJ"
"34175","ἢ","CCONJ"
"34176","μεῖζον","ADJ"
"34177","ἢ","CCONJ"
"34178","ἔλασσον","ADJ"
"34179",",","PUNCT"
"34180","χειμῶνος","NOUN"
"34181","μὲν","ADV"
"34182","ἔλασσον","ADJ"
"34183","καὶ","CCONJ"
"34184","ὕστερον","ADJ"
"34185",",","PUNCT"
"34186","θέρεος","NOUN"
"34187","δὲ","ADV"
"34188","μεῖζον","ADJ"
"34189","καὶ","ADV"
"34190","πρόσθεν","ADV"
"34191",".","PUNCT"
"34192","Ταῦτα","ADJ"
"34193","δέ","ADV"
"34194","μοι","PRON"
"34195","εἴρηται","VERB"
"34196","ὅ","PRON"
"34197","τι","DET"
"34198","συμβαίνει","VERB"
"34199","γίνεσθαι","VERB"
"34200",",","PUNCT"
"34201","ἢν","SCONJ"
"34202","μένῃ","VERB"
"34203","ἡ","DET"
"34204","ἰκμὰς","NOUN"
"34205","ἐν","ADP"
"34206","τῷ","DET"
"34207","σώματι","NOUN"
"34208",".","PUNCT"
"34209","Εἰ","SCONJ"
"34210","δὲ","ADV"
"34211","τὰ","DET"
"34212","βρώματα","NOUN"
"34213","διαχωρέοι","VERB"
"34214","τὸ","DET"
"34215","σῶμα","NOUN"
"34216",",","PUNCT"
"34217","οὐκ","ADV"
"34218","ἂν","ADV"
"34219","ἐπαυρίσκοιτο","VERB"
"34220","ἡμῖν","PRON"
"34221","τῆς","DET"
"34222","ἰκμάδος","NOUN"
"34223","ἐπαρπέον","VERB"
"34224",",","PUNCT"
"34225","ἀλλ","CCONJ"
"34226","ἦσαν","AUX"
"34227","οἱ","DET"
"34228","ἄνθρωποι","NOUN"
"34229","λεπτοὶ","ADJ"
"34230","καὶ","CCONJ"
"34231","ἀσθενέες","ADJ"
"34232","·","PUNCT"
"34233","νῦν","ADV"
"34234","δὲ","ADV"
"34235","ἐμμενόντων","VERB"
"34236","τῶν","DET"
"34237","βρωμάτων","NOUN"
"34238","καὶ","CCONJ"
"34239","τῶν","DET"
"34240","ποτῶν","NOUN"
"34241",",","PUNCT"
"34242","ὁκόσον","PRON"
"34243","χρόνον","NOUN"
"34244","διαμένει","VERB"
"34245",",","PUNCT"
"34246","τὸ","DET"
"34247","σῶμα","NOUN"
"34248","ἐπαυρίσκεται","VERB"
"34249","καθ","ADP"
"34250","ἡσυχίην","NOUN"
"34251","ἕλκον","VERB"
"34252","ἀπὸ","ADP"
"34253","τῆς","DET"
"34254","κοιλίης","NOUN"
"34255",",","PUNCT"
"34256","καὶ","CCONJ"
"34257","πίμπλαται","VERB"
"34258",".","PUNCT"
"34259","Ταῦτα","ADJ"
"34260","δέ","ADV"
"34261","μοι","PRON"
"34262","εἴρηται","VERB"
"34263","ὅκως","SCONJ"
"34264","τε","CCONJ"
"34265","καὶ","CCONJ"
"34266","διότι","SCONJ"
"34267","τὰ","DET"
"34268","βρώματα","NOUN"
"34269","οὐχ","ADV"
"34270","οἷά","ADJ"
"34271","τέ","CCONJ"
"34272","ἐστιν","AUX"
"34273","αὐθημερὸν","ADV"
"34274","ἐξιέναι","VERB"
"34275",".","PUNCT"
"34276","Ἢν","SCONJ"
"34277","δὲ","ADV"
"34278","ἐμμένῃ","VERB"
"34279","τὰ","DET"
"34280","σιτία","NOUN"
"34281","ἐν","ADP"
"34282","τῇ","DET"
"34283","κοιλίῃ","NOUN"
"34284","πλείονα","ADJ"
"34285","τοῦ","DET"
"34286","δέοντος","ADJ"
"34287","χρόνου","NOUN"
"34288","καὶ","CCONJ"
"34289","ἕτερα","ADJ"
"34290","ἐς","ADP"
"34291","αὐτὰ","PRON"
"34292","πίπτῃ","VERB"
"34293","τὸ","DET"
"34294","σῶμα","NOUN"
"34295","πληρωθείη","VERB"
"34296","ἂν","ADV"
"34297",",","PUNCT"
"34298","καὶ","CCONJ"
"34299",",","PUNCT"
"34300","πιεζευμένων","VERB"
"34301","τῶν","DET"
"34302","φλεβῶν","NOUN"
"34303","ὑπὸ","ADP"
"34304","τῆς","DET"
"34305","πληθώρης","NOUN"
"34306",",","PUNCT"
"34307","θέρμη","ADJ"
"34308","ἂν","ADV"
"34309","καὶ","ADV"
"34310","πόνος","NOUN"
"34311","τῷ","DET"
"34312","σώματι","NOUN"
"34313","παραγίνοιτο","VERB"
"34314",",","PUNCT"
"34315","θέρεος","NOUN"
"34316","μὲν","ADV"
"34317","θᾶσσον","ADJ"
"34318",",","PUNCT"
"34319","χειμῶνος","NOUN"
"34320","δὲ","ADV"
"34321","ὕστερον","ADJ"
"34322",".","PUNCT"
"34323","Τοῦ","DET"
"34324","μὲν","ADV"
"34325","γὰρ","ADV"
"34326","θέρεος","NOUN"
"34327","τὸν","DET"
"34328","ἄνθρωπον","NOUN"
"34329","θερμόν","ADJ"
"34330","ἐστι","AUX"
"34331","τὸ","DET"
"34332","περιέχον","VERB"
"34333",",","PUNCT"
"34334","καὶ","CCONJ"
"34335","θερμότερον","ADJ"
"34336","ἕλκει","VERB"
"34337","τὸ","DET"
"34338","πνεῦμα","NOUN"
"34339","ἐς","ADP"
"34340","ἑωυτόν","PRON"
"34341","·","PUNCT"
"34342","κἢν","SCONJ"
"34343","ἔτι","ADV"
"34344","θερμῆς","ADJ"
"34345","τῆς","DET"
"34346","κοιλίης","NOUN"
"34347","ἐούσης","AUX"
"34348","θερμότερον","ADJ"
"34349","τοῦ","DET"
"34350","καιροῦ","NOUN"
"34351","τὸ","DET"
"34352","πνεῦμα","NOUN"
"34353","τῷ","DET"
"34354","ἀνθρώπῳ","NOUN"
"34355","προσγίνηται","VERB"
"34356",",","PUNCT"
"34357","οὐ","ADV"
"34358","θαῦμά","NOUN"
"34359","ἐστι","AUX"
"34360","τὸν","DET"
"34361","ἄνθρωπον","NOUN"
"34362","ἐκ","ADP"
"34363","τοῦ","DET"
"34364","τοιούτου","ADJ"
"34365","πυρετῆναι","VERB"
"34366","·","PUNCT"
"34367","χειμῶνος","NOUN"
"34368","δὲ","ADV"
"34369","ψοχρὸν","ADJ"
"34370","ἕλκοντος","VERB"
"34371","τὸ","DET"
"34372","πνεῦμα","NOUN"
"34373","ἐς","ADP"
"34374","ἑωυτὸν","PRON"
"34375",",","PUNCT"
"34376","μᾶλλον","ADV"
"34377","πολλῷ","ADJ"
"34378","δύναιτ","VERB"
"34379","ἂν","ADV"
"34380","τὴν","DET"
"34381","πληθώρην","NOUN"
"34382","ἀναφέρειν","VERB"
"34383","τὸ","DET"
"34384","σῶμα","NOUN"
"34385","τοῦ","DET"
"34386","ἀνθρώπου","NOUN"
"34387","ἀποπατέοντος","VERB"
"34388","ὀλίγον","ADJ"
"34389",".","PUNCT"
"34390","Ταῦτα","ADJ"
"34391","δέ","ADV"
"34392","μοι","PRON"
"34393","εἴρηται","VERB"
"34394","ὅ","PRON"
"34395","τι","DET"
"34396","συμβαίνει","VERB"
"34397","γίνεσθαι","VERB"
"34398",",","PUNCT"
"34399","ἢν","SCONJ"
"34400","μὲν","ADV"
"34401","μείνῃ","VERB"
"34402","τὰ","DET"
"34403","σιτία","NOUN"
"34404","πλείονα","ADJ"
"34405","χρόνον","NOUN"
"34406","ἐν","ADP"
"34407","τῇ","DET"
"34408","κοιλίῃ","NOUN"
"34409",",","PUNCT"
"34410","καὶ","CCONJ"
"34411","παρέψαυσταί","VERB"
"34412","μοι","PRON"
"34413","ἀποφῆναι","VERB"
"34414","ἄπαντα","ADJ"
"34415","περὶ","ADP"
"34416","τῆς","DET"
"34417","ἰκμάδος","NOUN"
"34418","καὶ","CCONJ"
"34419","τῆς","DET"
"34420","βρώσιος","NOUN"
"34421",",","PUNCT"
"34422","τοῦ","DET"
"34423","χρόνου","NOUN"
"34424","τοῦ","DET"
"34425","πλείονος","ADJ"
"34426","καὶ","CCONJ"
"34427","τοῦ","DET"
"34428","ἐλάσσονος","ADJ"
"34429","τὸ","DET"
"34430","διαφέρον","VERB"
"34431",",","PUNCT"
"34432","διότι","SCONJ"
"34433","νοσέουσιν","VERB"
"34434","οἱ","DET"
"34435","ἄνθρωποι","NOUN"
"34436","·","PUNCT"
"34437","δηλώσω","VERB"
"34438","δὲ","ADV"
"34439","περὶ","ADP"
"34440","τούτου","ADJ"
"34441","κάλλιον","ADJ"
"34442","τοῦ","DET"
"34443","χρόνου","NOUN"
"34444","προϊόντος","VERB"
"34445",".","PUNCT"
"34446","Ἀνβήσομαι","VERB"
"34447","δ","ADV"
"34448","αὖθις","ADV"
"34449","ὀπίσω","ADV"
"34450","περὶ","ADP"
"34451","τῆς","DET"
"34452","ὑγιείης","NOUN"
"34453","ἐρέων","VERB"
"34454",",","PUNCT"
"34455","ὅτι","SCONJ"
"34456","δὴ","ADV"
"34457","τὸ","DET"
"34458","σῶμα","NOUN"
"34459","τοῦ","DET"
"34460","ἀνθρώπου","NOUN"
"34461","ἀπὸ","ADP"
"34462","τῶν","DET"
"34463","βρωτῶν","NOUN"
"34464","καὶ","CCONJ"
"34465","τῶν","DET"
"34466","ποτῶν","NOUN"
"34467","τῆς","DET"
"34468","ἰκμάδος","NOUN"
"34469","ἐπαυρίσκεται","VERB"
"34470",",","PUNCT"
"34471","καὶ","CCONJ"
"34472","χωρέει","VERB"
"34473","ἔξω","ADV"
"34474","τῷ","DET"
"34475","ὑγιεϊ","ADJ"
"34476","κατὰ","ADP"
"34477","τὸν","DET"
"34478","εἰρημένον","VERB"
"34479","λόγον","NOUN"
"34480","τά","DET"
"34481","τε","CCONJ"
"34482","βρώματα","NOUN"
"34483","καὶ","CCONJ"
"34484","ἡ","DET"
"34485","ἰκμάς","NOUN"
"34486",".","PUNCT"
"34487","Καὶ","CCONJ"
"34488","ἢν","SCONJ"
"34489","μὲν","ADV"
"34490","ἔξω","ADV"
"34491","χωρέῃ","VERB"
"34492","τῆς","DET"
"34493","ἰκμάδος","NOUN"
"34494","πλεῖον","ADJ"
"34495","ἢ","ADV"
"34496","ὅσον","PRON"
"34497","προσεγένετο","VERB"
"34498","ἀπὸ","ADP"
"34499","τῶν","DET"
"34500","σιτίων","NOUN"
"34501","καὶ","CCONJ"
"34502","τῶν","DET"
"34503","ποτῶν","NOUN"
"34504",",","PUNCT"
"34505","λεπτὸς","ADJ"
"34506","γίνεται","VERB"
"34507","ὁ","DET"
"34508","ἄνθρωπος","NOUN"
"34509",".","PUNCT"
"34510","Πλείω","ADJ"
"34511","δὲ","ADV"
"34512","χωρέει","VERB"
"34513","ἔξω","ADP"
"34514","τῆς","DET"
"34515","προσγενομένης","VERB"
"34516","διὰ","ADP"
"34517","τόδε","ADJ"
"34518","·","PUNCT"
"34519","ἢν","SCONJ"
"34520","μὲν","ADV"
"34521","δι","ADP"
"34522","ἡσυχίης","NOUN"
"34523","ᾖ","AUX"
"34524","ὁ","DET"
"34525","ἄνθρωπος","NOUN"
"34526","καὶ","CCONJ"
"34527","μὴ","ADV"
"34528","ταλαιπωρέῃ","VERB"
"34529",",","PUNCT"
"34530","κακόν","ADJ"
"34531","τί","DET"
"34532","οἱ","PRON"
"34533","ἐν","ADP"
"34534","τῷ","DET"
"34535","σώματι","NOUN"
"34536","ἔνεστιν","VERB"
"34537",",","PUNCT"
"34538","ὑπὸ","ADP"
"34539","δὲ","ADV"
"34540","τῆς","DET"
"34541","ἄλλης","ADJ"
"34542","ὑγιείης","NOUN"
"34543","πολλῆς","ADJ"
"34544","ἐούσης","AUX"
"34545","οὐκ","ADV"
"34546","ἐσάσσει","VERB"
"34547","κάρτα","ADV"
"34548","·","PUNCT"
"34549","τὸ","DET"
"34550","δὲ","ADV"
"34551","κακὸν","ADJ"
"34552","τοιόνδε","ADJ"
"34553","ἐστίν","AUX"
"34554","·","PUNCT"
"34555","ἐπὴν","SCONJ"
"34556","τούτων","ADJ"
"34557","τι","DET"
"34558","τῶν","DET"
"34559","τεσσάρων","NUM"
"34560","τῶν","DET"
"34561","γινομένων","VERB"
"34562","τῷ","DET"
"34563","σώματι","NOUN"
"34564","ἐπέλθῃ","VERB"
"34565","πλέον","ADJ"
"34566","τι","DET"
"34567","μὴ","ADV"
"34568","πολλῷ","ADJ"
"34569",",","PUNCT"
"34570","τὸ","DET"
"34571","σῶμα","NOUN"
"34572","θερμαίνεται","VERB"
"34573","καθ","ADP"
"34574","ἡσυχίην","NOUN"
"34575",",","PUNCT"
"34576","ὡς","ADV"
"34577","μὴ","ADV"
"34578","ἐσάσσειν","VERB"
"34579","κάρτα","ADV"
"34580",",","PUNCT"
"34581","καὶ","CCONJ"
"34582","τήκεται","VERB"
"34583","ἐς","ADP"
"34584","τὴν","DET"
"34585","κοιλίην","NOUN"
"34586",",","PUNCT"
"34587","καὶ","CCONJ"
"34588","τὸν","DET"
"34589","σῖτον","NOUN"
"34590","ἀηδέα","ADJ"
"34591","τῷ","DET"
"34592","ἀνθρώπῳ","NOUN"
"34593","ποιέει","VERB"
"34594","·","PUNCT"
"34595","ἢν","SCONJ"
"34596","δὲ","ADV"
"34597","πλέων","VERB"
"34598","ἔῃ","AUX"
"34599","ἰκμὰς","NOUN"
"34600","ἡ","DET"
"34601","ἑτέρη","ADJ"
"34602","τῆς","DET"
"34603","ἑτέρης","ADJ"
"34604",",","PUNCT"
"34605","πυρετὸς","NOUN"
"34606","ἐκ","ADP"
"34607","τούτου","ADJ"
"34608","τῷ","DET"
"34609","ἀνθρώπῳ","NOUN"
"34610","προσγίνεται","VERB"
"34611","·","PUNCT"
"34612","ἀλλὰ","CCONJ"
"34613","περὶ","ADP"
"34614","τούτου","ADJ"
"34615","ἀτρεκέστερον","ADJ"
"34616","ὀλίγῳ","ADJ"
"34617","ὕστερον","ADJ"
"34618","ἀποφανέω","VERB"
"34619",".","PUNCT"
"34620","Ἔστι","AUX"
"34621","δ","ADV"
"34622","ὅτε","ADV"
"34623","καὶ","ADV"
"34624","τοῦ","DET"
"34625","σίτου","NOUN"
"34626","ἐόντος","AUX"
"34627","ἡδέος","ADJ"
"34628","λεπτὸς","ADJ"
"34629","γίνεται","VERB"
"34630","ὁ","DET"
"34631","ἄνθρωπος","NOUN"
"34632",",","PUNCT"
"34633","αἴτιον","ADJ"
"34634","δὲ","ADV"
"34635","τὸ","DET"
"34636","αὐτό","ADJ"
"34637",".","PUNCT"
"34638","Τούτων","ADJ"
"34639","δὲ","ADV"
"34640","γενομένων","VERB"
"34641","ἐξέρχεται","VERB"
"34642","τῆς","DET"
"34643","ἰκμάδος","NOUN"
"34644","πλέον","ADJ"
"34645","ἢ","ADV"
"34646","κατατάσσεται","VERB"
"34647","·","PUNCT"
"34648","καὶ","CCONJ"
"34649","διὰ","ADP"
"34650","ταῦτα","ADJ"
"34651","τῷ","DET"
"34652","μὲν","ADV"
"34653","ἡσυχάζοντι","VERB"
"34654","συμβαίνει","VERB"
"34655","λεπτῷ","ADJ"
"34656","γίνεσθαι","VERB"
"34657",".","PUNCT"
"34658","Ταλαιπωρεόντων","VERB"
"34659","δὲ","ADV"
"34660","τῶν","DET"
"34661","ἀνθρώπων","NOUN"
"34662","καὶ","ADV"
"34663","τὸ","DET"
"34664","σῶμα","NOUN"
"34665","θερμαίνεται","VERB"
"34666","·","PUNCT"
"34667","καὶ","CCONJ"
"34668","γὰρ","ADV"
"34669","ἀπὸ","ADP"
"34670","τῆς","DET"
"34671","ταλαιπωρίης","NOUN"
"34672","τούτου","ADJ"
"34673","θερμαινομένου","VERB"
"34674","καὶ","ADV"
"34675","ἡ","DET"
"34676","ἰκμὰς","NOUN"
"34677","ἐν","ADP"
"34678","αὐτῷ","PRON"
"34679","διαχέεται","VERB"
"34680",",","PUNCT"
"34681","καὶ","CCONJ"
"34682","γίνεται","VERB"
"34683","λεπτή","ADJ"
"34684","·","PUNCT"
"34685","ἀχρεῖος","ADJ"
"34686","δὲ","ADV"
"34687","γενομένη","VERB"
"34688","καταῤῥέει","VERB"
"34689","καὶ","CCONJ"
"34690","ἐς","ADP"
"34691","τὴν","DET"
"34692","κοιλίην","NOUN"
"34693","καὶ","CCONJ"
"34694","ἐς","ADP"
"34695","τὴν","DET"
"34696","κύστιν","NOUN"
"34697",",","PUNCT"
"34698","ταῦτα","ADJ"
"34699","δὲ","ADV"
"34700","διηθέει","VERB"
"34701","ἔξω","ADV"
"34702","·","PUNCT"
"34703","τὸ","DET"
"34704","δέ","ADV"
"34705","τι","ADJ"
"34706","αὐτῆς","PRON"
"34707","διατμέει","VERB"
"34708","ἔξω","ADV"
"34709",",","PUNCT"
"34710","διὰ","ADP"
"34711","τοῦ","DET"
"34712","ἔνδον","ADV"
"34713","ἀραιώματος","NOUN"
"34714","·","PUNCT"
"34715","τὸ","DET"
"34716","δέ","ADV"
"34717","τι","ADJ"
"34718","καὶ","ADV"
"34719","ἐμμένον","VERB"
"34720","ἱδρὼς","NOUN"
"34721","γενόμενος","VERB"
"34722","ἔξω","ADV"
"34723","χωρέει","VERB"
"34724","κατὰ","ADP"
"34725","τὸ","DET"
"34726","σῶμα","NOUN"
"34727",".","PUNCT"
"34728","Ὡσαύτως","ADV"
"34729","δὲ","ADV"
"34730","καὶ","ADV"
"34731","τὰ","DET"
"34732","γυμνάσια","NOUN"
"34733","τῶν","DET"
"34734","νέων","NOUN"
"34735","τὸ","DET"
"34736","αὐτὸ","ADJ"
"34737","τῇ","DET"
"34738","ταλαιπωρίῃ","NOUN"
"34739","προσεξεργάζεται","VERB"
"34740",".","PUNCT"
"34741","Ἢν","SCONJ"
"34742","δὲ","ADV"
"34743","ἔῃ","AUX"
"34744","ἐλάσσων","ADJ"
"34745","ἡ","DET"
"34746","ἰκμὰς","NOUN"
"34747","τῆς","DET"
"34748","πρότερον","ADJ"
"34749","ἐξιούσης","VERB"
"34750",",","PUNCT"
"34751","μὴ","ADV"
"34752","προσγίνηται","VERB"
"34753","δὲ","ADV"
"34754","ἔτι","ADV"
"34755","ἄλλη","ADJ"
"34756","ἀπὸ","ADP"
"34757","τῶν","DET"
"34758","ποτῶν","NOUN"
"34759","καὶ","CCONJ"
"34760","προσέτι","ADV"
"34761","ἀπὸ","ADP"
"34762","τῶν","DET"
"34763","βρωτῶν","NOUN"
"34764",",","PUNCT"
"34765","λεπτὸς","ADJ"
"34766","γίνεται","VERB"
"34767","διὰ","ADP"
"34768","ταῦτα","ADJ"
"34769","ὁ","DET"
"34770","ἄνθρωπος","NOUN"
"34771","·","PUNCT"
"34772","ἐλάσσων","ADJ"
"34773","δὲ","ADV"
"34774","προσγίνεται","VERB"
"34775",",","PUNCT"
"34776","ἢν","SCONJ"
"34777","μὴ","ADV"
"34778","ἄλλο","ADJ"
"34779","τι","DET"
"34780","δύνηται","VERB"
