"ID","TOKEN","LEMMA"
"38462","ἡμέρῃσιν","ἡμέρῃσις"
"38463","αἱ","ὁ"
"38464","νοῦσοι","νοῦσος"
"38465","κρίνονται","κρίνω"
"38466",",",","
"38467","καὶ","καί"
"38468","ὑπὸ","ὑπό"
"38469","τεῦ","τίς"
"38470","ὑγιαίνουσιν","ὑγιαίνω"
"38471","οἱ","ὁ"
"38472","ἄνθρωποι","ἄνθρωπος"
"38473",",",","
"38474","καὶ","καί"
"38475","ὑπὸ","ὑπό"
"38476","τεῦ","τίς"
"38477","νοσέουσι","νοσέω"
"38478",",",","
"38479","καὶ","καί"
"38480","ὅκώς","ὅκώς"
"38481","ἥ","ὁ"
"38482","τε","τε"
"38483","χολὴ","χολή"
"38484","καὶ","καί"
"38485","τὸ","ὁ"
"38486","φλέγμα","φλέγμα"
"38487","πλέον","πολύς"
"38488","καὶ","καί"
"38489","ἔλασσον","ἐλάσσων"
"38490","γίνεται","γίγνομαι"
"38491",",",","
"38492","καὶ","καί"
"38493","τ","τ"
"38494","ἄλλα","ἄλλος"
"38495","ἐν","ἐν"
"38496","αὐτῷ","αὐτός"
"38497","φύσει","φύσις"
"38498","ἐόντα","εἰμί"
"38499","ἀπέδειξα","ἀποδείκνυμι"
"38500","πολλὰ","πολύς"
"38501",",",","
"38502","ὁκόσα","ὁπόσος"
"38503","ἐπεδέχετο","πεδέχω"
"38504","οὗτος","οὗτος"
"38505","ὁ","ὁ"
"38506","λόγος","λόγος"
"38507",",",","
"38508","καὶ","καί"
"38509","ταῦτα","οὗτος"
"38510","μὲν","μέν"
"38511","εἰρημένα","λέγω"
"38512","οὕτως","οὕτως"
"38513","τέλος","τέλος"
"38514","ἔχει","ἔχω"
"38515",".","."
"38516","Νῦν","νῦν"
"38517","δὲ","δέ"
"38518","ἐρέω","λέγω"
"38519","περὶ","περί"
"38520","ἑλμίνθων","ἑλμίνθω"
"38521","τῶν","ὁ"
"38522","πλατειῶν","πλατεῖα"
"38523","·","·"
"38524","γίνεσθαι","γίγνομαι"
"38525","γάρ","γάρ"
"38526","φημι","φημί"
"38527","ἐν","ἐν"
"38528","τῷ","ὁ"
"38529","παιδίῳ","παιδίον"
"38530","ἐν","ἐν"
"38531","τῇσι","ὁ"
"38532","μήτρῃσιν","μήτρῃσις"
"38533","ἐόντι","εἰμί"
"38534","·","·"
"38535","οὐ","οὐ"
"38536","γάρ","γάρ"
"38537","ἐστιν","εἰμί"
"38538",",",","
"38539","ἐπὴν","ἐπήν"
"38540","ἅπαξ","ἅπαξ"
"38541","ἐκ","ἐκ"
"38542","τῶν","ὁ"
"38543","μητρέων","μητρεύς"
"38544","ἐξέλθῃ","ἐξέρχομαι"
"38545",",",","
"38546","χρόνος","χρόνος"
"38547","τῇ","ὁ"
"38548","κόπρῳ","κόπρος"
"38549","ἐν","ἐν"
"38550","τῇ","ὁ"
"38551","κοιλίῃ","κοιλία"
"38552","τοσοῦτος","τοσοῦτος"
"38553",",",","
"38554","ὥστε","ὥστε"
"38555","σαπείσης","σαπείσης"
"38556","καὶ","καί"
"38557","χρονισάσης","χρονισάσης"
"38558","ζῶον","ζωός"
"38559","παγῆναι","πήγνυμι"
"38560","ἐν","ἐν"
"38561","αὐτῇ","αὐτός"
"38562",",",","
"38563","ὅ","ὅς"
"38564","τι","τίς"
"38565","τοσοῦτον","τοσοῦτος"
"38566","μεγέθει","μέγεθος"
"38567","γίνεται","γίγνομαι"
"38568","·","·"
"38569","ἀποπατέει","ἀποπατέω"
"38570","γὰρ","γάρ"
"38571","ἀεὶ","ἀεί"
"38572","τὴν","ὁ"
"38573","ἕωλον","ἕωλος"
"38574","κόπρον","κόπρος"
"38575","ἀνὰ","ἀνά"
"38576","πάσας","πᾶς"
"38577","ἡμέρας","ἡμέρα"
"38578",",",","
"38579","ἢν","ἐάν"
"38580","μέλλῃ","μέλλω"
"38581","ὑγιαίνειν","ὑγιαίνω"
"38582","ὁ","ὁ"
"38583","ἄνθρωπος","ἄνθρωπος"
"38584","·","·"
"38585","γίνοιτο","γίγνομαι"
"38586","δ","ΑΒΓ"
"38587","ἂν","ἄν"
"38588","τοιοῦτο","τοιοῦτος"
"38589","ζῶον","ζωός"
"38590","οὐδ","οὐδ"
"38591","ἢν","ἐάν"
"38592","πολλῶν","πολύς"
"38593","ἡμερέων","ἡμέρα"
"38594","μὴ","μή"
"38595","ἀποπατήσῃ","ἀποπατέω"
"38596","ὁ","ὁ"
"38597","ἄνθρωπος","ἄνθρωπος"
"38598",".","."
"38599","Πολλὰ","πολύς"
"38600","γὰρ","γάρ"
"38601","γίνεται","γίγνομαι"
"38602","ἐν","ἐν"
"38603","τῇσι","ὁ"
"38604","μήτρῃσιν","μήτρῃσις"
"38605","ἐόντι","εἰμί"
"38606","τῷ","ὁ"
"38607","παιδίῳ","παιδίον"
"38608","τρόπῳ","τρόπος"
"38609","τοιῷδε","τοιόσδε"
"38610","·","·"
"38611","ἐπὴν","ἐπήν"
"38612","γένηται","γίγνομαι"
"38613","πῦος","πῦος"
"38614","καυσῶδες","καυσώδης"
"38615","ἀπὸ","ἀπό"
"38616","τοῦ","ὁ"
"38617","γάλακτος","γάλα"
"38618","καὶ","καί"
"38619","τοῦ","ὁ"
"38620","αἵματος","αἷμα"
"38621","συσσηπομένου","σύσσηπομαι"
"38622","καὶ","καί"
"38623","πλεονάζοντος","πλεονάζοντος"
"38624",",",","
"38625","ἅτε","ἅτε"
"38626","γλυκέος","γλυκύς"
"38627","ἐόντος","εἰμί"
"38628",",",","
"38629","ζῶον","ζωός"
"38630","ἀπογεννᾶται","ἀπογεννᾶται"
"38631","αὐτόθι","αὐτόθι"
"38632","·","·"
"38633","γίνονται","γίγνομαι"
"38634","δὲ","δέ"
"38635","καὶ","καί"
"38636","στρογγύλαι","στρογγύλη"
"38637","ἕλμινθες","ἕλμινς"
"38638","αὐτοῦ","αὐτός"
"38639","τρόπῳ","τρόπος"
"38640","τῷ","ὁ"
"38641","αὐτῷ","αὐτός"
"38642",".","."
"38643","Σημήϊον","Σημήϊος"
"38644","δὲ","δέ"
"38645","ὅτι","ὅτι"
"38646","τοῦθ","τοῦθ"
"38647","οὕτως","οὕτως"
"38648","ἔχει","ἔχω"
"38649",",",","
"38650","ἐπὴν","ἐπήν"
"38651","τὰ","ὁ"
"38652","παιδία","παιδίον"
"38653","γένηται","γίγνομαι"
"38654",",",","
"38655","ψωμίζουσιν","ψωμίζω"
"38656","αὐτὰ","αὐτός"
"38657","αἱ","ὁ"
"38658","γυναῖκες","γυνή"
"38659","τὰ","ὁ"
"38660","αὐτὰ","αὐτός"
"38661","φάρμακα","φάρμακον"
"38662",",",","
"38663","ὥστε","ὥστε"
"38664","ἡ","ὁ"
"38665","κόπρος","κόπρος"
"38666","ἐξέλθῃ","ἐξέρχομαι"
"38667","ἐκ","ἐκ"
"38668","τοῦ","ὁ"
"38669","ἐντέρου","ἔντερον"
"38670","καὶ","καί"
"38671","μὴ","μή"
"38672","ξυγκαυθῇ","ξυγκαύω"
"38673","καὶ","καί"
"38674","ἅμα","ἅμα"
"38675","τὸ","ὁ"
"38676","ἔντερον","ἔντερον"
"38677","εὐρυνθῇ","εὐρυίνω"
"38678","·","·"
"38679","ἐπὴν","ἐπήν"
"38680","ψωμίσωσι","ψωμίω"
"38681",",",","
"38682","πολλὰ","πολύς"
"38683","δὴ","δή"
"38684","τῶν","ὁ"
"38685","παιδίων","παιδίον"
"38686","καὶ","καί"
"38687","στρογγύλας","στρογγύλας"
"38688","καὶ","καί"
"38689","πλατείας","πλατεῖα"
"38690","ἕλμινθας","ἕλμινς"
"38691","ἀπεπάτησαν","ἀπεπάτησαν"
"38692","ἅμα","ἅμα"
"38693","τῇ","ὁ"
"38694","κόπρῳ","κόπρος"
"38695","τῇ","ὁ"
"38696","πρώτῃ","πρῶτος"
"38697","·","·"
"38698","ἢν","ἐάν"
"38699","δὲ","δέ"
"38700","μὴ","μή"
"38701","ἀποπατήσῃ","ἀποπατέω"
"38702",",",","
"38703","γίνονται","γίγνομαι"
"38704","καὶ","καί"
"38705","ἐν","ἐν"
"38706","τῇσι","ὁ"
"38707","γαστῆρσι","γαστήρ"
"38708",".","."
"38709","Καὶ","καί"
"38710","αἱ","ὁ"
"38711","μὲν","μέν"
"38712","στρογγύλαι","στρογγύλη"
"38713","τίκτουσιν","τίκτω"
"38714",",",","
"38715","αἱ","ὁ"
"38716","δὲ","δέ"
"38717","πλατεῖαι","πλατύς"
"38718","οὐκ","οὐ"
"38719","ἔτι","ἔτι"
"38720",".","."
"38721","Καίτοι","καίτοι"
"38722","φασὶ","φημί"
"38723","τίκτειν","τίκτω"
"38724","αὐτάς","αὐτός"
"38725","·","·"
"38726","ἀποπατέει","ἀποπατέω"
"38727","γὰρ","γάρ"
"38728","ὁ","ὁ"
"38729","ἄνθρωπος","ἄνθρωπος"
"38730","ἔχων","ἔχω"
"38731","τὴν","ὁ"
"38732","ἕλμινθα","ἕλμινθα"
"38733","τὴν","ὁ"
"38734","πλατεῖαν","πλατύς"
"38735",",",","
"38736","ὁκοῖον","ὁκοῖος"
"38737","σικύου","σίκυος"
"38738","σπέρμα","σπέρμα"
"38739","ἄλλοτε","ἄλλοτε"
"38740","καὶ","καί"
"38741","ἄλλοτε","ἄλλοτε"
"38742","σὺν","σύν"
"38743","τῇ","ὁ"
"38744","κόπρῳ","κόπρος"
"38745",",",","
"38746","καὶ","καί"
"38747","τοῦτο","οὗτος"
"38748","εἰσὶν","εἰμί"
"38749","οἱ","ὁ"
"38750","φήσαντες","φημί"
"38751","τῶν","ὁ"
"38752","ἀνθρώπων","ἄνθρωπος"
"38753","τῆς","ὁ"
"38754","ἕλμινθος","ἕλμινθος"
"38755","τέκνα","τέκνον"
"38756","εἶναι","εἰμί"
"38757","·","·"
"38758","ἐμοὶ","ἐγώ"
"38759","δὲ","δέ"
"38760","δοκέουσι","δοκέω"
"38761","λέγειν","λέγω"
"38762","οὐκ","οὐ"
"38763","ὀρθῶς","ὀρθῶς"
"38764","οἱ","ὁ"
"38765","τὰ","ὁ"
"38766","τοιαῦτα","τοιοῦτος"
"38767","λέγοντες","λέγω"
"38768","·","·"
"38769","οὔτε","οὔτε"
"38770","γὰρ","γάρ"
"38771","ἀφ","ἀφ"
"38772","ἑνὸς","εἷς"
"38773","ζώου","ζῷον"
"38774","γένοιτ","γένοιτ"
"38775","ἂν","ἄν"
"38776","τοσαῦτα","τοσοῦτος"
"38777","νεόσσια","νεόσσιος"
"38778",",",","
"38779","οὔτ","οὔτ"
"38780","εὐρυχωρίη","εὐρυχωρίη"
"38781","ἐστὶν","εἰμί"
"38782","ἐν","ἐν"
"38783","τῷ","ὁ"
"38784","ἐντέρῳ","ἔντερον"
"38785",",",","
"38786","ὡς","ὡς"
"38787","ἐκτρέφειν","ἐκτρέφω"
"38788","τέκνα","τέκνον"
"38789",".","."
"38790","Τῷ","ὁ"
"38791","δὲ","δέ"
"38792","παιδίῳ","παιδίον"
"38793","ἐκ","ἐκ"
"38794","τῶν","ὁ"
"38795","μητρέων","μητρεύς"
"38796","αὐξανομένῳ","αὐξάνω"
"38797","αὔξεται","αὐξάνω"
"38798","ἐν","ἐν"
"38799","τῷ","ὁ"
"38800","ἐντέρῳ","ἔντερον"
"38801","καὶ","καί"
"38802","ἡ","ὁ"
"38803","ἕλμινς","ἕλμινς"
"38804","ἀπὸ","ἀπό"
"38805","τῶν","ὁ"
"38806","ἐς","εἰς"
"38807","τὴν","ὁ"
"38808","κοιλίην","κοιλία"
"38809","ἐσιόντων","ἐσιόντω"
"38810",",",","
"38811","καὶ","καί"
"38812","γίνεται","γίγνομαι"
"38813","ἴση","ἴσος"
"38814","τῷ","ὁ"
"38815","ἐντέρῳ","ἔντερον"
"38816",",",","
"38817","τοῖσι","ὁ"
"38818","μὲν","μέν"
"38819","ἅμα","ἅμα"
"38820","τῇ","ὁ"
"38821","ἥβῃ","ἥβη"
"38822",",",","
"38823","τοῖσι","ὁ"
"38824","δὲ","δέ"
"38825","ὕστερον","ὕστερος"
"38826",",",","
"38827","τοῖσι","ὁ"
"38828","δὲ","δέ"
"38829","πρόσθεν","πρόσθεν"
"38830","ὀλίγῳ","ὀλίγος"
"38831",".","."
"38832","Καὶ","καί"
"38833","ἐπὴν","ἐπήν"
"38834","ἰσωθῇ","ἰσόω"
"38835","τῷ","ὁ"
"38836","ἐντέρῳ","ἔντερον"
"38837",",",","
"38838","ὁμοίως","ὁμοίως"
"38839","ἐπαύξεται","ἐπαύξω"
"38840",",",","
"38841","καὶ","καί"
"38842","ὁκόσα","ὁπόσος"
"38843","ἂν","ἄν"
"38844","μέζω","μέγας"
"38845","γένηται","γίγνομαι"
"38846",",",","
"38847","ἀποκρίνεται","ἀποκρίνω"
"38848","ἀπὸ","ἀπό"
"38849","τοῦ","ὁ"
"38850","ἀρχοῦ","ἀρχός"
"38851","σὺν","σύν"
"38852","τῷ","ὁ"
"38853","ἀποπάτῳ","ἄποπατος"
"38854",",",","
"38855","καὶ","καί"
"38856","ἐκπίπτει","ἐκπίπτω"
"38857","οἷον","οἷος"
"38858","σικύου","σίκυος"
"38859","σπέρμα","σπέρμα"
"38860",",",","
"38861","πολλάκις","πολλάκις"
"38862","δὲ","δέ"
"38863","καὶ","καί"
"38864","μέζω","μέγας"
"38865","·","·"
"38866","ἔστι","εἰμί"
"38867","δὲ","δέ"
"38868","οἷσιν","ὅς"
"38869","ὁδοιπορέουσιν","ὁδοιπορέω"
"38870","ἢ","ἤ"
"38871","ταλαιπωρέουσι","ταλαιπωρέω"
"38872","καὶ","καί"
"38873","τῆς","ὁ"
"38874","κοιλίης","κοιλία"
"38875","θερμαινομένης","θερμαινομένη"
"38876","ἔρχεται","ἔρχομαι"
"38877","ἐς","εἰς"
"38878","τὸ","ὁ"
"38879","κάτω","κάτω"
"38880",",",","
"38881","καὶ","καί"
"38882","ἐξίσχει","ἐξίσχω"
"38883","ἐκ","ἐκ"
"38884","τοῦ","ὁ"
"38885","ἀρχοῦ","ἀρχός"
"38886","αὐτοῖσι","αὐτός"
"38887","τὸ","ὁ"
"38888","ἐκπεφυκὸς","ἐκφύω"
"38889",",",","
"38890","τὠϋτό","τὠϋτό"
"38891","τε","τε"
"38892","ποιέει","ποιέω"
"38893",",",","
"38894","καὶ","καί"
"38895","ἀποκρίνεται","ἀποκρίνω"
"38896","ἀπὸ","ἀπό"
"38897","τοῦ","ὁ"
"38898","ἀρχοῦ","ἀρχός"
"38899","ἢ","ἤ"
"38900","ὀπίσω","ὀπίσω"
"38901","ἔρχεται","ἔρχομαι"
"38902",".","."
"38903","Σημήϊα","Σημήϊα"
"38904","δέ","δέ"
"38905","ἐστιν","εἰμί"
"38906","ὅτι","ὅτι"
"38907","οὐ","οὐ"
"38908","τίκτει","τίκτω"
"38909",",",","
"38910","ἀλλ","ἀλλ"
"38911","οὕτως","οὕτως"
"38912","ἔχες","ἔχω"
"38913","ὡς","ὡς"
"38914","ἐγὼ","ἐγώ"
"38915","λέγω","λέγω"
"38916","·","·"
"38917","ἐπήν","ἐπή"
"38918","τις","τίς"
"38919","ἰῆται","ἰῆται"
"38920","τὸν","ὁ"
"38921","ἄνθρωπον","ἄνθρωπος"
"38922","τὴν","ὁ"
"38923","ἕλμινθα","ἕλμινθαν"
"38924","καὶ","καί"
"38925","φάρμακον","φάρμακον"
"38926","διδῷ","δίδωμι"
"38927","ποτὸν","ποτόν"
"38928",",",","
"38929","ἢν","ἐάν"
"38930","μὲν","μέν"
"38931","τύχῃ","τύχη"
"38932","ὁ","ὁ"
"38933","ἄνθρωπος","ἄνθρωπος"
"38934","καλῶς","καλῶς"
"38935","παρεσκευασμένος","παρασκευάζω"
"38936",",",","
"38937","ἐξέρχεται","ἐξέρχομαι"
"38938","ὅλη","ὅλος"
"38939","στρογγύλη","στρογγύλη"
"38940","γενομένη","γίγνομαι"
"38941","ὥσπερ","ὥσπερ"
"38942","σφαῖρα","σφαῖρα"
"38943",",",","
"38944","καὶ","καί"
"38945","ὑγιὴς","ὑγιής"
"38946","γίνεται","γίγνομαι"
"38947","ὁ","ὁ"
"38948","ἄνθρωπος","ἄνθρωπος"
"38949","·","·"
"38950","ἢν","ἐάν"
"38951","δὲ","δέ"
"38952","ἐς","εἰς"
"38953","τὴν","ὁ"
"38954","φαρμακείην","φαρμακεία"
"38955","ἔρχηται","ἔρχομαι"
"38956","εὐθὺ","εὐθύς"
"38957",",",","
"38958","ἀποῤῥήγνυται","ἀποῤῥήγνυται"
"38959","ἀπὸ","ἀπό"
"38960","τῆς","ὁ"
"38961","ἕλμινθος","ἕλμινθος"
"38962",",",","
"38963","ὁκόσον","ὁπόσος"
"38964","δύο","δύο"
"38965","ἢ","ἤ"
"38966","τρεῖς","τρεῖς"
"38967","πήχεας","πῆχυς"
"38968","ἢ","ἤ"
"38969","καὶ","καί"
"38970","πλεῖον","πολύς"
"38971","πολλῷ","πολύς"
"38972",",",","
"38973","καὶ","καί"
"38974","ἐπὴν","ἐπήν"
"38975","ἀποῤῥαγῇ","ἀποῤῥάσσω"
"38976",",",","
"38977","χρόνῳ","χρόνος"
"38978","πολλῷ","πολύς"
"38979","οὐ","οὐ"
"38980","γίνεται","γίγνομαι"
"38981","σὺν","σύν"
"38982","τῷ","ὁ"
"38983","ἀποπάτῳ","ἄποπατος"
"38984","τὰ","ὁ"
"38985","σημήϊα","σημήϊον"
"38986",",",","
"38987","ὕστερον","ὕστερος"
"38988","δὲ","δέ"
"38989","αὔξεται","αὐξάνω"
"38990","·","·"
"38991","ταῦτα","οὗτος"
"38992","δὲ","δέ"
"38993","ἱστόριά","ἱστόριον"
"38994","ἐστιν","εἰμί"
"38995","ὅτι","ὅτι"
"38996","οὐ","οὐ"
"38997","τίκτει","τίκτω"
"38998","ἡ","ὁ"
"38999","ἕλμινς","ἕλμινς"
"39000",",",","
"39001","ἀλλὰ","ἀλλά"
"39002","περἱῤῥήγνυται","περἱῤῥήγνυμι"
"39003","·","·"
"39004","ἔστι","εἰμί"
