"ID","TOKEN","LEMMA"
"42147","τῶν","ὁ"
"42148","φιλοσόφων","φιλόσοφος"
"42149","ὅσοι","ὅσος"
"42150","ταῖς","ὁ"
"42151","σφαίραις","σφαῖρα"
"42152","οἷον","οἷος"
"42153","ἀψύχους","ἄψυχος"
"42154","ἑνώσαντες","ἑνώζω"
"42155","τοὺς","ὁ"
"42156","ἀστέρας","ἀστήρ"
"42157","καὶ","καί"
"42158","τοῖς","ὁ"
"42159","τούτων","οὗτος"
"42160","κύκλοις","κύκλος"
"42161","πολυσφαιρίας","πολυσφαιρία"
"42162","εἰσηγοῦνται","εἰσηγέομαι"
"42163",",",","
"42164","ὥσπερ","ὥσπερ"
"42165","Ἀριστοτέλης","Ἀριστοτέλης"
"42166","ἀξιοῖ","ἀξιόω"
"42167","καὶ","καί"
"42168","τῶν","ὁ"
"42169","μαθηματικῶν","μαθηματικός"
"42170","Μέναιχμος","Μέναιχμος"
"42171","καὶ","καί"
"42172","Κάλλιππος","Κάλλιππος"
"42173",",",","
"42174","οἳ","ὁ"
"42175","τὰς","ὁ"
"42176","μὲν","μέν"
"42177","φερούσας","φέρω"
"42178",",",","
"42179","τὰς","ὁ"
"42180","δὲ","δέ"
"42181","ἀνελιττούσας","ἀνελιττούζω"
"42182","εἰσηγήσαντο","εἰσηγήσαμαι"
"42183",".","."
"42184","ἐπὶ","ἐπί"
"42185","δὲ","δέ"
"42186","τούτοις","οὗτος"
"42187","ὁμολογουμένοις","ὁμολογουμένος"
"42188","περὶ","περί"
"42189","μένου","μένος"
"42190","σαν","σάν"
"42191","τὴν","ὁ"
"42192","γῆν","γῆ"
"42193","τὸν","ὁ"
"42194","οὐρανὸν","οὐρανός"
"42195","σὺν","σύν"
"42196","τοῖς","ὁ"
"42197","ἄστροις","ἄστρον"
"42198","ἡγεῖται","ἡγέομαι"
"42199","κι","κι"
"42200","νεῖσθαι","νέω"
"42201","ἐν","ἐν"
"42202","ὁμαλαῖς","ὁμαλή"
"42203","καὶ","καί"
"42204","ἐγκυκλίοις","ἐγκύκλιος"
"42205","κινήσεσιν","κίνησις"
"42206","ἐλαχίσταις","ἐλαχίστα"
"42207","τε","τε"
"42208","καὶ","καί"
"42209","συμφώνοις","συμφώνος"
"42210","ἐγκέντροις","ἐγκέντροις"
"42211","τε","τε"
"42212","καὶ","καί"
"42213","ἀβιάστοις","ἀβιάστοις"
"42214","φοραῖς","φορά"
"42215",",",","
"42216","καὶ","καί"
"42217","ταύτας","οὗτος"
"42218","σωζομένας","σωζομένη"
"42219","καὶ","καί"
"42220","παρὰ","παρά"
"42221","Πλάτωνι","Πλάτων"
"42222","ἀποδείκνυσι","ἀποδείκνυμι"
"42223","τὰς","ὁ"
"42224","ὑποθέσεις","ὑπόθεσις"
"42225",".","."
"42226","κινοῦνται","κινέω"
"42227","δὲ","δέ"
"42228","οἱ","ὁ"
"42229","μὲν","μέν"
"42230","ἀπλανεῖς","ἀπλανής"
"42231","περὶ","περί"
"42232","τὸν","ὁ"
"42233","διὰ","διά"
"42234","τῶν","ὁ"
"42235","πόλων","πόλος"
"42236","ἄξονα","ἄξων"
"42237","μένοντα","μένω"
"42238",",",","
"42239","οἱ","ὁ"
"42240","δὲ","δέ"
"42241","πλανώμενοι","πλανάω"
"42242","περὶ","περί"
"42243","τὸν","ὁ"
"42244","τοῦ","ὁ"
"42245","ζῳδιακοῦ","ζῳδιακός"
"42246","πρὸς","πρός"
"42247","ὀρθὰς","ὀρθός"
"42248","ὄντα","εἰμί"
"42249","αὐτῷ","αὐτός"
"42250","ἄξονα","ἄξων"
"42251","·","·"
"42252","ἀπέχουσι","ἀπέχω"
"42253","δʼ","δέ"
"42254","ἀλλήλων","ἀλλήλων"
"42255","ὅ","ὅς"
"42256","τε","τε"
"42257","τῶν","ὁ"
"42258","ἀπλανῶν","ἀπλανής"
"42259","καὶ","καί"
"42260","τῶν","ὁ"
"42261","πλανωμένων","πλανάω"
"42262","ἄξων","ἄγω"
"42263","πεντεκαιδεκαγώνου","πεντεκαιδεκαγώνος"
"42264","πλευράν","πλευρά"
"42265",".","."
"42266","δίχα","δίχα"
"42267","μὲν","μέν"
"42268","τέμνει","τέμνω"
"42269","τὸν","ὁ"
"42270","κόσμον","κόσμος"
"42271","ὁ","ὁ"
"42272","ζῳδιακὸς","ζῳδιακός"
"42273","μέγιστος","μέγας"
"42274","ὤν","οὖν"
"42275","·","·"
"42276","τῆς","ὁ"
"42277","δὲ","δέ"
"42278","τοῦ","ὁ"
"42279","παντὸς","πᾶς"
"42280","περιφερείας","περιφερεία"
"42281","εἰς","εἰς"
"42282","τξʹ","τξʹ"
"42283","μοίρας","μοῖρα"
"42284","διαιρουμένης","διαιρουμένη"
"42285","ὁ","ὁ"
"42286","ζῳδιακὸς","ζῳδιακός"
"42287","ἑκατέρωθεν","ἑκατέρωθεν"
"42288","ρπ","ρπ"
"42289","´","´"
"42290","μοίρας","μοῖρα"
"42291","ἀπολαμβάνει","ἀπολαμβάνω"
"42292","·","·"
"42293","ὁ","ὁ"
"42294","δὲ","δέ"
"42295","ἄξων","ἄγω"
"42296","τοῦ","ὁ"
"42297","ζῳδιακοῦ","ζῳδιακός"
"42298","πρὸς","πρός"
"42299","ὀρθὰς","ὀρθός"
"42300","ὢν","εἰμί"
"42301","δίχα","δίχα"
"42302","διαιρεῖ","διαιρέω"
"42303","τὰς","ὁ"
"42304","ρπʹ","ρπʹ"
"42305","μοίρας","μοῖρα"
"42306",".","."
"42307","λελόξωται","λελόξωται"
"42308","δὲ","δέ"
"42309","ὁ","ὁ"
"42310","ζῳδιακὸς","ζῳδιακός"
"42311","ἀπὸ","ἀπό"
"42312","τοὺ","ὁ"
"42313","χειμερινοῦ","χειμερινός"
"42314","παραλλή","παραλλή"
"42315","λου","λου"
"42316","ἐπὶ","ἐπί"
"42317","τὸν","ὁ"
"42318","θερινόν","θερινός"
"42319","·","·"
"42320","εἰσὶ","εἰμί"
"42321","δὲ","δέ"
"42322","ἀπὸ","ἀπό"
"42323","μὲν","μέν"
"42324","τοῦ","ὁ"
"42325","θερινοῦ","θερινός"
"42326","ἐπὶ","ἐπί"
"42327","τὸν","ὁ"
"42328","ἀνταρκτικὸν","ἀνταρκτικός"
"42329","μοῖραι","μοῖρα"
"42330","λ","λ"
"42331","´","´"
"42332",",",","
"42333","ὡς","ὡς"
"42334","παραδίδωσιν","παραδίδωμι"
"42335","Ἵππαρχος","Ἵππαρχος"
"42336",",",","
"42337","ἀπὸ","ἀπό"
"42338","δὲ","δέ"
"42339","τοῦ","ὁ"
"42340","ἀνταρκτικοῦ","ἀνταρκτικός"
"42341","μέχρι","μέχρι"
"42342","τοῦ","ὁ"
"42343","πόλου","πόλοος"
"42344","τῆς","ὁ"
"42345","ἀπλανοῦς","ἀπλανής"
"42346","σφαίρας","σφαῖρα"
"42347","μοῖραι","μοῖρα"
"42348","τριάκοντα","τριάκοντα"
"42349","ἕξ","ἕξ"
"42350","·","·"
"42351","συνάμφω","συνάμφω"
"42352","δέ","δέ"
"42353",",",","
"42354","ἀπὸ","ἀπό"
"42355","μὲν","μέν"
"42356","τοὺ","ὁ"
"42357","θερινοῦ","θερινός"
"42358","μέχρι","μέχρι"
"42359","τοῦ","ὁ"
"42360","πόλου","πόλοος"
"42361","τῆς","ὁ"
"42362","τῶν","ὁ"
"42363","ἀπλανῶν","ἀπλανής"
"42364","σφαί","σφή"
"42365","ρας","ρας"
"42366",",",","
"42367","μοῖραι","μοῖρα"
"42368","ξϚ´.","ξϚ´."
"42369","ἵνα","ἵνα"
"42370","δὲ","δέ"
"42371","πληρωθῶσιν","πληρόω"
"42372","ἐπὶ","ἐπί"
"42373","τὸν","ὁ"
"42374","πόλον","πόλος"
"42375","τοῦ","ὁ"
"42376","τῶν","ὁ"
"42377","πλανωμένων","πλανάω"
"42378","ἄξονος","ἄξονος"
"42379","´","´"
"42380","μοῖραι","μοῖρα"
"42381",",",","
"42382","προσθετέον","προστίθημι"
"42383","μοίρας","μοῖρα"
"42384","κδʹ","κδʹ"
"42385",",",","
"42386","καθʼ","κατά"
"42387","ὃ","ὁ"
"42388","εἴη","εἰμί"
"42389","ἂν","ἄν"
"42390","ὁ","ὁ"
"42391","πόλος","πόλος"
"42392","τοῦ","ὁ"
"42393","τῶν","ὁ"
"42394","πλανωμένων","πλανάω"
"42395","ἄξονος","ἄξονος"
"42396","πρὸς","πρός"
"42397","ὀρθὰς","ὀρθός"
"42398","ὄντος","εἰμί"
"42399","τῷ","ὁ"
"42400","ζῳδιακῷ","ζῳδιακός"
"42401",".","."
"42402","λοιπαὶ","λοιπός"
"42403","δὴ","δή"
"42404","ἀπὸ","ἀπό"
"42405","τοῦ","ὁ"
"42406","πόλου","πόλοος"
"42407","τοῦ","ὁ"
"42408","τῶν","ὁ"
"42409","πλανωμένων","πλανάω"
"42410","ἄξονος","ἄξονος"
"42411","μοῖραι","μοῖρα"
"42412","ἐπὶ","ἐπί"
"42413","τὰ","ὁ"
"42414","θερινὰ","θερινός"
"42415","μέρη","μέρος"
"42416","τοῦ","ὁ"
"42417","ἀνταρκτινοῦ","ἀνταρκτινός"
"42418","ιβʹ","ιβʹ"
"42419","·","·"
"42420","αἰ","εἰ"
"42421","πᾶσαι","πᾶς"
"42422","γὰρ","γάρ"
"42423","ἦσαν","εἰμί"
"42424","λϚ","λϚ"
"42425","´","´"
"42426","·","·"
"42427","ών","ών"
"42428","ἀφέλωμεν","ἀφαιρέω"
"42429","κδ","κδ"
"42430","´","´"
"42431","·","·"
"42432","λοιπαὶ","λοιπός"
"42433","ιβ´.","ιβ´."
"42434","αἷς","ὅς"
"42435","προσθετέον","προστίθημι"
"42436","τὰς","ὁ"
"42437","ἀπὸ","ἀπό"
"42438","τοῦ","ὁ"
"42439","ἀνταρκτικοῦ","ἀνταρκτικός"
"42440","μέχρι","μέχρι"
"42441","τοῦ","ὁ"
"42442","θερινοῦ","θερινός"
"42443","πάλιν","πάλιν"
"42444","μοίρας","μοῖρα"
"42445","λʹ","λʹ"
"42446","καὶ","καί"
"42447","τὰς","ὁ"
"42448","ἀπὸ","ἀπό"
"42449","τοῦ","ὁ"
"42450","θερινοῦ","θερινός"
"42451","ἐπὶ","ἐπί"
"42452","τὸν","ὁ"
"42453","ἰσημερινὸν","ἰσημερινός"
"42454","μοίρας","μοῖρα"
"42455","κδʹ","κδʹ"
"42456","καὶ","καί"
"42457","τὰς","ὁ"
"42458","ἀπὸ","ἀπό"
"42459","τοῦ","ὁ"
"42460","ἰσημερινοῦ","ἰσημερινός"
"42461","ἐπὶ","ἐπί"
"42462","τὸν","ὁ"
"42463","χειμερινόν","χειμερινός"
"42464",",",","
"42465","οὐ","οὐ"
"42466","πάλιν","πάλιν"
"42467","ἐφάπτεται","ἐφάπτω"
"42468","ὁ","ὁ"
"42469","ζῳδιακός","ζῳδιακός"
"42470",",",","
"42471","μοίρας","μοῖρα"
"42472","κδ´.","κδ´."
"42473","γίνονται","γίγνομαι"
"42474","μοῖραι","μοῖρα"
"42475","κδʹ","κδʹ"
"42476","τῶν","ὁ"
"42477","τξʹ","τξʹ"
"42478","τοῦ","ὁ"
"42479","παντὸς","πᾶς"
"42480","μοιρῶν","μοῖρα"
"42481","πεντεκαιδέκατον","πεντεκαιδέκατος"
"42482","μέρος","μέρος"
"42483","·","·"
"42484","πεντεκαιδεκάκις","πεντεκαιδεκάκις"
"42485","γὰρ","γάρ"
"42486","κδʹ","κδʹ"
"42487","γίνονται","γίγνομαι"
"42488","τξ´.","τξ´."
"42489","διὰ","διά"
"42490","τοῦτό","οὗτος"
"42491","φαμεν","φημί"
"42492","τοῦ","ὁ"
"42493","ἐγγραφομένου","ἐγγραφομένον"
"42494","εἰς","εἰς"
"42495","σφαῖραν","σφαῖρα"
"42496","πεντεκαιδεκαγώ","πεντεκαιδεκαγώ"
"42497","νου","νου"
"42498","πλευρὰν","πλευρά"
"42499","ἀπέχειν","ἀπέχω"
"42500","ἀλλήλων","ἀλλήλων"
"42501","τοὺς","ὁ"
"42502","δύο","δύο"
"42503","ἄξονας","ἄξων"
"42504",",",","
"42505","τόν","ὁ"
"42506","τε","τε"
"42507","τῶν","ὁ"
"42508","ἀπλανῶν","ἀπλανής"
"42509","καὶ","καί"
"42510","τὸν","ὁ"
"42511","τῶν","ὁ"
"42512","πλανωμένων","πλανάω"
"42513",".","."
"42514","ἕλικα","ἕλικος"
"42515","δὲ","δέ"
"42516","γράφει","γράφω"
"42517","τὰ","ὁ"
"42518","πλανώμενα","πλανώμενα"
"42519","κατὰ","κατά"
"42520","συμβεβηκός","συμβαίνω"
"42521",",",","
"42522","διὰ","διά"
"42523","τὸ","ὁ"
"42524","δύο","δύο"
"42525","κινεῖσθαι","κινέω"
"42526","κινήσεις","κινέω"
"42527","ἐναντίας","ἐναντίος"
"42528","ἀλλήλαις","ἀλλήλων"
"42529",".","."
"42530","τῷ","ὁ"
"42531","γὰρ","γάρ"
"42532","αὐτὰ","αὐτός"
"42533","κατὰ","κατά"
"42534","τὴν","ὁ"
"42535","ἰδίαν","ἴδιος"
"42536","κίνησιν","κίνησις"
"42537","ἀπὸ","ἀπό"
"42538","τοῦ","ὁ"
"42539","θερινοῦ","θερινός"
"42540","ἐπὶ","ἐπί"
"42541","χειμερινὸν","χειμερινός"
"42542","φέρεσθαι","φέρω"
"42543","καὶ","καί"
"42544","ἀνάπαλιν","ἀνάπαλιν"
"42545",",",","
"42546","ἡρέμα","ἡρέμα"
"42547","μὲν","μέν"
"42548","αὐτὰ","αὐτός"
"42549","περιιόντα","περίειμι"
"42550",",",","
"42551","τάχιστα","ταχύς"
"42552","δὲ","δέ"
"42553","ἐπὶ","ἐπί"
"42554","τὰ","ὁ"
"42555","ἐναντία","ἐναντίος"
"42556","περιαγόμενα","περιάγω"
"42557","καθʼ","κατά"
"42558","ἑκάστην","ἕκαστος"
"42559","ἡμέραν","ἡμέρα"
"42560","ὑπὸ","ὑπό"
"42561","τῆς","ὁ"
"42562","ἀπλανοῦς","ἀπλανής"
"42563","σφαίρας","σφαῖρα"
"42564",",",","
"42565","οὐκ","οὐ"
"42566","ἐπʼ","ἐπί"
"42567","εὐθείας","εὐθύς"
"42568","ἀπὸ","ἀπό"
"42569","παραλλήλου","παράλληλος"
"42570","ἐπὶ","ἐπί"
"42571","παράλληλον","παράλληλος"
"42572","πορεύεται","πορεύομαι"
"42573",",",","
"42574","ἀλλὰ","ἀλλά"
"42575","περιαγόμενα","περιάγω"
"42576","περὶ","περί"
"42577","τὴν","ὁ"
"42578","ἀπλανῆ","ἀπλανής"
"42579","σφαῖραν","σφαῖρα"
"42580",".","."
"42581","ἵνα","ἵνα"
"42582","δὴ","δή"
"42583","διὰ","διά"
"42584","τοῦ","ὁ"
"42585","ζῳδιακοῦ","ζῳδιακός"
"42586","ἀπὸ","ἀπό"
"42587","τοῦ","ὁ"
"42588","α","α"
"42589","ἐπὶ","ἐπί"
"42590","τὸ","ὁ"
"42591","β","ΑΒΓ"
"42592","χωρήσῃ","χωρέω"
"42593",",",","
"42594","τῆς","ὁ"
"42595","φορᾶς","φορά"
"42596","αὐτῶν","αὐτός"
"42597","οὐκ","οὐ"
"42598","ἐπὶ","ἐπί"
"42599","εὐθείας","εὐθύς"
"42600","τοῦ","ὁ"
"42601","ζῳδιακοῦ","ζῳδιακός"
"42602","μόνον","μόνος"
"42603",",",","
"42604","ἀλλὰ","ἀλλά"
"42605","καὶ","καί"
"42606","ἐν","ἐν"
"42607","κύκλῳ","κύκλος"
"42608","περὶ","περί"
"42609","τὴν","ὁ"
"42610","ἀπλανῆ","ἀπλανής"
"42611","γινομένης","γίγνομαι"
"42612",",",","
"42613","ἕλικα","ἕλικος"
"42614","γράφουσιν","γράφω"
"42615","ἐν","ἐν"
"42616","τῇ","ὁ"
"42617","ἀπὸ","ἀπό"
"42618","παραλλήλου","παράλληλος"
"42619","ἐπὶ","ἐπί"
"42620","παράλληλον","παράλληλος"
"42621","διόδῳ","δίοδος"
"42622","ὁμοίαν","ὅμοιος"
"42623","τῇ","ὁ"
"42624","τῶν","ὁ"
"42625","ἀμπέλων","ἄμπελος"
"42626","ἕλικι","ἕλικι"
"42627","·","·"
"42628","καθάπερ","καθάπερ"
"42629","εἴ","εἰ"
"42630","τις","τίς"
"42631","ἱμάντα","ἱμάς"
"42632","περιελίττει","περιελίσσω"
"42633","κυλίνδρῳ","κυλίνδρον"
"42634","ἀπὸ","ἀπό"
"42635","τῆς","ὁ"
"42636","ἑτέρας","ἕτερος"
"42637","ἀποτομῆς","ἀποτομή"
"42638","μέχρι","μέχρι"
"42639","τῆς","ὁ"
"42640","ἑτέρας","ἕτερος"
"42641",",",","
"42642","ὡσπερ","ὡσπερ"
"42643","ταῖς","ὁ"
"42644","Λακωνικαῖς","Λακωνικός"
"42645","σκυτάλαις","σκυτάλα"
"42646","οἱ","ὁ"
"42647","ἔφοροι","ἔφορος"
"42648","περιελίττοντες","περιελίττω"
