"ID","TOKEN","IS_STOP"
"24914","παρὰ","TRUE"
"24915","τὸν","TRUE"
"24916","ἐλάττονα","FALSE"
"24917","τὸ","TRUE"
"24918","ἥμισυ","FALSE"
"24919","προστιθέντες","FALSE"
"24920","τῷ","TRUE"
"24921","ἐλάττονι","FALSE"
"24922","ἕξομεν","FALSE"
"24923","τὸν","TRUE"
"24924","μέσον","FALSE"
"24925",",","FALSE"
"24926","ἢ","TRUE"
"24927","ἑκατέρου","FALSE"
"24928","τῶν","TRUE"
"24929","δοθέντων","FALSE"
"24930","ἀριθμῶν","FALSE"
"24931","τὰ","TRUE"
"24932","ἡμίσεα","FALSE"
"24933","συνθέντες","FALSE"
"24934","τὸν","TRUE"
"24935","συντεθέντα","FALSE"
"24936","μέσον","FALSE"
"24937","εὑρήκαμεν","FALSE"
"24938",",","FALSE"
"24939","ἢ","TRUE"
"24940","τοῦ","TRUE"
"24941","συνθέτου","FALSE"
"24942","ἐξ","TRUE"
"24943","ἀμφοῖν","FALSE"
"24944","λαμβάνοντες","FALSE"
"24945","τὸ","TRUE"
"24946","ἥμισυ","FALSE"
"24947","ὥστε","TRUE"
"24948","καὶ","TRUE"
"24949","εἰς","TRUE"
"24950","τὰ","TRUE"
"24951","Πλατωνικὰ","FALSE"
"24952","τὸ","TRUE"
"24953","χρήσιμον","FALSE"
"24954","ἀνευρεῖν","FALSE"
"24955",".","FALSE"
"24956","προστε","FALSE"
"24957","τάχθω","FALSE"
"24958","δύο","FALSE"
"24959","ἀριθμῶν","FALSE"
"24960","τῶν","TRUE"
"24961","ιβʹ","FALSE"
"24962","καὶ","TRUE"
"24963","Ϛʹ","FALSE"
"24964","μέσον","FALSE"
"24965","ὅρον","FALSE"
"24966","λαβεῖν","FALSE"
"24967","κατὰ","TRUE"
"24968","τὴν","TRUE"
"24969","ἀριθμητικὴν","FALSE"
"24970","μεσότητα","FALSE"
"24971",".","FALSE"
"24972","λαμβάνομεν","FALSE"
"24973","τὴν","TRUE"
"24974","ὑπεροχὴν","FALSE"
"24975","τοῦ","TRUE"
"24976","μείζονος","FALSE"
"24977","παρὰ","TRUE"
"24978","τὸν","TRUE"
"24979","ἐλάττονα","FALSE"
"24980","ςʹ","FALSE"
"24981","·","FALSE"
"24982","ὧν","TRUE"
"24983","ἥμισυ","FALSE"
"24984","γʹ.","FALSE"
"24985","ταῦτα","TRUE"
"24986","προσθῶμεν","FALSE"
"24987","τῷ","TRUE"
"24988","ἐλάττονι","FALSE"
"24989","·","FALSE"
"24990","γίνεται","FALSE"
"24991","θʹ","FALSE"
"24992",",","FALSE"
"24993","ὅς","TRUE"
"24994","ἐστι","TRUE"
"24995","μέσος","FALSE"
"24996","τῶν","TRUE"
"24997","ιβʹ","FALSE"
"24998","καὶ","TRUE"
"24999","ϛʹ","FALSE"
"25000",",","FALSE"
"25001","ἀριθμητικῶς","FALSE"
"25002","τρισὶν","FALSE"
"25003","ὑπερέχων","FALSE"
"25004","καὶ","TRUE"
"25005","ὑπερεχόμενος","FALSE"
"25006","·","FALSE"
"25007","ιβʹ","FALSE"
"25008","θʹ","FALSE"
"25009","Ϛʹ.","FALSE"
"25010","πάλιν","FALSE"
"25011","συνθῶμεν","FALSE"
"25012","τοὺς","TRUE"
"25013","ἐξ","TRUE"
"25014","ἀρχῆς","FALSE"
"25015","ἄκρους","FALSE"
"25016","τὰ","TRUE"
"25017","ιβʹ","FALSE"
"25018","καὶ","TRUE"
"25019","τὰ","TRUE"
"25020","ϛʹ","FALSE"
"25021","·","FALSE"
"25022","γίνεται","FALSE"
"25023","ιηʹ.","FALSE"
"25024","ὧν","TRUE"
"25025","ἥμισυ","FALSE"
"25026","θʹ","FALSE"
"25027",",","FALSE"
"25028","ὅς","TRUE"
"25029","ἐστι","TRUE"
"25030","μέσος","FALSE"
"25031",".","FALSE"
"25032","κατὰ","TRUE"
"25033","δὲ","TRUE"
"25034","τὴν","TRUE"
"25035","γεωμετρικὴν","FALSE"
"25036","ἀναλογίαν","FALSE"
"25037","ἐπὶ","TRUE"
"25038","μὲν","TRUE"
"25039","ἀριθ","FALSE"
"25040","μῶν","FALSE"
"25041","τοῦ","TRUE"
"25042","ὑπὸ","TRUE"
"25043","τῶν","TRUE"
"25044","ἄκρων","FALSE"
"25045","περιεχομένου","FALSE"
"25046","πλευρὰν","FALSE"
"25047","τετρά","FALSE"
"25048","γωνον","FALSE"
"25049","λαβόντες","FALSE"
"25050","ταύτῃ","TRUE"
"25051","ἕξομεν","FALSE"
"25052","τὸν","TRUE"
"25053","μέσον","FALSE"
"25054","ὅρον","FALSE"
"25055",".","FALSE"
"25056","οἷον","FALSE"
"25057","δεδόσθωσαν","FALSE"
"25058","δύο","FALSE"
"25059","ἀριθμοὶ","FALSE"
"25060","ὅ","TRUE"
"25061","τε","TRUE"
"25062","κδʹ","FALSE"
"25063","καὶ","TRUE"
"25064","ὁ","TRUE"
"25065","Ϛʹ.","FALSE"
"25066","προστε","FALSE"
"25067","τάχθω","FALSE"
"25068","τούτων","TRUE"
"25069","κατὰ","TRUE"
"25070","τὴν","TRUE"
"25071","γεωμετρικὴν","FALSE"
"25072","ἀναλογίαν","FALSE"
"25073","τὸν","TRUE"
"25074","μέσον","FALSE"
"25075","ὅρον","FALSE"
"25076","ἀνευρεῖν","FALSE"
"25077",".","FALSE"
"25078","πεπολλαπλασιάσθωσαν","FALSE"
"25079","οἱ","TRUE"
"25080","τε","TRUE"
"25081","θέντες","FALSE"
"25082","ἐπʼ","FALSE"
"25083","ἀλλήλους","FALSE"
"25084","·","FALSE"
"25085","γίνεται","FALSE"
"25086","ρμδʹ","FALSE"
"25087","·","FALSE"
"25088","τούτων","TRUE"
"25089","εἰλήφθω","FALSE"
"25090","πλευρὰ","FALSE"
"25091","τετράγωνος","FALSE"
"25092","·","FALSE"
"25093","ἔσται","TRUE"
"25094","ὁ","TRUE"
"25095","ιβʹ","FALSE"
"25096",",","FALSE"
"25097","ὅς","TRUE"
"25098","γίνεται","FALSE"
"25099","μέσος","FALSE"
"25100","·","FALSE"
"25101","ἔστι","TRUE"
"25102","γὰρ","TRUE"
"25103","ὡς","TRUE"
"25104","ὁ","TRUE"
"25105","κδʹ","FALSE"
"25106","πρὸς","TRUE"
"25107","ιβʹ","FALSE"
"25108",",","FALSE"
"25109","οὕτως","TRUE"
"25110","τλιβʹ","FALSE"
"25111","πρὸς","TRUE"
"25112","ϛʹ","FALSE"
"25113","ἐν","TRUE"
"25114","διπλασίῳ","FALSE"
"25115","λόγῳ","FALSE"
"25116",".","FALSE"
"25117","ἀλλʼ","FALSE"
"25118","ἂν","TRUE"
"25119","μὲν","TRUE"
"25120","ὁ","TRUE"
"25121","ὑπὸ","TRUE"
"25122","τῶν","TRUE"
"25123","ἄκρων","FALSE"
"25124","περιεχόμενος","FALSE"
"25125","ᾖ","TRUE"
"25126","τετράγωνος","FALSE"
"25127",",","FALSE"
"25128","ὁ","TRUE"
"25129","ληφθεὶς","FALSE"
"25130","οὕτως","TRUE"
"25131","μέσος","FALSE"
"25132","ὅρος","FALSE"
"25133","ῥητὸς","FALSE"
"25134","γίνεται","FALSE"
"25135","καὶ","TRUE"
"25136","μήκει","FALSE"
"25137","σύμμετρος","FALSE"
"25138","τοῖς","TRUE"
"25139","ἄκροις","FALSE"
"25140","ἐξ","TRUE"
"25141","ὅλων","FALSE"
"25142","μονάδων","FALSE"
"25143","εὑρισκόμενος","FALSE"
"25144",".","FALSE"
"25145","ἐὰν","TRUE"
"25146","δὲ","TRUE"
"25147","μὴ","TRUE"
"25148","τετράγωνος","FALSE"
"25149","ὁ","TRUE"
"25150","περιεχόμενος","FALSE"
"25151","ὑπὸ","TRUE"
"25152","τῶν","TRUE"
"25153","ἄκρων","FALSE"
"25154",",","FALSE"
"25155","ὁ","TRUE"
"25156","μέσος","FALSE"
"25157","ὅρος","FALSE"
"25158","δυνάμει","FALSE"
"25159","μόνον","FALSE"
"25160","ἔσται","TRUE"
"25161","σύμμετρος","FALSE"
"25162","τοῖς","TRUE"
"25163","ἄκροις","FALSE"
"25164",".","FALSE"
"25165","λαμβάνεται","FALSE"
"25166","δὲ","TRUE"
"25167","κοινότερον","FALSE"
"25168","ἔν","TRUE"
"25169","τε","TRUE"
"25170","ἀριθμοῖς","FALSE"
"25171","καὶ","TRUE"
"25172","ῥητοῖς","FALSE"
"25173","καὶ","TRUE"
"25174","ἐν","TRUE"
"25175","λόγοις","FALSE"
"25176","καὶ","TRUE"
"25177","μεγέθεσι","FALSE"
"25178","καὶ","TRUE"
"25179","συμμέτροις","FALSE"
"25180","γεω","FALSE"
"25181","μετρικῶς","FALSE"
"25182","οὕτως","TRUE"
"25183",".","FALSE"
"25184","ἔστωσαν","TRUE"
"25185","δύο","FALSE"
"25186","ὅροι","FALSE"
"25187","ὧν","TRUE"
"25188","δεῖ","FALSE"
"25189","μέσον","FALSE"
"25190","ἀνά","FALSE"
"25191","λογον","FALSE"
"25192","λαβεῖν","FALSE"
"25193","γεωμετρικῶς","FALSE"
"25194","·","FALSE"
"25195","οἷον","FALSE"
"25196","αβ","FALSE"
"25197","βγ","FALSE"
"25198","καὶ","TRUE"
"25199","ἐκκείσθωσαν","FALSE"
"25200","ἐπʼ","FALSE"
"25201","εὐθείας","FALSE"
"25202","·","FALSE"
"25203","καὶ","TRUE"
"25204","περὶ","TRUE"
"25205","ὅλην","FALSE"
"25206","τὴν","TRUE"
"25207","αγ","FALSE"
"25208","γεγράφθω","FALSE"
"25209","ἡμικύκλιον","FALSE"
"25210","·","FALSE"
"25211","καὶ","TRUE"
"25212","ἀπὸ","TRUE"
"25213","τοῦ","TRUE"
"25214","β","FALSE"
"25215","ἀνήχθω","FALSE"
"25216","τῇ","TRUE"
"25217","αγ","FALSE"
"25218","πρὸς","TRUE"
"25219","ὀρθὰς","FALSE"
"25220","μέχρι","FALSE"
"25221","τῆς","TRUE"
"25222","περιφερείας","FALSE"
"25223","ἡ","TRUE"
"25224","βδ","FALSE"
"25225","·","FALSE"
"25226","αὕτη","TRUE"
"25227","δὴ","TRUE"
"25228","γίνεται","FALSE"
"25229","μέση","FALSE"
"25230","τῶν","TRUE"
"25231","αβ","FALSE"
"25232","βγ","FALSE"
"25233","κατὰ","TRUE"
"25234","τὴν","TRUE"
"25235","γεωμετρικὴν","FALSE"
"25236","ἀναλογίαν","FALSE"
"25237",".","FALSE"
"25238","ἐπιζευχθεισῶν","FALSE"
"25239","γὰρ","TRUE"
"25240","τῶν","TRUE"
"25241","αδ","FALSE"
"25242","δγ","FALSE"
"25243","ὀρθὴ","FALSE"
"25244","γίνεται","FALSE"
"25245","ἡ","TRUE"
"25246","δ","FALSE"
"25247","γωνία","FALSE"
"25248",",","FALSE"
"25249","ἐπεί","FALSE"
"25250","ἐστιν","TRUE"
"25251","ἐν","TRUE"
"25252","ἡμι","FALSE"
"25253","κυκλίῳ","FALSE"
"25254","·","FALSE"
"25255","καὶ","TRUE"
"25256","ἐν","TRUE"
"25257","ὀρθογωνίῳ","FALSE"
"25258","τῷ","TRUE"
"25259","αδγ","FALSE"
"25260","κάθετος","FALSE"
"25261","ἡ","TRUE"
"25262","δβ","FALSE"
"25263","·","FALSE"
"25264","καὶ","TRUE"
"25265","τὰ","TRUE"
"25266","περὶ","TRUE"
"25267","ταύτην","TRUE"
"25268","τρίγωνα","FALSE"
"25269","τῷ","TRUE"
"25270","τε","TRUE"
"25271","ὅλῳ","FALSE"
"25272","καὶ","TRUE"
"25273","ἀλλήλοις","FALSE"
"25274","ὅμοιά","FALSE"
"25275","ἐστιν","TRUE"
"25276","·","FALSE"
"25277","ὥστε","TRUE"
"25278","αἱ","TRUE"
"25279","περὶ","TRUE"
"25280","τὰς","TRUE"
"25281","ἴσας","FALSE"
"25282","αὐτῶν","TRUE"
"25283","γωνίας","FALSE"
"25284","πλευραὶ","FALSE"
"25285","ἀνάλογόν","FALSE"
"25286","εἰσιν","TRUE"
"25287","·","FALSE"
"25288","ὡς","TRUE"
"25289","ἄρα","TRUE"
"25290","ἡ","TRUE"
"25291","αβ","FALSE"
"25292","πρὸς","TRUE"
"25293","τὴν","TRUE"
"25294","βδ","FALSE"
"25295",",","FALSE"
"25296","ἡ","TRUE"
"25297","δβ","FALSE"
"25298","πρὸς","TRUE"
"25299","βγ","FALSE"
"25300","·","FALSE"
"25301","τῶν","TRUE"
"25302","ἄρα","TRUE"
"25303","αβ","FALSE"
"25304","βγ","FALSE"
"25305","μέση","FALSE"
"25306","ἀνάλογόν","FALSE"
"25307","ἐστιν","TRUE"
"25308","ἡ","TRUE"
"25309","βδ","FALSE"
"25310","·","FALSE"
"25311","ὅπερ","FALSE"
"25312","ἔδει","FALSE"
"25313","δεῖξαι","FALSE"
"25314",".","FALSE"
"25315","λείπεται","FALSE"
"25316","δεῖξαι","FALSE"
"25317",",","FALSE"
"25318","πῶς","FALSE"
"25319","κατὰ","TRUE"
"25320","τὴν","TRUE"
"25321","ἁρμονικὴν","FALSE"
"25322","ἀναλογίαν","FALSE"
"25323","εὕροιμεν","FALSE"
"25324","ἂν","TRUE"
"25325","τὲν","FALSE"
"25326","μέσον","FALSE"
"25327","ὅρον","FALSE"
"25328",".","FALSE"
"25329","ἐὰν","TRUE"
"25330","μὲν","TRUE"
"25331","οὖν","TRUE"
"25332","ἐν","TRUE"
"25333","διπλασίῳ","FALSE"
"25334","λόγῳ","FALSE"
"25335","πρὸς","TRUE"
"25336","ἀλλήλους","FALSE"
"25337","δοθῶσιν","FALSE"
"25338","οἱ","TRUE"
"25339","ἄκροι","FALSE"
"25340",",","FALSE"
"25341","οἷον","FALSE"
"25342","ὁ","TRUE"
"25343","ιβʹ","FALSE"
"25344","καὶ","TRUE"
"25345","ὁ","TRUE"
"25346","Ϛʹ","FALSE"
"25347",",","FALSE"
"25348","τὴν","TRUE"
"25349","ὑπεροχὴν","FALSE"
"25350","τοῦ","TRUE"
"25351","μείζονος","FALSE"
"25352","παρὰ","TRUE"
"25353","τὸν","TRUE"
"25354","ἐλάττονα","FALSE"
"25355","οἷον","FALSE"
"25356","τὰ","TRUE"
"25357","Ϛʹ","FALSE"
"25358","ποιήσαντες","FALSE"
"25359","ἐπὶ","TRUE"
"25360","τὸν","TRUE"
"25361","Ϛʹ","FALSE"
"25362","καὶ","TRUE"
"25363","τὸν","TRUE"
"25364","γενόμενον","FALSE"
"25365","λϚʹ","FALSE"
"25366","παραβαλόντες","FALSE"
"25367","παρὰ","TRUE"
"25368","τὸν","TRUE"
"25369","σύνθετον","FALSE"
"25370","ἐκ","TRUE"
"25371","τῶν","TRUE"
"25372","ἄκρων","FALSE"
"25373","οἷον","FALSE"
"25374","παρὰ","TRUE"
"25375","τὰ","TRUE"
"25376","ιηʹ","FALSE"
"25377","καὶ","TRUE"
"25378","τὸ","TRUE"
"25379","πλάτος","FALSE"
"25380","τῶν","TRUE"
"25381","λϚʹ","FALSE"
"25382","οἷον","FALSE"
"25383","τὰ","TRUE"
"25384","βʹ","FALSE"
"25385","προσ","FALSE"
"25386","θέντες","FALSE"
"25387","τῷ","TRUE"
"25388","ἐλάττονι","FALSE"
"25389",",","FALSE"
"25390","τουτέστι","FALSE"
"25391","τῷ","TRUE"
"25392","τῶν","TRUE"
"25393","Ϛʹ","FALSE"
"25394",",","FALSE"
"25395","ἕξομεν","FALSE"
"25396","τὸ","TRUE"
"25397","ζη","FALSE"
"25398","τούμενον","FALSE"
"25399",".","FALSE"
"25400","ἔσται","TRUE"
"25401","γὰρ","TRUE"
"25402","ὁ","TRUE"
"25403","τῶν","TRUE"
"25404","ηʹ","FALSE"
"25405","τῷ","TRUE"
"25406","αὐτῷ","TRUE"
"25407","μέρει","FALSE"
"25408","τῶν","TRUE"
"25409","ἄκρων","FALSE"
"25410","ὑπερέχων","FALSE"
"25411","καὶ","TRUE"
"25412","ὑπερεχόμενος","FALSE"
"25413",",","FALSE"
"25414","τουτέστι","FALSE"
"25415","τῷ","TRUE"
"25416","τῶν","TRUE"
"25417","ἄκρων","FALSE"
"25418","τρίτῳ","FALSE"
"25419","·","FALSE"
"25420","ιβʹ","FALSE"
"25421","ηʹ","FALSE"
"25422","Ϛʹ.","FALSE"
"25423","ἐὰν","TRUE"
"25424","δʼ","FALSE"
"25425","ἐν","TRUE"
"25426","τριπλασίῳ","FALSE"
"25427","λόγῳ","FALSE"
"25428","πρὸς","TRUE"
"25429","ἀλλή","FALSE"
"25430","λους","FALSE"
"25431","δοθῶσιν","FALSE"
"25432","οἱ","TRUE"
"25433","ἄκροι","FALSE"
"25434",",","FALSE"
"25435","οἷον","FALSE"
"25436","ὁ","TRUE"
"25437","ιηʹ","FALSE"
"25438","καὶ","TRUE"
"25439","ὁ","TRUE"
"25440","Ϛʹ","FALSE"
"25441",",","FALSE"
"25442","τὴν","TRUE"
"25443","ὑπερ","FALSE"
"25444","οχὴν","FALSE"
"25445","τοῦ","TRUE"
"25446","μείζονος","FALSE"
"25447","παρὰ","TRUE"
"25448","τὸν","TRUE"
"25449","ἐλάττονα","FALSE"
"25450","ποιήσομεν","FALSE"
"25451","ἐφʼ","FALSE"
"25452","ἑαυτήν","FALSE"
"25453","·","FALSE"
"25454","γίνεται","FALSE"
"25455","ιβʹ","FALSE"
"25456","ἐπὶ","TRUE"
"25457","ιβʹ","FALSE"
"25458",",","FALSE"
"25459","ἅ","TRUE"
"25460","ἐστιν","TRUE"
"25461","ρμδʹ","FALSE"
"25462","·","FALSE"
"25463","ὧν","TRUE"
"25464","ἥμισυ","FALSE"
"25465","ὁ","TRUE"
"25466","οβʹ","FALSE"
"25467",",","FALSE"
"25468","ὃν","TRUE"
"25469","παραβαλόντες","FALSE"
"25470","παρὰ","TRUE"
"25471","τὸν","TRUE"
"25472","σύνθετον","FALSE"
"25473","ἐκ","TRUE"
"25474","τῶν","TRUE"
"25475","ἄκρων","FALSE"
"25476","οἷον","FALSE"
"25477","τὰ","TRUE"
"25478","κδʹ","FALSE"
"25479","τὸ","TRUE"
"25480","πλάτος","FALSE"
"25481","τῆς","TRUE"
"25482","παραβολῆς","FALSE"
"25483","οἷον","FALSE"
"25484","τὰ","TRUE"
"25485","γʹ","FALSE"
"25486","προσθέντες","FALSE"
"25487","τῷ","TRUE"
"25488","ἐλάττονι","FALSE"
"25489","ἕξομεν","FALSE"
"25490","τὸν","TRUE"
"25491","ζητούμενον","FALSE"
"25492","ὅρον","FALSE"
"25493","μέσον","FALSE"
"25494","τῶν","TRUE"
"25495","ἐξ","TRUE"
"25496","ἀρχῆς","FALSE"
"25497","τὸν","TRUE"
"25498","θʹ","FALSE"
"25499",",","FALSE"
"25500","ὃς","TRUE"
"25501","ὑπερέχων","FALSE"
"25502","ἔσται","TRUE"
"25503","καὶ","TRUE"
"25504","ὑπερεχόμενος","FALSE"
"25505","ἡμίσει","FALSE"
"25506","τῶν","TRUE"
"25507","ἄκρων","FALSE"
"25508","·","FALSE"
"25509","ιηʹ","FALSE"
"25510","θʹ","FALSE"
"25511","Ϛʹ.","FALSE"
"25512","κοινότερον","FALSE"
"25513","δʼ","FALSE"
"25514","ἐπὶ","TRUE"
"25515","πάντων","FALSE"
"25516","τῶν","TRUE"
"25517","δοθέντων","FALSE"
"25518","ἀνίσων","FALSE"
"25519","δύο","FALSE"
"25520","ὅρων","FALSE"
"25521","τὸν","TRUE"
"25522","μέσον","FALSE"
"25523","ἁρμονικῶς","FALSE"
"25524","ληπτέον","FALSE"
"25525","οὕτω","TRUE"
"25526",".","FALSE"
"25527","τὴν","TRUE"
"25528","ὑπεροχὴν","FALSE"
"25529","ποιητέον","FALSE"
"25530","ἐπὶ","TRUE"
"25531","τὸν","TRUE"
"25532","ἐλάττονα","FALSE"
"25533","καὶ","TRUE"
"25534","τὸν","TRUE"
"25535","γενόμενον","FALSE"
"25536","παραβλητέον","FALSE"
"25537","παρὰ","TRUE"
"25538","τὸν","TRUE"
"25539","σύνθετον","FALSE"
"25540","ἐκ","TRUE"
"25541","τῶν","TRUE"
"25542","ἄκρων","FALSE"
"25543","·","FALSE"
"25544","ἔπειτα","FALSE"
"25545","τὸ","TRUE"
"25546","πλάτος","FALSE"
"25547","τῆς","TRUE"
"25548","παρα","FALSE"
"25549","βολῆς","FALSE"
"25550","προσθετέον","FALSE"
"25551","τῷ","TRUE"
"25552","ἐλάττονι","FALSE"
"25553",".","FALSE"
"25554","οἷον","FALSE"
"25555","εἰλήφθωσαν","FALSE"
"25556","δύο","FALSE"
"25557","ὅροι","FALSE"
"25558","ὁ","TRUE"
"25559","ιβʹ","FALSE"
"25560","καὶ","TRUE"
"25561","ὁ","TRUE"
"25562","δʹ","FALSE"
"25563","·","FALSE"
"25564","καὶ","TRUE"
"25565","ἡ","TRUE"
"25566","ὑπεροχὴ","FALSE"
"25567","τῶν","TRUE"
"25568","ιβʹ","FALSE"
"25569",",","FALSE"
"25570","τουτέστιν","FALSE"
"25571","ηʹ","FALSE"
"25572",",","FALSE"
"25573","ληφθήτω","FALSE"
"25574","ἐπὶ","TRUE"
"25575","τὸν","TRUE"
"25576","ἐλάττονα","FALSE"
"25577",",","FALSE"
"25578","τουτέστι","FALSE"
"25579","τὸν","TRUE"
"25580","δʹ","FALSE"
"25581","·","FALSE"
"25582","γίνεται","FALSE"
"25583","λβʹ","FALSE"
"25584","·","FALSE"
"25585","καὶ","TRUE"
"25586","τὰ","TRUE"
"25587","λβʹ","FALSE"
"25588","παραβλητέον","FALSE"
"25589","παρὰ","TRUE"
"25590","τὸν","TRUE"
"25591","σύνθετον","FALSE"
"25592","ἐκ","TRUE"
"25593","τῶν","TRUE"
"25594","ἄκρων","FALSE"
"25595","τὸν","TRUE"
"25596","ιςʹ","FALSE"
"25597","·","FALSE"
"25598","καὶ","TRUE"
"25599","προσθετέον","FALSE"
"25600","τὸ","TRUE"
"25601","πλάτος","FALSE"
"25602","τῆς","TRUE"
"25603","παραβολῆς","FALSE"
"25604",",","FALSE"
"25605","τουτέστι","FALSE"
"25606","τὰ","TRUE"
"25607","βʹ","FALSE"
"25608",",","FALSE"
"25609","τῷ","TRUE"
"25610","ἐλάττονι","FALSE"
"25611",",","FALSE"
"25612","τουτέστι","FALSE"
"25613","τῷ","TRUE"
"25614","δʹ","FALSE"
