"ID","TOKEN","UPOS"
"33014","Ἰχθύων","NOUN"
"33015","καὶ","CCONJ"
"33016","τῆς","DET"
"33017","Παρθένου","PROPN"
"33018","μέσως","ADV"
"33019","τῷ","DET"
"33020","μεγέθει","NOUN"
"33021","καὶ","CCONJ"
"33022","τῷ","DET"
"33023","τάχει","NOUN"
"33024","φέρεσθαι","VERB"
"33025","δοκεῖ","VERB"
"33026",".","PUNCT"
"33027","καὶ","CCONJ"
"33028","οὕτως","ADV"
"33029","πάντα","DET"
"33030",",","PUNCT"
"33031","φησί","VERB"
"33032",",","PUNCT"
"33033","σωθήσεται","VERB"
"33034","τὰ","DET"
"33035","φαινόμενα","VERB"
"33036",".","PUNCT"
"33037","εὑρίσκεται","VERB"
"33038","ὁ","DET"
"33039","εζηκ","PROPN"
"33040","κύκλος","NOUN"
"33041","τῇ","DET"
"33042","θέσει","NOUN"
"33043","καὶ","CCONJ"
"33044","τῷ","DET"
"33045","μεγέθει","NOUN"
"33046","δεδομένος","VERB"
"33047",".","PUNCT"
"33048","ἤχθωσαν","VERB"
"33049","γὰρ","ADV"
"33050","διὰ","ADP"
"33051","τοῦ","DET"
"33052","μ","NOUN"
"33053","ταῖς","DET"
"33054","ᾱγ","PROPN"
"33055","βδ","X"
"33056","παράλ","ADJ"
"33057","ληλοι","ADJ"
"33058","πρὸς","ADP"
"33059","ὀρθὰς","ADJ"
"33060","ἀλλήλαις","PRON"
"33061","αἱ","DET"
"33062","οπ","PROPN"
"33063","ρσ","PROPN"
"33064",",","PUNCT"
"33065","καὶ","CCONJ"
"33066","ἐζεύχθωσαν","VERB"
"33067","αἱ","DET"
"33068","ζμ","PROPN"
"33069","με","PRON"
"33070",".","PUNCT"
"33071","δῆλον","ADJ"
"33072","οὖν","ADV"
"33073","ὅτι","SCONJ"
"33074","τοῦ","DET"
"33075","εζηκ","ADJ"
"33076","κύκλου","NOUN"
"33077","διαιρεθέν","VERB"
"33078","τος","VERB"
"33079","εἰς","ADP"
"33080","ἡμέρας","NOUN"
"33081","τξε΄","CCONJ"
"33082","δ΄΄","CCONJ"
"33083","ἡ","DET"
"33084","μὲν","ADV"
"33085","εζη","PROPN"
"33086","περιφέρεια","NOUN"
"33087","τοιούτων","ADJ"
"33088","ἔσται","AUX"
"33089","ἡμερῶν","NOUN"
"33090","ρπζ΄","CCONJ"
"33091",",","PUNCT"
"33092","ἡ","DET"
"33093","δὲ","ADV"
"33094","ηκε","VERB"
"33095","ἔσται","AUX"
"33096","ἡμερῶν","NOUN"
"33097","ροη","NOUN"
"33098","δ΄΄","CCONJ"
"33099",".","PUNCT"
"33100","ἴσα","ADJ"
"33101","ἄρα","ADV"
"33102","ἐκατέρα","ADJ"
"33103","τῶν","DET"
"33104","εο","PROPN"
"33105","πη","PROPN"
"33106","ρζ","PROPN"
"33107","σκ","X"
"33108",",","PUNCT"
"33109","αἱ","DET"
"33110","δὲ","ADV"
"33111","σπ","PRON"
"33112","πρ","PROPN"
"33113","ρο","NOUN"
"33114","οσ","PROPN"
"33115","περι","ADP"
"33116","φέρειαι","NOUN"
"33117","ἀνὰ","ADP"
"33118","α΄","CCONJ"
"33119","δ΄΄","CCONJ"
"33120","ις΄΄","CCONJ"
"33121","τοιούτων","ADJ"
"33122","ὑπάρχουσαι","VERB"
"33123",".","PUNCT"
"33124","ἡ","DET"
"33125","δο","NOUN"
"33126","θεῖσα","VERB"
"33127","ἄρα","ADV"
"33128","γωνία","NOUN"
"33129","ὑπὸ","ADP"
"33130","ομν","PROPN"
"33131","ἴση","ADJ"
"33132","ἔσται","AUX"
"33133","τῇ","DET"
"33134","θμτ","PROPN"
"33135","·","PUNCT"
"33136","ὁμοίως","ADV"
"33137","καὶ","ADV"
"33138","ἡ","DET"
"33139","ρμν","PROPN"
"33140","γωνία","NOUN"
"33141","ἴση","ADJ"
"33142","ἔσται","AUX"
"33143","τῇ","DET"
"33144","υμθ","PROPN"
"33145",".","PUNCT"
"33146","ἔσται","AUX"
"33147","ἄρα","ADV"
"33148","ὁ","DET"
"33149","λόγος","NOUN"
"33150","τῆς","DET"
"33151","μτ","PROPN"
"33152","προς","ADP"
"33153","μθ","PROPN"
"33154",",","PUNCT"
"33155","τουτέστι","CCONJ"
"33156","μτ","PROPN"
"33157","πρὸς","ADP"
"33158","θτ","PROPN"
"33159",",","PUNCT"
"33160","δεδομένος","VERB"
"33161",".","PUNCT"
"33162","δέδοται","VERB"
"33163","ἄρα","ADV"
"33164","τὸ","DET"
"33165","μτθ","PROPN"
"33166","τρίγωνον","NOUN"
"33167","τῷ","DET"
"33168","εἴδει","NOUN"
"33169",".","PUNCT"
"33170","καὶ","CCONJ"
"33171","δοθὲν","ADJ"
"33172","τὸ","DET"
"33173","θ","NOUN"
"33174","κέντρον","NOUN"
"33175","τοῦ","DET"
"33176","παντὸς","ADJ"
"33177","πρὸς","ADP"
"33178","ἑκάτερον","ADJ"
"33179","τῶν","DET"
"33180","ν","NUM"
"33181","ξ","NOUN"
"33182","σημείων","NOUN"
"33183","·","PUNCT"
"33184","τὸ","DET"
"33185","μὲν","ADV"
"33186","γὰρ","ADV"
"33187","μέγιστον","ADJ"
"33188","ὁρίζει","VERB"
"33189","ἀπόστημα","NOUN"
"33190",",","PUNCT"
"33191","τὸ","DET"
"33192","δὲ","ADV"
"33193","ἐλάχιστον","ADJ"
"33194","·","PUNCT"
"33195","καὶ","CCONJ"
"33196","ἔστιν","AUX"
"33197","ἡ","DET"
"33198","μὲν","ADV"
"33199","θμ","PROPN"
"33200","μεταξὺ","ADP"
"33201","κέντρων","NOUN"
"33202","τοῦ","DET"
"33203","τε","CCONJ"
"33204","παντὸς","ADJ"
"33205","καὶ","CCONJ"
"33206","τοῦ","DET"
"33207","ἡλιακοῦ","ADJ"
"33208","κύκλου","NOUN"
"33209",".","PUNCT"
"33210","δέδοται","VERB"
"33211","ἄρα","ADV"
"33212","ὁ","DET"
"33213","εζηκ","PROPN"
"33214","κύκλος","NOUN"
"33215","τῇ","DET"
"33216","θέσει","NOUN"
"33217","καὶ","CCONJ"
"33218","τῷ","DET"
"33219","μεγέθει","NOUN"
"33220","·","PUNCT"
"33221","εὑρίσκεται","VERB"
"33222","δὲ","ADV"
"33223","διὰ","ADP"
"33224","τῆς","DET"
"33225","περὶ","ADP"
"33226","ἀπο","ADP"
"33227","στημάτων","NOUN"
"33228","καὶ","CCONJ"
"33229","μεγεθῶν","NOUN"
"33230","πραγματείας","NOUN"
"33231","ὁ","DET"
"33232","λόγος","NOUN"
"33233","τῆς","DET"
"33234","θμ","PROPN"
"33235","πρὸς","ADP"
"33236","τὴν","DET"
"33237","μν","PROPN"
"33238","ἔγγιστα","ADV"
"33239","ὡς","ADV"
"33240","ἓν","NUM"
"33241","πρὸς","ADP"
"33242","κδ΄","CCONJ"
"33243",".","PUNCT"
"33244","τοιάνδε","ADJ"
"33245","μὲν","ADV"
"33246","τὴν","DET"
"33247","κατὰ","ADP"
"33248","ἔκκεντρον","ADJ"
"33249","πραγματείαν","NOUN"
"33250","παρα","ADV"
"33251","δίδωσιν","VERB"
"33252",",","PUNCT"
"33253","σώζουσαν","VERB"
"33254","τὰ","DET"
"33255","φαινόμενα","VERB"
"33256",".","PUNCT"
"33257","τὴν","DET"
"33258","δὲ","ADV"
"33259","κατʼ","ADP"
"33260","ἐπίκυ","NOUN"
"33261","κλον","NOUN"
"33262","τοιάνδε","ADJ"
"33263","λέγουσιν","VERB"
"33264","εἶναι","AUX"
"33265",".","PUNCT"
"33266","ἔστω","AUX"
"33267","πάλιν","ADV"
"33268","ζῳδιακὸς","ADJ"
"33269","μὲν","ADV"
"33270","ὁ","DET"
"33271","αβγδ","PROPN"
"33272",",","PUNCT"
"33273","ἡλιακὸς","ADJ"
"33274","δὲ","ADV"
"33275","κύκλος","NOUN"
"33276","ὁ","DET"
"33277","εξκ","PROPN"
"33278",",","PUNCT"
"33279","ἐκτὸς","ADV"
"33280","ἀπολείπων","VERB"
"33281","ἑαυ","PROPN"
"33282","τοῦ","DET"
"33283","τὸ","DET"
"33284","θ","NOUN"
"33285","ὅ","PRON"
"33286","ἐστι","AUX"
"33287","τοῦ","DET"
"33288","παντὸς","ADJ"
"33289","κέντρον","NOUN"
"33290",".","PUNCT"
"33291","φερομένης","VERB"
"33292","δὴ","ADV"
"33293","τῆς","DET"
"33294","τῶν","DET"
"33295","ἀπλανῶν","ADJ"
"33296","σφαίρας","NOUN"
"33297","ἀπὸ","ADP"
"33298","τῆς","DET"
"33299","β","NUM"
"33300","ἀνατολῆς","NOUN"
"33301","ἐπὶ","ADP"
"33302","τὸ","DET"
"33303","α","PRON"
"33304","μεσουράνημα","NOUN"
"33305","καὶ","CCONJ"
"33306","ἀπὸ","ADP"
"33307","τοῦ","DET"
"33308","α","NOUN"
"33309","ἐπὶ","ADP"
"33310","τὴν","DET"
"33311","δ","ADV"
"33312","δύσιν","NOUN"
"33313",",","PUNCT"
"33314","ὁ","DET"
"33315","εξκ","PROPN"
"33316","κύκλος","NOUN"
"33317","ἤτοι","CCONJ"
"33318","ἠρεμήσει","VERB"
"33319","ἢ","CCONJ"
"33320","καὶ","ADV"
"33321","αὐτὸς","ADJ"
"33322","κινηθήσεται","VERB"
"33323",",","PUNCT"
"33324","φερο","VERB"
"33325","μένου","VERB"
"33326","περὶ","ADP"
"33327","αὐτὸν","PRON"
"33328","τοῦ","DET"
"33329","ἡλίου","NOUN"
"33330",".","PUNCT"
"33331","ἀλλʼ","CCONJ"
"33332","εἰ","SCONJ"
"33333","μὲν","ADV"
"33334","ἠρεμήσει","VERB"
"33335",",","PUNCT"
"33336","δῆ","ADV"
"33337","λον","ADV"
"33338","ὡς","ADV"
"33339","ὁ","DET"
"33340","ἥλιος","NOUN"
"33341","οὔτε","CCONJ"
"33342","δύνων","VERB"
"33343","οὔτε","CCONJ"
"33344","ἀνατέλλων","VERB"
"33345","φανήσεται","VERB"
"33346",",","PUNCT"
"33347","ἀλλʼ","CCONJ"
"33348","ἀεὶ","ADV"
"33349","τοῖς","DET"
"33350","μὲν","ADV"
"33351","ὑπὲρ","ADP"
"33352","γῆν","NOUN"
"33353","ἡμέραν","NOUN"
"33354","ποιήσει","VERB"
"33355",",","PUNCT"
"33356","τοῖς","DET"
"33357","δὲ","ADV"
"33358","ὡς","ADV"
"33359","πρὸς","ADP"
"33360","ἡμᾶς","PRON"
"33361","ὑπὸ","ADP"
"33362","γῆν","NOUN"
"33363","νύκτα","NOUN"
"33364",",","PUNCT"
"33365","καὶ","CCONJ"
"33366","μιᾷ","NUM"
"33367","περιστροφῇ","NOUN"
"33368","τοῦ","DET"
"33369","παντὸς","ADJ"
"33370","δόξει","VERB"
"33371","πάντα","DET"
"33372","παροδεύειν","VERB"
"33373","τὰ","DET"
"33374","ζῴδια","NOUN"
"33375","·","PUNCT"
"33376","ἅπερ","PRON"
"33377","ἐστὶν","AUX"
"33378","ἄτοπα","ADJ"
"33379",".","PUNCT"
"33380","κινηθήσεται","VERB"
"33381","οὖν","ADV"
"33382","καὶ","ADV"
"33383","αὐτός","ADJ"
"33384","·","PUNCT"
"33385","κινούμενος","VERB"
"33386","δὲ","ADV"
"33387","ἤτοι","CCONJ"
"33388","ἐπὶ","ADP"
"33389","τὰ","DET"
"33390","αὐτὰ","ADJ"
"33391","τῷ","DET"
"33392","παντὶ","ADJ"
"33393","οἰσθήσεται","VERB"
"33394","ἢ","CCONJ"
"33395","ὑπεναντίως","ADV"
"33396","·","PUNCT"
"33397","καὶ","CCONJ"
"33398","εἰ","SCONJ"
"33399","ἐπὶ","ADP"
"33400","τὰ","DET"
"33401","αὐτὰ","PRON"
"33402","τῷ","DET"
"33403","παντί","ADJ"
"33404",",","PUNCT"
"33405","ἤτοι","CCONJ"
"33406","ἰσοταχῶς","ADV"
"33407","ἢ","CCONJ"
"33408","θᾶττον","ADV"
"33409","αὐτοῦ","PRON"
"33410","βραδύτερον","ADJ"
"33411",".","PUNCT"
"33412","ἀλλʼ","CCONJ"
"33413","εἰ","SCONJ"
"33414","μὲν","ADV"
"33415","ἰσοταχῶς","ADV"
"33416",",","PUNCT"
"33417","ἀχθεισῶν","VERB"
"33418","τῶν","DET"
"33419","θζν","ADJ"
"33420","θκλ","PROPN"
"33421","ἐφαπτομένων","VERB"
"33422","τοῦ","DET"
"33423","ζε","NUM"
"33424","κύκλου","NOUN"
"33425",",","PUNCT"
"33426","ὁ","DET"
"33427","ἥλιος","NOUN"
"33428","ἐν","ADP"
"33429","τῇ","DET"
"33430","ναλ","PROPN"
"33431","περιφερείᾳ","NOUN"
"33432","τοῦ","DET"
"33433","ζῳδιακοῦ","PROPN"
"33434","ἀεὶ","ADV"
"33435","δόξει","VERB"
"33436","ἀναστρέ","VERB"
"33437","φεσθαι","VERB"
"33438","·","PUNCT"
"33439","ἐπὶ","ADP"
"33440","μὲν","ADV"
"33441","γὰρ","ADV"
"33442","τοῦ","DET"
"33443","ζ","PROPN"
"33444","γενόμενος","VERB"
"33445","κατὰ","ADP"
"33446","τὸ","DET"
"33447","ν","PROPN"
"33448","φανή","VERB"
"33449","σεται","VERB"
"33450",",","PUNCT"
"33451","ἐπὶ","ADP"
"33452","δὲ","ADV"
"33453","τοῦ","DET"
"33454","ε","NOUN"
"33455","κατὰ","ADP"
"33456","τὸ","DET"
"33457","α","NOUN"
"33458",",","PUNCT"
"33459","μεταβὰς","VERB"
"33460","δὲ","ADV"
"33461","ἐπὶ","ADP"
"33462","τὸ","DET"
"33463","κ","PROPN"
"33464","κατὰ","ADP"
"33465","τὸ","DET"
"33466","λ","NOUN"
"33467",",","PUNCT"
"33468","καὶ","CCONJ"
"33469","τὴν","DET"
"33470","μὲν","ADV"
"33471","ζεκ","PROPN"
"33472","περιφέρειαν","NOUN"
"33473","διανύσας","VERB"
"33474",",","PUNCT"
"33475","τὴν","DET"
"33476","ναλ","PROPN"
"33477","δόξει","VERB"
"33478","πεπορεῦσθαι","VERB"
"33479","ἐπὶ","ADP"
"33480","τὰ","DET"
"33481","προηγούμενα","ADJ"
"33482","τῶν","DET"
"33483","ζῳδίων","NOUN"
"33484","·","PUNCT"
"33485","τὴν","DET"
"33486","δὲ","ADV"
"33487","κηζ","PROPN"
"33488","διελθὼν","VERB"
"33489","δόξει","VERB"
"33490","τὴν","DET"
"33491","λᾱν","PROPN"
"33492","ἐπὶ","ADP"
"33493","τὰ","DET"
"33494","ἑπόμενα","ADJ"
"33495","ἐνη","VERB"
"33496","νέχθαι","VERB"
"33497","·","PUNCT"
"33498","ἅτινα","PRON"
"33499","πάλιν","ADV"
"33500","οὐ","ADV"
"33501","φαίνεται","VERB"
"33502",".","PUNCT"
"33503","οὐκ","ADV"
"33504","ἄρα","ADV"
"33505","ὁ","DET"
"33506","εξκ","PROPN"
"33507","τοῦ","DET"
"33508","ἡλίου","NOUN"
"33509","κύκλος","NOUN"
"33510","ἰσοταχῶς","ADV"
"33511","ἐπὶ","ADP"
"33512","τὰ","DET"
"33513","αὐτὰ","ADJ"
"33514","τῷ","DET"
"33515","παντὶ","ADJ"
"33516","συμπερι","VERB"
"33517","ενεχθήσεται","VERB"
"33518",".","PUNCT"
"33519","ἀλλὰ","CCONJ"
"33520","μὴν","ADV"
"33521","οὐδὲ","ADV"
"33522","θᾶττον","ADV"
"33523",",","PUNCT"
"33524","ἐπεὶ","SCONJ"
"33525","καὶ","ADV"
"33526","οὕτως","ADV"
"33527","προφθάνων","VERB"
"33528","προηγεῖσθαι","VERB"
"33529","δόξει","VERB"
"33530","τῶν","DET"
"33531","ἀπλανῶν","ADJ"
"33532","καὶ","CCONJ"
"33533","ἀνά","ADP"
"33534","παλιν","ADV"
"33535","τὸν","DET"
"33536","ζῳδιακὸν","PROPN"
"33537","διανύειν","VERB"
"33538",",","PUNCT"
"33539","οἷον","ADV"
"33540","ἀπὸ","ADP"
"33541","Κριοῦ","PROPN"
"33542","εἰς","ADP"
"33543","Ἰχθύας","NOUN"
"33544","καὶ","CCONJ"
"33545","Ὑδροχόον","NOUN"
"33546","·","PUNCT"
"33547","ἅπερ","PRON"
"33548","οὐ","ADV"
"33549","φαίνεται","VERB"
"33550",".","PUNCT"
"33551","δῆλον","ADJ"
"33552","οὖν","ADV"
"33553","ὅτι","SCONJ"
"33554","ὁ","DET"
"33555","εζη","PROPN"
"33556","κύκλος","NOUN"
"33557","ἤτοι","CCONJ"
"33558","ἐπὶ","ADP"
"33559","τὰ","DET"
"33560","αὐτὰ","ADJ"
"33561","τῷ","DET"
"33562","παντί","ADJ"
"33563",",","PUNCT"
"33564","βραδύτε","ADJ"
"33565","ρον","ADJ"
"33566","μέντοι","ADV"
"33567",",","PUNCT"
"33568","κινηθήσεται","VERB"
"33569",",","PUNCT"
"33570","καὶ","CCONJ"
"33571","διὰ","ADP"
"33572","τοῦτο","ADJ"
"33573","ὑπολειπόμενος","VERB"
"33574","εἰς","ADP"
"33575","τὰ","DET"
"33576","ἑπόμενα","VERB"
"33577","δόξει","VERB"
"33578","μεταβαίνειν","VERB"
"33579",",","PUNCT"
"33580","ἣ","CCONJ"
"33581","καθʼ","ADP"
"33582","ἑαυτὸν","PRON"
"33583","εἰ","SCONJ"
"33584","μὲν","ADV"
"33585","ὑπεναντίως","ADV"
"33586","τῷ","DET"
"33587","παντὶ","ADJ"
"33588","οἰσθήσεται","VERB"
"33589",",","PUNCT"
"33590","συναπενεχθήσε","VERB"
"33591","ται","VERB"
"33592","δὲ","ADV"
"33593","τῷ","DET"
"33594","παντὶ","ADJ"
"33595","πρὸς","ADP"
"33596","ἡμέραν","NOUN"
"33597","ἑκάστην","ADJ"
"33598","κρατούμενος","VERB"
"33599","τὴν","DET"
"33600","ἀπʼ","ADP"
"33601","ἀνατολῶν","NOUN"
"33602","ἐπὶ","ADP"
"33603","δύσεις","NOUN"
"33604","·","PUNCT"
"33605","καὶ","ADV"
"33606","γὰρ","ADV"
"33607","οὕτως","ADV"
"33608","εἰς","ADP"
"33609","τὰ","DET"
"33610","ἑπόμενα","ADJ"
"33611","φανήσεται","VERB"
"33612","μετιών","VERB"
"33613","καὶ","CCONJ"
"33614","οἷον","ADV"
"33615","ὑπολειπόμενος","VERB"
"33616",".","PUNCT"
"33617","πῶς","ADV"
"33618","οὖν","ADV"
"33619","σώσει","VERB"
"33620","τὰ","DET"
"33621","φαινόμενα","VERB"
"33622",";","PUNCT"
"33623","ἔστω","AUX"
"33624","κέντρον","NOUN"
"33625","τοῦ","DET"
"33626","ἡλιακοῦ","ADJ"
"33627","κύκλου","NOUN"
"33628","τὸ","DET"
"33629","μ","PRON"
"33630",",","PUNCT"
"33631","καὶ","CCONJ"
"33632","γεγράφθω","VERB"
"33633","κέντρῳ","NOUN"
"33634","μὲν","ADV"
"33635","τῷ","DET"
"33636","θ","PROPN"
"33637",",","PUNCT"
"33638","διαστήματι","NOUN"
"33639","δὲ","ADV"
"33640","τῷ","DET"
"33641","θμ","PROPN"
"33642",",","PUNCT"
"33643","κύκλος","NOUN"
"33644","ὁ","DET"
"33645","μονξ","PROPN"
"33646",",","PUNCT"
"33647","καὶ","CCONJ"
"33648","ὑποκείσθω","VERB"
"33649","ὁ","DET"
"33650","εξηκ","PROPN"
"33651","κύκλος","NOUN"
"33652","νῦν","ADV"
"33653","συναποφέρεσθαι","VERB"
"33654","μὲν","ADV"
"33655","τῷ","DET"
"33656","παντὶ","ADJ"
"33657","τὴν","DET"
"33658","ἀπὸ","ADP"
"33659","τῶν","DET"
"33660","ἀνατολῶν","NOUN"
"33661","ἐπὶ","ADP"
"33662","δύσεις","NOUN"
"33663","φοράν","NOUN"
"33664",",","PUNCT"
"33665","ἤτοι","CCONJ"
"33666","δὲ","ADV"
"33667","διὰ","ADP"
"33668","βραδυτῆτα","NOUN"
"33669","ὑπολειπόμενος","VERB"
"33670",",","PUNCT"
"33671","ἢ","CCONJ"
"33672","καὶ","ADV"
"33673","φερόμενος","VERB"
"33674","ὑπεναντίως","ADV"
"33675","τῷ","DET"
"33676","παντί","ADJ"
"33677",",","PUNCT"
"33678","ὃ","PRON"
"33679","καὶ","ADV"
"33680","μᾶλλον","ADV"
"33681","δοκεῖ","VERB"
"33682","τῷ","DET"
"33683","Πλάτωνι","PROPN"
"33684",",","PUNCT"
"33685","ὥστε","SCONJ"
"33686","τὸ","DET"
"33687","μὲν","ADV"
"33688","κέντρον","NOUN"
"33689","κατὰ","ADP"
"33690","τοῦ","DET"
"33691","μονξ","PROPN"
"33692","κύκλου","NOUN"
"33693","φερόμενον","VERB"
"33694","ὁμαλῶς","ADV"
"33695","περιπορεύε","VERB"
"33696","σθαι","VERB"
"33697","αὐτὸν","PRON"
"33698","ἐνιαυτῷ","NOUN"
"33699",",","PUNCT"
"33700","καὶ","CCONJ"
"33701","ἐν","ADP"
"33702","τῷ","DET"
"33703","αὐτῷ","DET"
"33704","χρόνῳ","NOUN"
"33705","τὸν","DET"
"33706","ἥλιον","NOUN"
"33707","διανύειν","VERB"
"33708","τὸν","DET"
"33709","ἑαυτοῦ","PRON"
"33710","κύκλον","NOUN"
"33711",",","PUNCT"
"33712","ὁμοίως","ADV"
"33713","φερόμενον","VERB"
"33714","ὁμαλῶς","ADV"
"33715",".","PUNCT"
"33716","πάλιν","ADV"
"33717","ὁ","DET"
"33718","ἥλιος","NOUN"
"33719","κατὰ","ADP"
"33720","τοῦ","DET"
"33721","εζηκ","PROPN"
"33722","κύκλου","NOUN"
"33723","ἤτοι","CCONJ"
"33724","ἐπὶ","ADP"
"33725","τὰ","DET"
"33726","αὐτὰ","PRON"
"33727","τῷ","DET"
"33728","παντὶ","DET"
"33729","ἐνεχθήσεται","VERB"
"33730",",","PUNCT"
"33731","ἢ","CCONJ"
"33732","ὑπεναντίως","ADV"
"33733",",","PUNCT"
"33734","ἐπὶ","ADP"
"33735","τὰ","DET"
"33736","αὐτὰ","PRON"
"33737","δὲ","ADV"
"33738","τῷ","DET"
"33739","ἰδίῳ","ADJ"
