"ID","TOKEN","NER"
"33273","ἡλιακὸς","NORP"
"33274","δὲ","O"
"33275","κύκλος","O"
"33276","ὁ","O"
"33277","εξκ","O"
"33278",",","O"
"33279","ἐκτὸς","O"
"33280","ἀπολείπων","O"
"33281","ἑαυ","O"
"33282","τοῦ","O"
"33283","τὸ","O"
"33284","θ","O"
"33285","ὅ","O"
"33286","ἐστι","O"
"33287","τοῦ","O"
"33288","παντὸς","O"
"33289","κέντρον","O"
"33290",".","O"
"33291","φερομένης","O"
"33292","δὴ","O"
"33293","τῆς","O"
"33294","τῶν","O"
"33295","ἀπλανῶν","O"
"33296","σφαίρας","O"
"33297","ἀπὸ","O"
"33298","τῆς","O"
"33299","β","O"
"33300","ἀνατολῆς","O"
"33301","ἐπὶ","O"
"33302","τὸ","O"
"33303","α","O"
"33304","μεσουράνημα","O"
"33305","καὶ","O"
"33306","ἀπὸ","O"
"33307","τοῦ","O"
"33308","α","O"
"33309","ἐπὶ","O"
"33310","τὴν","O"
"33311","δ","O"
"33312","δύσιν","O"
"33313",",","O"
"33314","ὁ","O"
"33315","εξκ","O"
"33316","κύκλος","O"
"33317","ἤτοι","O"
"33318","ἠρεμήσει","O"
"33319","ἢ","O"
"33320","καὶ","O"
"33321","αὐτὸς","O"
"33322","κινηθήσεται","O"
"33323",",","O"
"33324","φερο","O"
"33325","μένου","O"
"33326","περὶ","O"
"33327","αὐτὸν","O"
"33328","τοῦ","O"
"33329","ἡλίου","O"
"33330",".","O"
"33331","ἀλλʼ","O"
"33332","εἰ","O"
"33333","μὲν","O"
"33334","ἠρεμήσει","O"
"33335",",","O"
"33336","δῆ","O"
"33337","λον","O"
"33338","ὡς","O"
"33339","ὁ","O"
"33340","ἥλιος","O"
"33341","οὔτε","O"
"33342","δύνων","O"
"33343","οὔτε","O"
"33344","ἀνατέλλων","O"
"33345","φανήσεται","O"
"33346",",","O"
"33347","ἀλλʼ","O"
"33348","ἀεὶ","O"
"33349","τοῖς","O"
"33350","μὲν","O"
"33351","ὑπὲρ","O"
"33352","γῆν","O"
"33353","ἡμέραν","O"
"33354","ποιήσει","O"
"33355",",","O"
"33356","τοῖς","O"
"33357","δὲ","O"
"33358","ὡς","O"
"33359","πρὸς","O"
"33360","ἡμᾶς","O"
"33361","ὑπὸ","O"
"33362","γῆν","O"
"33363","νύκτα","O"
"33364",",","O"
"33365","καὶ","O"
"33366","μιᾷ","O"
"33367","περιστροφῇ","O"
"33368","τοῦ","O"
"33369","παντὸς","O"
"33370","δόξει","O"
"33371","πάντα","O"
"33372","παροδεύειν","O"
"33373","τὰ","O"
"33374","ζῴδια","O"
"33375","·","O"
"33376","ἅπερ","O"
"33377","ἐστὶν","O"
"33378","ἄτοπα","O"
"33379",".","O"
"33380","κινηθήσεται","O"
"33381","οὖν","O"
"33382","καὶ","O"
"33383","αὐτός","O"
"33384","·","O"
"33385","κινούμενος","O"
"33386","δὲ","O"
"33387","ἤτοι","O"
"33388","ἐπὶ","O"
"33389","τὰ","O"
"33390","αὐτὰ","O"
"33391","τῷ","O"
"33392","παντὶ","O"
"33393","οἰσθήσεται","O"
"33394","ἢ","O"
"33395","ὑπεναντίως","O"
"33396","·","O"
"33397","καὶ","O"
"33398","εἰ","O"
"33399","ἐπὶ","O"
"33400","τὰ","O"
"33401","αὐτὰ","O"
"33402","τῷ","O"
"33403","παντί","O"
"33404",",","O"
"33405","ἤτοι","O"
"33406","ἰσοταχῶς","O"
"33407","ἢ","O"
"33408","θᾶττον","O"
"33409","αὐτοῦ","O"
"33410","βραδύτερον","O"
"33411",".","O"
"33412","ἀλλʼ","O"
"33413","εἰ","O"
"33414","μὲν","O"
"33415","ἰσοταχῶς","O"
"33416",",","O"
"33417","ἀχθεισῶν","O"
"33418","τῶν","O"
"33419","θζν","O"
"33420","θκλ","O"
"33421","ἐφαπτομένων","O"
"33422","τοῦ","O"
"33423","ζε","O"
"33424","κύκλου","O"
"33425",",","O"
"33426","ὁ","O"
"33427","ἥλιος","O"
"33428","ἐν","O"
"33429","τῇ","O"
"33430","ναλ","LOC"
"33431","περιφερείᾳ","O"
"33432","τοῦ","O"
"33433","ζῳδιακοῦ","O"
"33434","ἀεὶ","O"
"33435","δόξει","O"
"33436","ἀναστρέ","O"
"33437","φεσθαι","O"
"33438","·","O"
"33439","ἐπὶ","O"
"33440","μὲν","O"
"33441","γὰρ","O"
"33442","τοῦ","O"
"33443","ζ","O"
"33444","γενόμενος","O"
"33445","κατὰ","O"
"33446","τὸ","O"
"33447","ν","O"
"33448","φανή","O"
"33449","σεται","O"
"33450",",","O"
"33451","ἐπὶ","O"
"33452","δὲ","O"
"33453","τοῦ","O"
"33454","ε","O"
"33455","κατὰ","O"
"33456","τὸ","O"
"33457","α","O"
"33458",",","O"
"33459","μεταβὰς","O"
"33460","δὲ","O"
"33461","ἐπὶ","O"
"33462","τὸ","O"
"33463","κ","O"
"33464","κατὰ","O"
"33465","τὸ","O"
"33466","λ","O"
"33467",",","O"
"33468","καὶ","O"
"33469","τὴν","O"
"33470","μὲν","O"
"33471","ζεκ","O"
"33472","περιφέρειαν","O"
"33473","διανύσας","O"
"33474",",","O"
"33475","τὴν","O"
"33476","ναλ","LOC"
"33477","δόξει","O"
"33478","πεπορεῦσθαι","O"
"33479","ἐπὶ","O"
"33480","τὰ","O"
"33481","προηγούμενα","O"
"33482","τῶν","O"
"33483","ζῳδίων","O"
"33484","·","O"
"33485","τὴν","O"
"33486","δὲ","O"
"33487","κηζ","NORP"
"33488","διελθὼν","O"
"33489","δόξει","O"
"33490","τὴν","O"
"33491","λᾱν","O"
"33492","ἐπὶ","O"
"33493","τὰ","O"
"33494","ἑπόμενα","O"
"33495","ἐνη","O"
"33496","νέχθαι","O"
"33497","·","O"
"33498","ἅτινα","O"
"33499","πάλιν","O"
"33500","οὐ","O"
"33501","φαίνεται","O"
"33502",".","O"
"33503","οὐκ","O"
"33504","ἄρα","O"
"33505","ὁ","O"
"33506","εξκ","O"
"33507","τοῦ","O"
"33508","ἡλίου","O"
"33509","κύκλος","O"
"33510","ἰσοταχῶς","O"
"33511","ἐπὶ","O"
"33512","τὰ","O"
"33513","αὐτὰ","O"
"33514","τῷ","O"
"33515","παντὶ","O"
"33516","συμπερι","O"
"33517","ενεχθήσεται","O"
"33518",".","O"
"33519","ἀλλὰ","O"
"33520","μὴν","O"
"33521","οὐδὲ","O"
"33522","θᾶττον","O"
"33523",",","O"
"33524","ἐπεὶ","O"
"33525","καὶ","O"
"33526","οὕτως","O"
"33527","προφθάνων","O"
"33528","προηγεῖσθαι","O"
"33529","δόξει","O"
"33530","τῶν","O"
"33531","ἀπλανῶν","O"
"33532","καὶ","O"
"33533","ἀνά","O"
"33534","παλιν","O"
"33535","τὸν","O"
"33536","ζῳδιακὸν","O"
"33537","διανύειν","O"
"33538",",","O"
"33539","οἷον","O"
"33540","ἀπὸ","O"
"33541","Κριοῦ","LOC"
"33542","εἰς","O"
"33543","Ἰχθύας","O"
"33544","καὶ","O"
"33545","Ὑδροχόον","LOC"
"33546","·","O"
"33547","ἅπερ","O"
"33548","οὐ","O"
"33549","φαίνεται","O"
"33550",".","O"
"33551","δῆλον","O"
"33552","οὖν","O"
"33553","ὅτι","O"
"33554","ὁ","O"
"33555","εζη","O"
"33556","κύκλος","O"
"33557","ἤτοι","O"
"33558","ἐπὶ","O"
"33559","τὰ","O"
"33560","αὐτὰ","O"
"33561","τῷ","O"
"33562","παντί","O"
"33563",",","O"
"33564","βραδύτε","O"
"33565","ρον","O"
"33566","μέντοι","O"
"33567",",","O"
"33568","κινηθήσεται","O"
"33569",",","O"
"33570","καὶ","O"
"33571","διὰ","O"
"33572","τοῦτο","O"
"33573","ὑπολειπόμενος","O"
"33574","εἰς","O"
"33575","τὰ","O"
"33576","ἑπόμενα","O"
"33577","δόξει","O"
"33578","μεταβαίνειν","O"
"33579",",","O"
"33580","ἣ","O"
"33581","καθʼ","O"
"33582","ἑαυτὸν","O"
"33583","εἰ","O"
"33584","μὲν","O"
"33585","ὑπεναντίως","O"
"33586","τῷ","O"
"33587","παντὶ","O"
"33588","οἰσθήσεται","O"
"33589",",","O"
"33590","συναπενεχθήσε","O"
"33591","ται","O"
"33592","δὲ","O"
"33593","τῷ","O"
"33594","παντὶ","O"
"33595","πρὸς","O"
"33596","ἡμέραν","O"
"33597","ἑκάστην","O"
"33598","κρατούμενος","O"
"33599","τὴν","O"
"33600","ἀπʼ","O"
"33601","ἀνατολῶν","O"
"33602","ἐπὶ","O"
"33603","δύσεις","O"
"33604","·","O"
"33605","καὶ","O"
"33606","γὰρ","O"
"33607","οὕτως","O"
"33608","εἰς","O"
"33609","τὰ","O"
"33610","ἑπόμενα","O"
"33611","φανήσεται","O"
"33612","μετιών","O"
"33613","καὶ","O"
"33614","οἷον","O"
"33615","ὑπολειπόμενος","O"
"33616",".","O"
"33617","πῶς","O"
"33618","οὖν","O"
"33619","σώσει","O"
"33620","τὰ","O"
"33621","φαινόμενα","O"
"33622",";","O"
"33623","ἔστω","O"
"33624","κέντρον","O"
"33625","τοῦ","O"
"33626","ἡλιακοῦ","O"
"33627","κύκλου","O"
"33628","τὸ","O"
"33629","μ","O"
"33630",",","O"
"33631","καὶ","O"
"33632","γεγράφθω","O"
"33633","κέντρῳ","O"
"33634","μὲν","O"
"33635","τῷ","O"
"33636","θ","O"
"33637",",","O"
"33638","διαστήματι","O"
"33639","δὲ","O"
"33640","τῷ","O"
"33641","θμ","LOC"
"33642",",","O"
"33643","κύκλος","O"
"33644","ὁ","O"
"33645","μονξ","O"
"33646",",","O"
"33647","καὶ","O"
"33648","ὑποκείσθω","O"
"33649","ὁ","O"
"33650","εξηκ","NORP"
"33651","κύκλος","O"
"33652","νῦν","O"
"33653","συναποφέρεσθαι","O"
"33654","μὲν","O"
"33655","τῷ","O"
"33656","παντὶ","O"
"33657","τὴν","O"
"33658","ἀπὸ","O"
"33659","τῶν","O"
"33660","ἀνατολῶν","O"
"33661","ἐπὶ","O"
"33662","δύσεις","O"
"33663","φοράν","O"
"33664",",","O"
"33665","ἤτοι","O"
"33666","δὲ","O"
"33667","διὰ","O"
"33668","βραδυτῆτα","O"
"33669","ὑπολειπόμενος","O"
"33670",",","O"
"33671","ἢ","O"
"33672","καὶ","O"
"33673","φερόμενος","O"
"33674","ὑπεναντίως","O"
"33675","τῷ","O"
"33676","παντί","O"
"33677",",","O"
"33678","ὃ","O"
"33679","καὶ","O"
"33680","μᾶλλον","O"
"33681","δοκεῖ","O"
"33682","τῷ","O"
"33683","Πλάτωνι","NORP"
"33684",",","O"
"33685","ὥστε","O"
"33686","τὸ","O"
"33687","μὲν","O"
"33688","κέντρον","O"
"33689","κατὰ","O"
"33690","τοῦ","O"
"33691","μονξ","O"
"33692","κύκλου","O"
"33693","φερόμενον","O"
"33694","ὁμαλῶς","O"
"33695","περιπορεύε","O"
"33696","σθαι","O"
"33697","αὐτὸν","O"
"33698","ἐνιαυτῷ","O"
"33699",",","O"
"33700","καὶ","O"
"33701","ἐν","O"
"33702","τῷ","O"
"33703","αὐτῷ","O"
"33704","χρόνῳ","O"
"33705","τὸν","O"
"33706","ἥλιον","O"
"33707","διανύειν","O"
"33708","τὸν","O"
"33709","ἑαυτοῦ","O"
"33710","κύκλον","O"
"33711",",","O"
"33712","ὁμοίως","O"
"33713","φερόμενον","O"
"33714","ὁμαλῶς","O"
"33715",".","O"
"33716","πάλιν","O"
"33717","ὁ","O"
"33718","ἥλιος","O"
"33719","κατὰ","O"
"33720","τοῦ","O"
"33721","εζηκ","NORP"
"33722","κύκλου","O"
"33723","ἤτοι","O"
"33724","ἐπὶ","O"
"33725","τὰ","O"
"33726","αὐτὰ","O"
"33727","τῷ","O"
"33728","παντὶ","O"
"33729","ἐνεχθήσεται","O"
"33730",",","O"
"33731","ἢ","O"
"33732","ὑπεναντίως","O"
"33733",",","O"
"33734","ἐπὶ","O"
"33735","τὰ","O"
"33736","αὐτὰ","O"
"33737","δὲ","O"
"33738","τῷ","O"
"33739","ἰδίῳ","O"
"33740","κύκλῳ","O"
"33741",",","O"
"33742","οἷον","O"
"33743","ἀπὸ","O"
"33744","τοῦ","O"
"33745","κ","O"
"33746","ἐπὶ","O"
"33747","τὸ","O"
"33748","ε","O"
"33749","καὶ","O"
"33750","ἀπὸ","O"
"33751","τοῦ","O"
"33752","ε","O"
"33753","ἐπὶ","O"
"33754","τὸ","O"
"33755","ζ","O"
"33756",".","O"
"33757","λέγω","O"
"33758","δὲ","O"
"33759","ὅτι","O"
"33760","τοῦ","O"
"33761","εζηκ","NORP"
"33762","κύκλου","O"
"33763","περιφερομένου","O"
"33764","κατὰ","O"
"33765","τοῦ","O"
"33766","μονξ","O"
"33767","ὑπεναντίως","O"
"33768","τῷ","O"
"33769","παντὶ","O"
"33770","ὁ","O"
"33771","ἥλιος","O"
"33772","ἐπὶ","O"
"33773","τοῦ","O"
"33774","εζηκ","NORP"
"33775","κύκλου","O"
"33776","ἐνεχθήσεται","O"
"33777","ἐπὶ","O"
"33778","τὰ","O"
"33779","αὐτὰ","O"
"33780","τῷ","O"
"33781","παντὶ","O"
"33782","καὶ","O"
"33783","σώσει","O"
"33784","τὰ","O"
"33785","φαινόμενα","O"
"33786",".","O"
"33787","ἐνηνέχθω","O"
"33788","γὰρ","O"
"33789","πρότερον","O"
"33790","ὑπεναντίως","O"
"33791","μὲν","O"
"33792","τῷ","O"
"33793","παντί","O"
"33794",",","O"
"33795","ἐπὶ","O"
"33796","τὰ","O"
"33797","αὐτὰ","O"
"33798","δὲ","O"
"33799","τῷ","O"
"33800","ἑαυτοῦ","O"
"33801","κύκλῳ","O"
"33802",",","O"
"33803","οἷον","O"
"33804","ἀπὸ","O"
"33805","τοῦ","O"
"33806","ε","O"
"33807","ἐπὶ","O"
"33808","τὸ","O"
"33809","ζ","O"
"33810","ἢ","O"
"33811","ἀπὸ","O"
"33812","τοῦ","O"
"33813","ζ","O"
"33814","ἐπὶ","O"
"33815","τὸ","O"
"33816","η","O"
"33817","ἢ","O"
"33818","ἀπὸ","O"
"33819","τοῦ","O"
"33820","η","O"
"33821","ἐπὶ","O"
"33822","τὸ","O"
"33823","κ","O"
"33824",".","O"
"33825","ἐπεὶ","O"
"33826","τοίνυν","O"
"33827","ἐπὶ","O"
"33828","τοῦ","O"
"33829","ε","O"
"33830","γενόμενος","O"
"33831","πλεῖστον","O"
"33832","ἀφέστηκεν","O"
"33833","ἡμῶν","O"
"33834",",","O"
"33835","δῆλον","O"
"33836","ὅτι","O"
"33837","τὸ","O"
"33838","α","O"
"33839","κατὰ","O"
"33840","τὴν","O"
"33841","ε΄","O"
"33842","ἡμίσειαν","O"
"33843","μοῖράν","O"
"33844","ἐστι","O"
"33845","τῶν","O"
"33846","Διδύμων","O"
"33847","·","O"
"33848","ἔσται","O"
"33849","οὖν","O"
"33850","τὸ","O"
"33851","γ","O"
"33852","περὶ","O"
"33853","τὴν","O"
"33854","ε΄","O"
"33855","ἡμίσειαν","O"
"33856","μοῖραν","O"
"33857","τοῦ","O"
"33858","Τοξότου","O"
"33859","·","O"
"33860","καὶ","O"
"33861","τὸ","O"
"33862","μὲν","O"
"33863","μ","O"
"33864",",","O"
"33865","τοῦ","O"
"33866","ἡλιακοῦ","O"
"33867","κύκλου","O"
"33868","κέντρον","O"
"33869",",","O"
"33870","τεταρτημοριαίαν","O"
"33871","ἐνηνέχθω","O"
"33872","περιφέρειαν","O"
"33873","τοῦ","O"
"33874","μονξ","NORP"
"33875","κινούμενον","O"
"33876","ὁμαλῶς","O"
"33877",",","O"
"33878","τὴν","O"
"33879","μο","O"
"33880",",","O"
"33881","καὶ","O"
"33882","τὸν","O"
"33883","εζηκ","NORP"
"33884","κύκλον","O"
"33885","μετενηνοχέτω","O"
"33886","ἐπὶ","O"
"33887","τὸν","O"
"33888","λπ","O"
"33889","·","O"
"33890","ὁ","O"
"33891","δὲ","O"
"33892","ἥλιος","O"
"33893","ἐπὶ","O"
"33894","τὰ","O"
"33895","αὐτὰ","O"
"33896","τούτῳ","O"
"33897","φερόμενος","O"
"33898","ὁμοίως","O"
"33899","τεταρτημοριαίαν","O"
"33900","ἐνηνέχθω","O"
"33901","περιφέ","O"
"33902","ρειαν","O"
"33903","τοῦ","O"
"33904","εζηκ","NORP"
"33905","τὴν","O"
"33906","εζ","O"
"33907","·","O"
"33908","ἔσται","O"
"33909","οὖν","O"
"33910","ἐπὶ","O"
"33911","τοῦ","O"
"33912","π","O"
"33913",",","O"
"33914","φανήσεται","O"
"33915","δὲ","O"
"33916","ἡμῖν","O"
"33917","ἐπὶ","O"
"33918","τοῦ","O"
"33919","σ","O"
"33920",",","O"
"33921","καὶ","O"
"33922","τὴν","O"
"33923","εζ","O"
"33924","τεταρτημοριαίαν","O"
"33925","τοῦ","O"
"33926","ἰδίου","O"
"33927","κύκλου","O"
"33928","διελθών","O"
"33929","δόξει","O"
"33930","τοῦ","O"
"33931","ζῳδιακοῦ","O"
"33932","μείζονα","O"
"33933","ἢ","O"
"33934","ὁμοίαν","O"
"33935","πορεύεσθαι","O"
"33936","τὴν","O"
"33937","αβσ","LOC"
"33938","καὶ","O"
"33939","ἀπὸ","O"
"33940","τοῦ","O"
"33941","α","O"
"33942","ταχέως","O"
"33943","ἀπιέναι","O"
"33944",".","O"
"33945","πάλιν","O"
"33946","δὲ","O"
"33947","τὸ","O"
"33948","ο","O"
"33949","ἐνηνέχθω","O"
"33950","κέντρον","O"
"33951","τεταρημμοριαίαν","O"
"33952","περι","O"
"33953","φέρειαν","O"
"33954","τὴν","O"
"33955","ον","O"
"33956",",","O"
"33957","καὶ","O"
"33958","καθεστακέτω","O"
"33959","τὸν","O"
"33960","λπ","O"
"33961","κύκλον","O"
"33962","ἐπὶ","O"
"33963","τὸν","O"
"33964","φυ","O"
"33965","·","O"
"33966","ὁ","O"
"33967","δὲ","O"
"33968","ἥλιος","O"
"33969","τεταρτημοριαίαν","O"
"33970","κεκινήσθω","O"
"33971","περι","O"
"33972","φέρειαν","O"
"33973","τὴν","O"
"33974","πτ","O"
"33975","·","O"
"33976","ἔσται","O"
"33977","οὖν","O"
"33978","ἐπὶ","O"
"33979","τοῦ","O"
"33980","υ","O"
"33981",",","O"
"33982","φανήσεται","O"
"33983","δὲ","O"
"33984","ἡμῖν","O"
"33985","ἐπὶ","O"
"33986","τοῦ","O"
"33987","γ","O"
"33988",",","O"
"33989","καὶ","O"
"33990","ἐνηνέχθαι","O"
"33991","δόξει","O"
"33992","τὴν","O"
"33993","σγ","O"
"33994","τοῦ","O"
"33995","ζῳδια","O"
"33996","κοῦ","O"
"33997","ἐλάττονα","O"
