"ID","TOKEN","UPOS"
"6157","ὃν","PRON"
"6158","πόλις","NOUN"
"6159","στυγεῖ","VERB"
"6160",",","PUNCT"
"6161","σὺ","PRON"
"6162","τιμήσεις","VERB"
"6163","τάφῳ","NOUN"
"6164",",","PUNCT"
"6165",";","PUNCT"
"6166","Ἀντιγόνη","PROPN"
"6167","ἤδη","ADV"
"6168","τὰ","DET"
"6169","τοῦδε","ADJ"
"6170","διατετίμηται","VERB"
"6171","θεοῖς","NOUN"
"6172",".","PUNCT"
"6173","Κῆρυξ","NOUN"
"6174","οὔ","ADV"
"6175",",","PUNCT"
"6176","πρίν","SCONJ"
"6177","γε","ADV"
"6178","χώραν","NOUN"
"6179","τήνδε","DET"
"6180","κινδύνῳ","NOUN"
"6181","βαλεῖν","VERB"
"6182",".","PUNCT"
"6183","Ἀντιγόνη","PROPN"
"6184","παθὼν","VERB"
"6185","κακῶς","ADV"
"6186","κακοῖσιν","ADJ"
"6187","ἀντημείβετο","VERB"
"6188",".","PUNCT"
"6189","Κῆρυξ","NOUN"
"6190","ἀλλʼ","CCONJ"
"6191","εἰς","ADP"
"6192","ἅπαντας","ADJ"
"6193","ἀνθʼ","ADP"
"6194","ἑνὸς","NUM"
"6195","τόδʼ","DET"
"6196","ἔργον","NOUN"
"6197","ἦν","AUX"
"6198",".","PUNCT"
"6199","Ἀντιγόνη","PROPN"
"6200","ἔρις","NOUN"
"6201","περαίνει","VERB"
"6202","μῦθον","NOUN"
"6203","ὑστάτη","ADJ"
"6204","θεῶν","NOUN"
"6205",".","PUNCT"
"6206","ἐγὼ","PRON"
"6207","δὲ","ADV"
"6208","θάψω","VERB"
"6209","τόνδε","ADJ"
"6210","·","PUNCT"
"6211","μὴ","ADV"
"6212","μακρηγόρει","VERB"
"6213",".","PUNCT"
"6214","Κῆρυξ","NOUN"
"6215","ἀλλʼ","CCONJ"
"6216","αὐτόβουλος","ADJ"
"6217","ἴσθʼ","VERB"
"6218",",","PUNCT"
"6219","ἀπεννέπω","VERB"
"6220","δʼ","ADV"
"6221","ἐγώ","PRON"
"6222",".","PUNCT"
"6223","Χορός","NOUN"
"6224","φεῦ","INTJ"
"6225","φεῦ","INTJ"
"6226",".","PUNCT"
"6227","ὦ","INTJ"
"6228","μεγάλαυχοι","ADJ"
"6229","καὶ","CCONJ"
"6230","φθερσιγενεῖς","ADJ"
"6231","Κῆρες","NOUN"
"6232","Ἐρινύες","NOUN"
"6233",",","PUNCT"
"6234","αἵτʼ","PRON"
"6235","Οἰδιπόδα","PROPN"
"6236","γένος","NOUN"
"6237","ὠλέσατε","VERB"
"6238","πρυμνόθεν","ADV"
"6239","οὕτως","ADV"
"6240",",","PUNCT"
"6241","τί","PRON"
"6242","πάθω","VERB"
"6243",";","PUNCT"
"6244","τί","PRON"
"6245","δὲ","ADV"
"6246","δρῶ","VERB"
"6247",";","PUNCT"
"6248","τί","PRON"
"6249","δὲ","ADV"
"6250","μήσωμαι","VERB"
"6251",";","PUNCT"
"6252","πῶς","ADV"
"6253","τολμήσω","VERB"
"6254","μήτε","CCONJ"
"6255","σὲ","PRON"
"6256","κλαίειν","VERB"
"6257","μήτε","CCONJ"
"6258","προπέμπειν","VERB"
"6259","ἐπὶ","ADP"
"6260","τύμβον","NOUN"
"6261","·","PUNCT"
"6262","ἀλλὰ","CCONJ"
"6263","φοβοῦμαι","VERB"
"6264","κἀποτρέπομαι","VERB"
"6265","δεῖμα","NOUN"
"6266","πολιτῶν","NOUN"
"6267",".","PUNCT"
"6268","σύ","PRON"
"6269","γε","ADV"
"6270","μὴν","ADV"
"6271","πολλῶν","ADJ"
"6272","πενθητήρων","NOUN"
"6273","τεύξει","VERB"
"6274","·","PUNCT"
"6275","κεῖνος","ADJ"
"6276","δʼ","ADV"
"6277","ὁ","DET"
"6278","τάλας","ADJ"
"6279","ἄγοος","ADJ"
"6280","μονόκλαυτον","ADJ"
"6281","ἔχων","VERB"
"6282","θρῆνον","NOUN"
"6283","ἀδελφῆς","NOUN"
"6284","εἶσιν","AUX"
"6285","·","PUNCT"
"6286","τίς","PRON"
"6287","ἂν","ADV"
"6288","οὖν","ADV"
"6289","τὰ","PRON"
"6290","πίθοιτο","VERB"
"6291",";","PUNCT"
"6292","Ἡμιχόριον","NOUN"
"6293","Α","PRON"
"6294","δράτω","VERB"
"6295","τι","DET"
"6296","πόλις","NOUN"
"6297","καὶ","CCONJ"
"6298","μὴ","ADV"
"6299","δράτω","VERB"
"6300","τοὺς","DET"
"6301","κλαίοντας","VERB"
"6302","Πολυνείκη","PROPN"
"6303",".","PUNCT"
"6304","ἡμεῖς","PRON"
"6305","μὲν","ADV"
"6306","ἴμεν","VERB"
"6307","καὶ","CCONJ"
"6308","συνθάψομεν","VERB"
"6309","αἵδε","ADJ"
"6310","προπομποί","ADJ"
"6311",".","PUNCT"
"6312","καὶ","CCONJ"
"6313","γὰρ","ADV"
"6314","γενεᾷ","NOUN"
"6315","κοινὸν","ADJ"
"6316","τόδʼ","DET"
"6317","ἄχος","NOUN"
"6318",",","PUNCT"
"6319","καὶ","CCONJ"
"6320","πόλις","NOUN"
"6321","ἄλλως","ADV"
"6322","ἄλλοτʼ","ADV"
"6323","ἐπαινεῖ","VERB"
"6324","τὰ","DET"
"6325","δίκαια","ADJ"
"6326",".","PUNCT"
"6327","Ἡμιχόριον","NOUN"
"6328","Β","INTJ"
"6329","ἡμεῖς","PRON"
"6330","δʼ","ADV"
"6331","ἅμα","ADP"
"6332","τῷδʼ","ADJ"
"6333",",","PUNCT"
"6334","ὥσπερ","ADV"
"6335","τε","CCONJ"
"6336","πόλις","NOUN"
"6337","καὶ","CCONJ"
"6338","τὸ","DET"
"6339","δίκαιον","ADJ"
"6340","ξυνεπαινεῖ","VERB"
"6341",".","PUNCT"
"6342","μετὰ","ADP"
"6343","γὰρ","ADV"
"6344","μάκαρας","NOUN"
"6345","καὶ","CCONJ"
"6346","Διὸς","PROPN"
"6347","ἰσχὺν","NOUN"
"6348","ὅδε","ADJ"
"6349","Καδμείων","ADJ"
"6350","ἤρυξε","VERB"
"6351","πόλιν","NOUN"
"6352","μὴ","ADV"
"6353","ʼνατραπῆναι","VERB"
"6354","μηδʼ","CCONJ"
"6355","ἀλλοδαπῷ","ADJ"
"6356","κύματι","NOUN"
"6357","φωτῶν","NOUN"
"6358","κατακλυσθῆναι","VERB"
"6359","τὰ","DET"
"6360","μάλιστα","ADV"
"6361",".","PUNCT"
