"ID","TOKEN","LEMMA"
"5721","Ἀντιγόνη","Ἀντιγόνη"
"5722","οὐδʼ","οὐδέ"
"5723","ἵκεθʼ","ἱκνέομαι"
"5724","ὡς","ὡς"
"5725","κατέκτανεν","κατακτείνω"
"5726",".","."
"5727","Ἰσμήνη","Ἰσμήνη"
"5728","σωθεὶς","σῴζω"
"5729","δὲ","δέ"
"5730","πνεῦμʼ","πνεῦμα"
"5731","ἀπώλεσεν","ἀπόλλυμι"
"5732",".","."
"5733","Ἀντιγόνη","Ἀντιγόνη"
"5734","ὤλεσε","ὄλλυμι"
"5735","δῆτʼ","δῆτα"
"5736","ἄγαν","ἄγαν"
"5737",".","."
"5738","Ἰσμήνη","Ἰσμήνη"
"5739","καὶ","καί"
"5740","τὸν","ὁ"
"5741","ἐνόσφισεν","νοσφίζω"
"5742",".","."
"5743","Ἀντιγόνη","Ἀντιγόνη"
"5744","τάλαν","τάλας"
"5745","γένος","γένος"
"5746",".","."
"5747","Ἰσμήνη","Ἰσμήνη"
"5748","τάλαν","τάλας"
"5749","πάθος","πάθος"
"5750",".","."
"5751","Ἀντιγόνη","Ἀντιγόνη"
"5752","δύστονα","δύστων"
"5753","κήδεʼ","κῆδος"
"5754","ὁμαίμονα","ὁμαίμων"
"5755",".","."
"5756","Ἰσμήνη","Ἰσμήνη"
"5757","δίυγρα","δίυγρα"
"5758","τριπάλτων","τριπάλτων"
"5759","πημάτων","πῆμα"
"5760",".","."
"5761","Χορός","χορός"
"5762","ἰὼ","ἰώ"
"5763","Μοῖρα","μοῖρα"
"5764","βαρυδότειρα","βαρυδότειρα"
"5765","μογερά","μογερός"
"5766",",",","
"5767","πότνιά","πότνια"
"5768","τʼ","τε"
"5769","Οἰδίπου","Οἰδίπους"
"5770","σκιά","σκιά"
"5771",",",","
"5772","μέλαινʼ","μέλας"
"5773","Ἐρινύς","Ἐρινύς"
"5774",",",","
"5775","ἦ","ἦ"
"5776","μεγασθενής","μεγαλοσθενής"
"5777","τις","τίς"
"5778","εἶ","εἰμί"
"5779",".","."
"5780","Ἀντιγόνη","Ἀντιγόνη"
"5781","σὺ","σύ"
"5782","τοί","σύ"
"5783","νιν","νιν"
"5784","οἶσθα","οἶδα"
"5785","διαπερῶν","διαπερός"
"5786","—","—"
"5787","Ἰσμήνη","Ἰσμήνη"
"5788","σὺ","σύ"
"5789","δʼ","δέ"
"5790","οὐδὲν","οὐδείς"
"5791","ὕστερος","ὕστερος"
"5792","μαθών","μανθάνω"
"5793","—","—"
"5794","Ἀντιγόνη","Ἀντιγόνη"
"5795","ἐπεὶ","ἐπεί"
"5796","κατῆλθες","κατέρχομαι"
"5797","ἐς","εἰς"
"5798","πόλιν","πόλις"
"5799",",",","
"5800","Ἰσμήνη","Ἰσμήνη"
"5801","δορός","δόρυ"
"5802","γε","γε"
"5803","τῷδʼ","ὅδε"
"5804","ἀντηρέτας","ἀντηρέτης"
"5805",".","."
"5806","Ἀντιγόνη","Ἀντιγόνη"
"5807","ὀλοὰ","ὀλοός"
"5808","λέγειν","λέγω"
"5809",".","."
"5810","Ἰσμήνη","Ἰσμήνη"
"5811","ὀλοὰ","ὀλοός"
"5812","δʼ","δέ"
"5813","ὁρᾶν","ὁράω"
"5814",".","."
"5815","Ἀντιγόνη","Ἀντιγόνη"
"5816","ἰὼ","ἰώ"
"5817","πόνος","πόνος"
"5818","—","—"
"5819","Ἰσμήνη","Ἰσμήνη"
"5820","ἰὼ","ἰώ"
"5821","κακά","κακός"
"5822","—","—"
"5823","Ἀντιγόνη","Ἀντιγόνη"
"5824","δώμασι","δῶμα"
"5825","καὶ","καί"
"5826","χθονί","χθών"
"5827",".","."
"5828","Ἰσμήνη","Ἰσμήνη"
"5829","πρὸ","πρό"
"5830","πάντων","πᾶς"
"5831","δʼ","δέ"
"5832","ἐμοί","ἐγώ"
"5833",".","."
"5834","Ἀντιγόνη","Ἀντιγόνη"
"5835","καὶ","καί"
"5836","τὸ","ὁ"
"5837","πρόσω","πρόσω"
"5838","γʼ","γε"
"5839","ἐμοί","ἐγώ"
"5840",".","."
"5841","Ἰσμήνη","Ἰσμήνη"
"5842","ἰὼ","ἰώ"
"5843","ἰὼ","ἰώ"
"5844","δυστόνων","δυστόνων"
"5845","κακῶν","κακός"
"5846",",",","
"5847","ἄναξ","ἄναξ"
"5848",".","."
"5849","Ἀντιγόνη","Ἀντιγόνη"
"5850","ἰὼ","ἰώ"
"5851","πάντων","πᾶς"
"5852","πολυστονώτατοι","πολυστονώτατος"
"5853",".","."
"5854","Ἰσμήνη","Ἰσμήνη"
"5855","ἰὼ","ἰώ"
"5856","ἰὼ","ἰώ"
"5857","δαιμονῶντες","δαιμονάω"
"5858","ἄτᾳ","ἄτᾳς"
"5859",".","."
"5860","Ἀντιγόνη","Ἀντιγόνη"
"5861","ἰὼ","ἰώ"
"5862","ἰώ","ἰώ"
"5863",",",","
"5864","ποῦ","ποῦ"
"5865","σφε","σφεῖς"
"5866","θήσομεν","τίθημι"
"5867","χθονός","χθών"
"5868",";",";"
"5869","Ἰσμήνη","Ἰσμήνη"
"5870","ἰώ","ἰώ"
"5871",",",","
"5872","ὅπου","ὅπου"
"5873","ʼσʼτι","ʼσʼτι"
"5874","τιμιώτατον","τίμιος"
"5875",".","."
"5876","Ἀντιγόνη","Ἀντιγόνη"
"5877","ἰὼ","ἰώ"
"5878","ἰώ","ἰώ"
"5879",",",","
"5880","πῆμα","πῆμα"
"5881","πατρὶ","πατήρ"
"5882","πάρευνον","πάρευνος"
"5883",".","."
"5884","Κῆρυξ","κῆρυξ"
"5885","δοκοῦντα","δοκέω"
"5886","καὶ","καί"
"5887","δόξαντʼ","δοκέω"
"5888","ἀπαγγέλλειν","ἀπαγγέλλω"
"5889","με","ἐγώ"
"5890","χρὴ","χρή"
"5891","δήμου","δῆμος"
"5892","προβούλοις","πρόβουλος"
"5893","τῆσδε","ὅδε"
"5894","Καδμείας","Καδμεῖος"
"5895","πόλεως","πόλις"
"5896","·","·"
"5897","Ἐτεοκλέα","Ἐτεοκλέης"
"5898","μὲν","μέν"
"5899","τόνδʼ","ὅδε"
"5900","ἐπʼ","ἐπί"
"5901","εὐνοίᾳ","εὔνοια"
"5902","χθονὸς","χθών"
"5903","θάπτειν","θάπτω"
"5904","ἔδοξε","δοκέω"
"5905","γῆς","γῆ"
"5906","φίλαις","φίλος"
"5907","κατασκαφαῖς","κατασκαφή"
"5908","·","·"
"5909","στυγῶν","στυγέω"
"5910","γὰρ","γάρ"
"5911","ἐχθροὺς","ἐχθρός"
"5912","θάνατον","θάνατος"
"5913","εἵλετʼ","αἱρέω"
"5914","ἐν","ἐν"
"5915","πόλει","πόλις"
"5916","ἱερῶν","ἱερόν"
"5917","πατρῴων","πατρῷος"
"5918","δʼ","δέ"
"5919","ὅσιος","ὅσιος"
"5920","ὢν","εἰμί"
"5921","μομφῆς","μομφή"
"5922","ἄτερ","ἄτερ"
"5923","τέθνηκεν","θνῄσκω"
"5924","οὗπερ","οὗ"
"5925","τοῖς","ὁ"
"5926","νέοις","νέος"
"5927","θνῄσκειν","ἀποθνῄσκω"
"5928","καλόν","καλός"
"5929",".","."
"5930","οὕτω","οὕτως"
"5931","μὲν","μέν"
"5932","ἀμφὶ","ἀμφί"
"5933","τοῦδʼ","ὅδε"
"5934","ἐπέσταλται","ἐπιστέλλω"
"5935","λέγειν","λέγω"
"5936","·","·"
"5937","τούτου","οὗτος"
"5938","δʼ","δέ"
"5939","ἀδελφὸν","ἀδελφός"
"5940","τόνδε","ὅδε"
"5941","Πολυνείκους","Πολυνείκης"
"5942","νεκρὸν","νεκρός"
"5943","ἔξω","ἔξω"
"5944","βαλεῖν","βάλλω"
"5945","ἄθαπτον","ἄθαπτος"
"5946",",",","
"5947","ἁρπαγὴν","ἁρπαγή"
"5948","κυσίν","κύων"
"5949",",",","
"5950","ὡς","ὡς"
"5951","ὄντʼ","εἰμί"
"5952","ἀναστατῆρα","ἀναστατήρ"
"5953","Καδμείων","Καδμεῖος"
"5954","χθονός","χθών"
"5955",",",","
"5956","εἰ","εἰ"
"5957","μὴ","μή"
"5958","θεῶν","θεός"
"5959","τις","τίς"
"5960","ἐμποδὼν","ἐμποδών"
"5961","ἔστη","ἵστημι"
"5962","δορὶ","δόρυ"
"5963","τῷ","ὁ"
"5964","τοῦδʼ·.","τοῦδʼ·."
"5965","ἄγος","ἄγος"
"5966","δὲ","δέ"
"5967","καὶ","καί"
"5968","θανὼν","ἀποθνῄσκω"
"5969","κεκτήσεται","κτέομαι"
"5970","θεῶν","θεός"
"5971","πατρῴων","πατρῷος"
"5972",",",","
"5973","οὓς","ὅς"
"5974","ἀτιμάσας","ἀτιμάζω"
"5975","ὅδε","ὅδε"
"5976","στράτευμʼ","στράτευμα"
"5977","ἐπακτὸν","ἐπακτός"
"5978","ἐμβαλὼν","ἐμβάλλω"
"5979","ᾕρει","αἱρέω"
"5980","πόλιν","πόλις"
"5981",".","."
"5982","οὕτω","οὕτως"
"5983","πετηνῶν","πετηνέω"
"5984","τόνδʼ","ὅδε"
"5985","ὑπʼ","ὑπό"
"5986","οἰωνῶν","οἰωνός"
"5987","δοκεῖ","δοκέω"
"5988","ταφέντʼ","θάπτω"
"5989","ἀτίμως","ἄτιμος"
"5990","τοὐπιτίμιον","ἐπιτίμιος"
"5991","λαβεῖν","λαμβάνω"
"5992",",",","
"5993","καὶ","καί"
"5994","μήθʼ","μήτε"
"5995","ὁμαρτεῖν","ὁμαρτέω"
"5996","τυμβοχόα","τυμβοχόα"
"5997","χειρώματα","χείρωμα"
"5998","μήτʼ","μήτε"
"5999","ὀξυμόλποις","ὀξύμολπος"
"6000","προσσέβειν","προσσέβω"
"6001","οἰμώγμασιν","οἴμωγμα"
"6002",",",","
"6003","ἄτιμον","ἄτιμος"
"6004","εἶναι","εἰμί"
"6005","δʼ","δέ"
"6006","ἐκφορᾶς","ἐκφορά"
"6007","φίλων","φίλος"
"6008","ὕπο","ὑπό"
"6009",".","."
"6010","τοιαῦτʼ","τοιοῦτος"
"6011","ἔδοξε","δοκέω"
"6012","τῷδε","ὅδε"
"6013","Καδμείων","Καδμεῖος"
"6014","τέλει","τέλος"
"6015",".","."
"6016","Ἀντιγόνη","Ἀντιγόνη"
"6017","ἐγὼ","ἐγώ"
"6018","δὲ","δέ"
"6019","Καδμείων","Καδμεῖος"
"6020","γε","γε"
"6021","προστάταις","προστάτης"
"6022","λέγω","λέγω"
"6023","·","·"
"6024","ἢν","ἐάν"
"6025","μή","μή"
"6026","τις","τίς"
"6027","ἄλλος","ἄλλος"
"6028","τόνδε","ὅδε"
"6029","συνθάπτειν","συνθάπτω"
"6030","θέλῃ","ἐθέλω"
"6031",",",","
"6032","ἐγώ","ἐγώ"
"6033","σφε","σφεῖς"
"6034","θάψω","θάπτω"
"6035","κἀνὰ","ἀνά"
"6036","κίνδυνον","κίνδυνος"
"6037","βαλῶ","βαλέω"
"6038","θάψασʼ","θάψασʼ"
"6039","ἀδελφὸν","ἀδελφός"
"6040","τὸν","ὁ"
"6041","ἐμόν","ἐμός"
"6042",",",","
"6043","οὐδʼ","οὐδέ"
"6044","αἰσχύνομαι","αἰσχύνω"
"6045","ἔχουσʼ","ἔχω"
"6046","ἄπιστον","ἄπιστος"
"6047","τήνδʼ","ὅδε"
"6048","ἀναρχίαν","ἀναρχία"
"6049","πόλει","πόλις"
"6050",".","."
"6051","δεινὸν","δεινός"
"6052","τὸ","ὁ"
"6053","κοινὸν","κοινός"
"6054","σπλάγχνον","σπλάγχνος"
"6055",",",","
"6056","οὗ","ὅς"
"6057","πεφύκαμεν","φύω"
"6058",",",","
"6059","μητρὸς","μήτηρ"
"6060","ταλαίνης","τάλας"
"6061","κἀπὸ","ἀπό"
"6062","δυστήνου","δύστηνος"
"6063","πατρός","πατήρ"
"6064",".","."
"6065","τοιγὰρ","τοιγάρ"
"6066","θέλουσʼ","ἐθέλω"
"6067","ἄκοντι","ἄκων"
"6068","κοινώνει","κοινώνω"
"6069","κακῶν","κακός"
"6070","ψυχή","ψυχή"
"6071",",",","
"6072","θανόντι","ἀποθνῄσκω"
"6073","ζῶσα","ζῶ"
"6074","συγγόνῳ","σύγγονος"
"6075","φρενί","φρήν"
"6076",".","."
"6077","τούτου","οὗτος"
"6078","δὲ","δέ"
"6079","σάρκας","σάρξ"
"6080","οὐδὲ","οὐδέ"
"6081","κοιλογάστορες","κοιλογάστωρ"
"6082","λύκοι","λύκος"
"6083","σπάσονται","σπάσοντης"
"6084","·","·"
"6085","μὴ","μή"
"6086","δοκησάτω","δοκησάω"
"6087","τινί","τις"
"6088",".","."
"6089","τάφον","τάφος"
"6090","γὰρ","γάρ"
"6091","αὐτῷ","αὐτός"
"6092","καὶ","καί"
"6093","κατασκαφὰς","κατασκαφή"
"6094","ἐγώ","ἐγώ"
"6095",",",","
"6096","γυνή","γυνή"
"6097","περ","πέρ"
"6098","οὖσα","εἰμί"
"6099",",",","
"6100","τῷδε","ὅδε"
"6101","μηχανήσομαι","μηχανάομαι"
"6102",",",","
"6103","κόλπῳ","κόλπος"
"6104","φέρουσα","φέρω"
"6105","βυσσίνου","βύσσινος"
"6106","πεπλώματος","πέπλωμα"
"6107",".","."
"6108","καὐτὴ","αὐτός"
"6109","καλύψω","καλύπτω"
"6110",",",","
"6111","μηδέ","μηδέ"
"6112","τῳ","τις"
"6113","δόξῃ","δόξα"
"6114","πάλιν","πάλιν"
"6115","·","·"
"6116","θάρσει","θαρσέω"
"6117",",",","
"6118","παρέσται","πάρειμι"
"6119","μηχανὴ","μηχανή"
"6120","δραστήριος","δραστήριος"
"6121",".","."
"6122","Κῆρυξ","κῆρυξ"
"6123","αὐδῶ","αὐδάω"
"6124","πόλιν","πόλις"
"6125","σε","σύ"
"6126","μὴ","μή"
"6127","βιάζεσθαι","βιάζω"
"6128","τάδε","ὅδε"
"6129",".","."
"6130","Ἀντιγόνη","Ἀντιγόνη"
"6131","αὐδῶ","αὐδάω"
"6132","σὲ","σύ"
"6133","μὴ","μή"
"6134","περισσὰ","περισσός"
"6135","κηρύσσειν","κηρύσσω"
"6136","ἐμοί","ἐγώ"
"6137",".","."
"6138","Κῆρυξ","κῆρυξ"
"6139","τραχύς","τραχύς"
"6140","γε","γε"
"6141","μέντοι","μέντοι"
"6142","δῆμος","δῆμος"
"6143","ἐκφυγὼν","ἐκφεύγω"
"6144","κακά","κακός"
"6145",".","."
"6146","Ἀντιγόνη","Ἀντιγόνη"
"6147","τράχυνʼ","τραχύνω"
"6148","·","·"
"6149","ἄθαπτος","ἄθαπτος"
"6150","δʼ","δέ"
"6151","οὗτος","οὗτος"
"6152","οὐ","οὐ"
"6153","γενήσεται","γίγνομαι"
"6154",".","."
"6155","Κῆρυξ","κῆρυξ"
"6156","ἀλλʼ","ἀλλά"
"6157","ὃν","ὅς"
"6158","πόλις","πόλις"
"6159","στυγεῖ","στυγέω"
"6160",",",","
"6161","σὺ","σύ"
"6162","τιμήσεις","τιμάω"
"6163","τάφῳ","τάφος"
"6164",",",","
"6165",";",";"
"6166","Ἀντιγόνη","Ἀντιγόνη"
"6167","ἤδη","ἤδη"
"6168","τὰ","ὁ"
"6169","τοῦδε","ὅδε"
"6170","διατετίμηται","διατιμάω"
"6171","θεοῖς","θεός"
"6172",".","."
"6173","Κῆρυξ","κῆρυξ"
"6174","οὔ","οὐ"
"6175",",",","
"6176","πρίν","πρίν"
"6177","γε","γε"
"6178","χώραν","χώρα"
"6179","τήνδε","ὅδε"
"6180","κινδύνῳ","κίνδυνος"
"6181","βαλεῖν","βάλλω"
"6182",".","."
"6183","Ἀντιγόνη","Ἀντιγόνη"
"6184","παθὼν","πάσχω"
"6185","κακῶς","κακῶς"
"6186","κακοῖσιν","κακός"
"6187","ἀντημείβετο","ἀνταμείβομαι"
"6188",".","."
"6189","Κῆρυξ","κῆρυξ"
"6190","ἀλλʼ","ἀλλά"
"6191","εἰς","εἰς"
"6192","ἅπαντας","ἅπας"
"6193","ἀνθʼ","ἀντί"
"6194","ἑνὸς","εἷς"
"6195","τόδʼ","ὅδε"
"6196","ἔργον","ἔργον"
"6197","ἦν","εἰμί"
"6198",".","."
"6199","Ἀντιγόνη","Ἀντιγόνη"
"6200","ἔρις","ἔρις"
"6201","περαίνει","περαίνω"
"6202","μῦθον","μῦθος"
"6203","ὑστάτη","ὕστερος"
"6204","θεῶν","θεός"
"6205",".","."
"6206","ἐγὼ","ἐγώ"
"6207","δὲ","δέ"
"6208","θάψω","θάπτω"
"6209","τόνδε","ὅδε"
"6210","·","·"
"6211","μὴ","μή"
"6212","μακρηγόρει","μακρηγόρω"
"6213",".","."
"6214","Κῆρυξ","κῆρυξ"
"6215","ἀλλʼ","ἀλλά"
"6216","αὐτόβουλος","αὐτόβουλος"
"6217","ἴσθʼ","οἶδα"
"6218",",",","
"6219","ἀπεννέπω","ἀπεννέπω"
"6220","δʼ","δέ"
"6221","ἐγώ","ἐγώ"
"6222",".","."
"6223","Χορός","χορός"
"6224","φεῦ","φεῦ"
"6225","φεῦ","φεῦ"
"6226",".","."
"6227","ὦ","ὦ"
"6228","μεγάλαυχοι","μεγάλαυχος"
"6229","καὶ","καί"
"6230","φθερσιγενεῖς","φθερσιγενέω"
"6231","Κῆρες","Κήρ"
"6232","Ἐρινύες","Ἐρινύς"
"6233",",",","
"6234","αἵτʼ","ὅστε"
"6235","Οἰδιπόδα","Οἰδίπους"
"6236","γένος","γένος"
"6237","ὠλέσατε","ὄλλυμι"
"6238","πρυμνόθεν","πρύμνα"
"6239","οὕτως","οὕτως"
"6240",",",","
"6241","τί","τίς"
"6242","πάθω","πάσχω"
"6243",";",";"
"6244","τί","τίς"
"6245","δὲ","δέ"
"6246","δρῶ","δράω"
"6247",";",";"
"6248","τί","τίς"
"6249","δὲ","δέ"
"6250","μήσωμαι","μήδομαι"
"6251",";",";"
"6252","πῶς","πῶς"
"6253","τολμήσω","τολμάω"
"6254","μήτε","μήτε"
"6255","σὲ","σύ"
"6256","κλαίειν","κλαίω"
"6257","μήτε","μήτε"
"6258","προπέμπειν","προπέμπω"
"6259","ἐπὶ","ἐπί"
"6260","τύμβον","τύμβος"
