"ID","TOKEN","UPOS"
"6296","ποταμοῖς","NOUN"
"6297",",","PUNCT"
"6298","πηγαῖς","NOUN"
"6299",",","PUNCT"
"6300","ἢ","CCONJ"
"6301","καὶ","ADV"
"6302","θαλάττῃ","NOUN"
"6303","προσέταξε","VERB"
"6304","χρήσασθαι","VERB"
"6305",",","PUNCT"
"6306","ἢ","CCONJ"
"6307","πρότερον","ADJ"
"6308","τούτων","ADJ"
"6309","ἢ","CCONJ"
"6310","ὕστερον","ADJ"
"6311",",","PUNCT"
"6312","τὰ","PRON"
"6313","μὲν","ADV"
"6314","πρὸς","ADP"
"6315","Ἐλαίᾳ","PROPN"
"6316",",","PUNCT"
"6317","τὰ","PRON"
"6318","δὲ","ADV"
"6319","Σμύρνῃ","PROPN"
"6320",",","PUNCT"
"6321","καὶ","CCONJ"
"6322","ἐν","ADP"
"6323","οἷστισι","PRON"
"6324","τοῖς","DET"
"6325","καιροῖς","NOUN"
"6326","ἕκαστα","ADJ"
"6327","αὐτῶν","PRON"
"6328",",","PUNCT"
"6329","ἀμύθητα","ADJ"
"6330","ἂν","ADV"
"6331","εἴη","AUX"
"6332","λέγειν","VERB"
"6333",".","PUNCT"
"6334","ἀλλʼ","CCONJ"
"6335","ὅτʼ","SCONJ"
"6336","ἔναγχος","ADV"
"6337","εἰς","ADP"
"6338","τὴν","DET"
"6339","Ἔφεσον","PROPN"
"6340","ἀπέστειλε","VERB"
"6341","κατὰ","ADP"
"6342","τοὺς","DET"
"6343","λόγους","NOUN"
"6344",",","PUNCT"
"6345","ὕσθημεν","VERB"
"6346","καὶ","ADV"
"6347","παρὰ","ADP"
"6348","τὴν","DET"
"6349","ὁδὸν","NOUN"
"6350","πολλῷ","ADJ"
"6351",",","PUNCT"
"6352","τῇ","DET"
"6353","τρίτῃ","ADJ"
"6354","τῶν","DET"
"6355","ἡμερῶν","NOUN"
"6356",",","PUNCT"
"6357","τὴν","DET"
"6358","γὰρ","ADV"
"6359","δευτέραν","ADJ"
"6360","αὐτὸς","ADJ"
"6361","ἐπέσχε","VERB"
"6362",",","PUNCT"
"6363","καὶ","CCONJ"
"6364","συνέβη","VERB"
"6365","τὸ","DET"
"6366","ὕδωρ","NOUN"
"6367","εὐθὺς","ADV"
"6368","τότε","ADV"
"6369","γίγνεσθαι","VERB"
"6370",".","PUNCT"
"6371","σχεδὸν","ADV"
"6372","δὲ","ADV"
"6373","οὐκ","ADV"
"6374","εἰς","ADP"
"6375","ἐκείνην","ADJ"
"6376","ἔφερε","VERB"
"6377","μόνον","ADJ"
"6378","τὰ","DET"
"6379","φανθέντα","VERB"
"6380",",","PUNCT"
"6381","ἀλλὰ","CCONJ"
"6382","καὶ","ADV"
"6383","εἰς","ADP"
"6384","τὴν","DET"
"6385","ἐπιοῦσαν","VERB"
"6386",",","PUNCT"
"6387","κἀ","PRON"
"6388","γὼ","PRON"
"6389","προὔλεγον","VERB"
"6390","ταῦτα","ADJ"
"6391","τοῖς","DET"
"6392","σὺν","ADP"
"6393","ἐμαυτῷ","PRON"
"6394",".","PUNCT"
"6395","οἱ","PRON"
"6396","δὲ","ADV"
"6397","τὴν","DET"
"6398","ἑτέραν","ADJ"
"6399","ἔφερον","VERB"
"6400","τὴν","DET"
"6401","τοῦ","DET"
"6402","προϊέναι","VERB"
"6403",",","PUNCT"
"6404","ἄλλως","ADV"
"6405","τε","CCONJ"
"6406","καὶ","CCONJ"
"6407","τὴν","DET"
"6408","σπουδὴν","NOUN"
"6409","ὁρῶντες","VERB"
"6410","τῶν","DET"
"6411","ἀνθρώπων","NOUN"
"6412","ὡς","ADV"
"6413","εἶχον","VERB"
"6414","πρὸς","ADP"
"6415","ἡμᾶς","PRON"
"6416",".","PUNCT"
"6417","εἰσὶ","AUX"
"6418","γὰρ","ADV"
"6419","οἱ","DET"
"6420","βαδίζοντες","VERB"
"6421","εἰς","ADP"
"6422","Πέργαμον","PROPN"
"6423","τῶν","DET"
"6424","θεωριῶν","NOUN"
"6425","ἕνεκα","ADP"
"6426",",","PUNCT"
"6427","καὶ","CCONJ"
"6428","ὡς","SCONJ"
"6429","εἶδον","VERB"
"6430","ἡμᾶς","PRON"
"6431",",","PUNCT"
"6432","ἀνέστρεψαν","VERB"
"6433","εἰς","ADP"
"6434","τὴν","DET"
"6435","Ἔφεσον","PROPN"
"6436","δρόμῳ","NOUN"
"6437",".","PUNCT"
"6438","καὶ","CCONJ"
"6439","ταῦτα","ADJ"
"6440","μὲν","ADV"
"6441","οὕτως","ADV"
"6442","εἶχεν","VERB"
"6443",".","PUNCT"
"6444","ὑσθέντος","VERB"
"6445","δέ","ADV"
"6446","μου","PRON"
"6447","καὶ","CCONJ"
"6448","ἀγωνιῶντος","VERB"
"6449","οὐ","ADV"
"6450","πολλαῖς","ADJ"
"6451","ὕστερον","ADJ"
"6452","ἡμέραις","NOUN"
"6453","ἐπειδὴ","SCONJ"
"6454","ἐν","ADP"
"6455","τῇ","DET"
"6456","Ἐφέσῳ","PROPN"
"6457","ἐγενόμην","VERB"
"6458",",","PUNCT"
"6459","ἐπιτάττει","VERB"
"6460","ψυχρὸν","ADJ"
"6461","λουτρὸν","NOUN"
"6462",",","PUNCT"
"6463","καὶ","CCONJ"
"6464","ἐλουσάμην","VERB"
"6465","ἐν","ADP"
"6466","τῷ","DET"
"6467","γυμνασίῳ","NOUN"
"6468","τῷ","DET"
"6469","πρὸς","ADP"
"6470","τῷ","DET"
"6471","Κορεσσῷ","NOUN"
"6472",".","PUNCT"
"6473","οἱ","PRON"
"6474","δʼ","ADV"
"6475","ὁρῶντες","VERB"
"6476","οὐχ","ADV"
"6477","ἧττον","ADJ"
"6478","τὸ","DET"
"6479","λουτρὸν","NOUN"
"6480","ἢ","ADV"
"6481","τοὺς","DET"
"6482","λόγους","NOUN"
"6483","ἐθαύμαζον","VERB"
"6484","·","PUNCT"
"6485","τὰ","DET"
"6486","δʼ","ADV"
"6487","ἀμφότερʼ","ADJ"
"6488","ἦν","AUX"
"6489","παρὰ","ADP"
"6490","τοῦ","DET"
"6491","θεοῦ","NOUN"
"6492",".","PUNCT"
