"ID","TOKEN","LEMMA"
"5827","πηλοῦνται","πηλοῦντης"
"5828","τῷ","ὁ"
"5829","θεῷ","θεός"
"5830",",",","
"5831","ἐμοὶ","ἐγώ"
"5832","δʼ","δέ"
"5833","οὐχ","οὐ"
"5834","οἷόν","οἷος"
"5835","τʼ","τε"
"5836","ἦν","εἰμί"
"5837",",",","
"5838","εἰ","εἰ"
"5839","μή","μή"
"5840","τι","τίς"
"5841","σημήνειε","σημαίνω"
"5842","παρακινεῖν","παρακινέω"
"5843",".","."
"5844","ἀπώκνησα","ἀποκνέω"
"5845","οὖν","οὖν"
"5846","·","·"
"5847","ἡ","ὁ"
"5848","δὲ","δέ"
"5849","ἡμέρα","ἡμέρα"
"5850","κατὰ","κατά"
"5851","μνήμην","μνήμη"
"5852","ἐμὴν","ἐμός"
"5853","καὶ","καί"
"5854","πάνυ","πάνυ"
"5855","ἀλεεινὴ","ἀλεεινός"
"5856","ἐγένετο","γίγνομαι"
"5857",".","."
"5858","οὐ","οὐ"
"5859","πολλαῖς","πολύς"
"5860","δὲ","δέ"
"5861","ὕστερον","ὕστερος"
"5862","ἡμέραις","ἡμέρα"
"5863","χειμὼν","χειμών"
"5864","ἐπιγίγνεται","ἐπιγίγνομαι"
"5865","καὶ","καί"
"5866","βορέας","Βορέας"
"5867","ἐώθει","εἴωθα"
"5868","πάντα","πᾶς"
"5869","τὸν","ὁ"
"5870","οὐρανὸν","οὐρανός"
"5871",",",","
"5872","καὶ","καί"
"5873","νεφέλαι","νεφέλος"
"5874","μέλαιναι","μέλας"
"5875","ἠγείροντο","ἀγείρω"
"5876","συνεχεῖς","συνεχής"
"5877",",",","
"5878","καὶ","καί"
"5879","πάλιν","πάλιν"
"5880","ἐκ","ἐκ"
"5881","νέας","ναῦς"
"5882","χειμών","χειμών"
"5883",".","."
"5884","τοιούτων","τοιοῦτος"
"5885","δʼ","δέ"
"5886","ὄντων","εἰμί"
"5887","προσέταξε","προστάσσω"
"5888","χρήσασθαι","χράω"
"5889","τῷ","ὁ"
"5890","πηλῷ","πηλός"
"5891","πρὸς","πρός"
"5892","τῷ","ὁ"
"5893","φρέατι","φρέαρ"
"5894","τῷ","ὁ"
"5895","ἱερῷ","ἱερόν"
"5896","καὶ","καί"
"5897","λούσασθαι","λούω"
"5898","αὐτόθεν","αὐτός"
"5899",".","."
"5900","παρέσχον","παρέχω"
"5901","οὖν","οὖν"
"5902","θέαν","θέα"
"5903","καὶ","καί"
"5904","τότε","τότε"
"5905",",",","
"5906","τοσαύτη","τοσοῦτος"
"5907","δʼ","δέ"
"5908","ἦν","εἰμί"
"5909","τοῦ","ὁ"
"5910","τε","τε"
"5911","πηλοῦ","πηλός"
"5912","καὶ","καί"
"5913","τοῦ","ὁ"
"5914","ἀέρος","ἀήρ"
"5915","ἡ","ὁ"
"5916","ψυχρότης","ψυχρότης"
"5917","ὥστε","ὥστε"
"5918","ἕρμαιον","ἕρμαιον"
"5919","ἐποιησάμην","ποιέω"
"5920","προσδραμεῖν","προστρέχω"
"5921","τῷ","ὁ"
"5922","φρέατι","φρέαρ"
"5923",",",","
"5924","καί","καί"
"5925","μοι","ἐγώ"
"5926","τὸ","ὁ"
"5927","ὕδωρ","ὕδωρ"
"5928","ἀντʼ","ἀντί"
"5929","ἄλλης","ἄλλος"
"5930","ἀλέας","ἀλής"
"5931","ἤρκεσε","ἀρκέω"
"5932",".","."
"5933","καὶ","καί"
"5934","ταῦτʼ","οὗτος"
"5935","ἐστὶ","εἰμί"
"5936","τὰ","ὁ"
"5937","πρῶτα","πρῶτος"
"5938","τοῦ","ὁ"
"5939","θαύματος","θαῦμα"
"5940",".","."
"5941","τῇ","ὁ"
"5942","δʼ","δέ"
"5943","ἐπιούσῃ","ἔπειμι"
"5944","νυκτὶ","νύξ"
"5945","προστάττει","προστάσσω"
"5946","τῷ","ὁ"
"5947","τε","τε"
"5948","πηλῷ","πηλός"
"5949","πάλιν","πάλιν"
"5950","κατὰ","κατά"
"5951","τὰ","ὁ"
"5952","αὐτὰ","αὐτός"
"5953","χρήσασθαι","χράω"
"5954","καὶ","καί"
"5955","δραμεῖν","τρέχω"
"5956","κύκλῳ","κύκλος"
"5957","περὶ","περί"
"5958","τοὺς","ὁ"
"5959","νεὼς","ναός"
"5960","εἰς","εἰς"
"5961","τρίς","τρίς"
"5962","·","·"
"5963","καὶ","καί"
"5964","τοῦ","ὁ"
"5965","βορέου","Βορέας"
"5966","τὸ","ὁ"
"5967","χρῆμα","χρῆμα"
"5968","ἀμύθητον","ἀμύθητος"
"5969","ἦν","εἰμί"
"5970","καὶ","καί"
"5971","ὁ","ὁ"
"5972","κρυμὸς","κρυμός"
"5973","ἐπηύξητο","ἐπαυξάνω"
"5974",",",","
"5975","οὐχ","οὐ"
"5976","οὕτως","οὕτως"
"5977","πυκνὴν","πυκνός"
"5978","εὗρες","εὑρίσκω"
"5979","ἂν","ἄν"
"5980","ἐσθῆτα","ἐσθής"
"5981","ὥστε","ὥστε"
"5982","ἱκανὴν","ἱκανός"
"5983","εἶναι","εἰμί"
"5984","στέγειν","στέγω"
"5985",",",","
"5986","ἀλλὰ","ἀλλά"
"5987","διεξῄει","διέξειμι"
"5988","καὶ","καί"
"5989","προσέπιπτε","προσπίπτω"
"5990","ταῖς","ὁ"
"5991","πλευραῖς","πλευρά"
"5992","ὥσπερ","ὥσπερ"
"5993","βέλος","βέλος"
"5994",".","."
"5995","τῶν","ὁ"
"5996","οὖν","οὖν"
"5997","ἑταίρων","ἑταῖρος"
"5998","τινὲς","τίς"
"5999","ὡσπερεὶ","ὡσπερεί"
"6000","παραμυθεῖσθαί","παραμυθέομαι"
"6001","με","ἐγώ"
"6002","βουλόμενοι","βούλομαι"
"6003","καὶ","καί"
"6004","ταῦτα","οὗτος"
"6005","οὐδὲν","οὐδείς"
"6006","δεόμενον","δέω"
"6007","ἔγνωσαν","γιγνώσκω"
"6008","παρακινδυνεῦσαί","παρακινδυνεύω"
"6009","τε","τε"
"6010","καὶ","καί"
"6011","μιμήσασθαι","μιμέομαι"
"6012",".","."
"6013","ἐγὼ","ἐγώ"
"6014","μὲν","μέν"
"6015","δὴ","δή"
"6016","χρισάμενος","χρίω"
"6017","περιέθεον","περιέθεος"
"6018","παρέχων","παρέχω"
"6019","τῷ","ὁ"
"6020","βορέᾳ","Βορέας"
"6021","ξαίνειν","ξαίνω"
"6022","εὖ","εὖ"
"6023","καὶ","καί"
"6024","καλῶς","καλῶς"
"6025",",",","
"6026","καὶ","καί"
"6027","τελευτῶν","τελευτάω"
"6028","προσελθὼν","προσέρχομαι"
"6029","πρὸς","πρός"
"6030","τὸ","ὁ"
"6031","φρέαρ","φρέαρ"
"6032","ἀπελουσάμην","ἀπελουσάμην"
"6033","·","·"
"6034","τῶν","ὁ"
"6035","δὲ","δέ"
"6036","ὁ","ὁ"
"6037","μέν","μέν"
"6038","τις","τίς"
"6039","εὐθὺς","εὐθύς"
"6040","ἀπεστράφη","ἀποστρέφω"
"6041",",",","
"6042","ὁ","ὁ"
"6043","δὲ","δέ"
"6044","σπασμῷ","σπασμός"
"6045","τε","τε"
"6046","εἴχετο","ἔχω"
"6047","καὶ","καί"
"6048","κομισθεὶς","κομίζω"
"6049","ὑπὸ","ὑπό"
"6050","σπουδῆς","σπουδή"
"6051","εἰς","εἰς"
"6052","βαλανεῖον","βαλανεῖον"
"6053","μετὰ","μετά"
"6054","πολλῶν","πολύς"
"6055","πραγμάτων","πρᾶγμα"
"6056","ἐξεθερμαίνετο","ἐξιθερμαίνομαι"
"6057",".","."
"6058","ἡμεῖς","ἡμεῖς"
"6059","δὲ","δέ"
"6060","ἤδη","ἤδη"
"6061","τὸ","ὁ"
"6062","μετὰ","μετά"
"6063","τοῦτο","οὗτος"
"6064","ἠρινὴν","ἠρινός"
"6065","ἤγομεν","ἄγω"
"6066","ἡμέραν","ἡμέρα"
"6067","·","·"
"6068","αὖθις","αὖθις"
"6069","δὲ","δέ"
"6070","χειμῶνος","χειμών"
"6071","ὥρᾳ","ὥρα"
"6072","καὶ","καί"
"6073","πάγου","πάγος"
"6074","καὶ","καί"
"6075","πνεύματος","πνεῦμα"
"6076","οἵου","οἷος"
"6077","ψυχροτάτου","ψυχροτάτον"
"6078","κελεύει","κελεύω"
"6079","λαβόντα","λαμβάνω"
"6080","τοῦ","ὁ"
"6081","πηλοῦ","πηλός"
"6082","καὶ","καί"
"6083","περιχεάμενον","περίχεημι"
"6084","καθέζεσθαι","ἕζομαι"
"6085","εἰς","εἰς"
"6086","τὴν","ὁ"
"6087","αὐλὴν","αὐλή"
"6088","τοῦ","ὁ"
"6089","ἱεροῦ","ἱερόν"
"6090",",",","
"6091","καλοῦντα","καλοῦις"
"6092","Δία","διά"
"6093",",",","
"6094","θεὸν","θεός"
"6095","ὕπατον","ὕπατος"
"6096","καὶ","καί"
"6097","ἄριστον","ἀγαθός"
"6098",".","."
"6099","ἐγίγνετο","γίγνομαι"
"6100","καὶ","καί"
"6101","ταῦτα","οὗτος"
"6102","ἐν","ἐν"
"6103","πολλοῖς","πολύς"
"6104","τοῖς","ὁ"
"6105","θεαταῖς","θεατής"
"6106",".","."
"6107","ὃ","ὁ"
"6108","τοίνυν","τοίνυν"
"6109","οὐδενὸς","οὐδείς"
"6110","ἧττον","ἥσσων"
"6111","ἐθαυμάσθη","θαυμάζω"
"6112","τῶν","ὁ"
"6113","εἰρημένων","λέγω"
"6114",",",","
"6115","ὅτε","ὅτε"
"6116","γὰρ","γάρ"
"6117","ἡ","ὁ"
"6118","συνέχεια","συνέχεια"
"6119","τῶν","ὁ"
"6120","πυρετῶν","πυρετός"
"6121","ἦν","εἰμί"
"6122","ἡμέρας","ἡμέρα"
"6123","τετταράκοντα","τεσσαράκοντα"
"6124","καὶ","καί"
"6125","ἔτι","ἔτι"
"6126","πλείους","πολύς"
"6127",",",","
"6128","καί","καί"
"6129","τινες","τίς"
"6130","καὶ","καί"
"6131","τῶν","ὁ"
"6132","λιμένων","λιμήν"
"6133","ἐπάγησαν","ἐπάγησαν"
"6134","καὶ","καί"
"6135","τῆς","ὁ"
"6136","πρὸς","πρός"
"6137","Ἐλαίᾳ","Ἐλαίᾳ"
"6138","θαλάττης","θάλασσα"
"6139","ὅσον","ὅσος"
"6140","ἐκ","ἐκ"
"6141","Περγάμου","Πέργαμος"
"6142","κατιόντι","κάτειμι"
"6143","ὁ","ὁ"
"6144","αἰγιαλὸς","αἰγιαλός"
"6145","ἐπέχει","ἐπέχω"
"6146",",",","
"6147","τότε","τότε"
"6148","μοι","ἐγώ"
"6149","προστάττει","προστάσσω"
"6150","χιτωνίσκον","χιτωνίσκος"
"6151","ἐνδῦναι","ἐνδύω"
"6152","λινοῦν","λίνεος"
"6153","καὶ","καί"
"6154","μηδʼ","μηδέ"
"6155","ὁτιοῦν","ὁτιοῦν"
"6156","ἄλλο","ἄλλος"
"6157",",",","
"6158","ἀλλʼ","ἀλλά"
"6159","ἐν","ἐν"
"6160","τούτῳ","οὗτος"
"6161","διακαρτερεῖν","διακαρτερέω"
"6162",",",","
"6163","καὶ","καί"
"6164","προελθόντα","προέρχομαι"
"6165","ἐξ","ἐκ"
"6166","εὐνῆς","εὐνή"
"6167","ἀπονίψασθαι","ἀπονίζω"
"6168","ἐπὶ","ἐπί"
"6169","τῆς","ὁ"
"6170","κρήνης","κρήνη"
"6171","ἔξω","ἔξω"
"6172",".","."
"6173","ἦν","εἰμί"
"6174","δʼ","δέ"
"6175","ἔργον","ἔργον"
"6176","τυχεῖν","τυγχάνω"
"6177","ὕδατος","ὕδωρ"
"6178",",",","
"6179","ἀλλὰ","ἀλλά"
"6180","πάντα","πᾶς"
"6181","ἐπεπήγει","πήγνυμι"
"6182",",",","
"6183","καὶ","καί"
"6184","ὁ","ὁ"
"6185","κρουνὸς","κρουνός"
"6186","εὐθὺς","εὐθύς"
"6187","ἀπεψύχετο","ἀποψύχω"
"6188","ἐν","ἐν"
"6189","αὐτῷ","αὐτός"
"6190",",",","
"6191","καὶ","καί"
"6192","οἷον","οἷος"
"6193","κρυστάλλου","κρύσταλλος"
"6194","τις","τίς"
"6195","αὐλὸς","αὐλός"
"6196","ἦν","εἰμί"
"6197",",",","
"6198","καὶ","καί"
"6199","ὅ","ὅς"
"6200","τι","τίς"
"6201","δὲ","δέ"
"6202","ἐγχέαις","ἐγχέω"
"6203","θερμὸν","θερμός"
"6204",",",","
"6205","παραχρῆμα","παραχρῆμα"
"6206","ἐπήγνυτο","πήγνυμι"
"6207",".","."
"6208","ὅμως","ὅμως"
"6209","δὲ","δέ"
"6210","τῇ","ὁ"
"6211","τε","τε"
"6212","κρήνῃ","κρήνη"
"6213","ὡμιλήσαμεν","ὡμιλήσνα"
"6214","καὶ","καί"
"6215","ὁ","ὁ"
"6216","λινοῦς","λίνεος"
"6217","ἤρκεσε","ἀρκέω"
"6218",",",","
"6219","καὶ","καί"
"6220","πάντες","πᾶς"
"6221","μᾶλλον","μᾶλλον"
"6222","ἐρίγων","ἐρίγω"
"6223",",",","
"6224","καὶ","καί"
"6225","ἡ","ὁ"
"6226","δίαιτα","δίαιτα"
"6227","σχεδὸν","σχεδόν"
"6228","ἡ","ὁ"
"6229","πλείστη","πολύς"
"6230","περὶ","περί"
"6231","τὸ","ὁ"
"6232","ἱερὸν","ἱερόν"
"6233","ἠνύσθη","ἠνύσθη"
"6234","μοι","ἐγώ"
"6235",".","."
"6236","ἀδελφὰ","ἀδελφός"
"6237","δὲ","δέ"
"6238","τούτων","οὗτος"
"6239","καὶ","καί"
"6240","αἱ","ὁ"
"6241","τῶν","ὁ"
"6242","χειμώνων","χειμών"
"6243","ἀνυποδησίαι","ἀνυποδησία"
"6244","αἱ","ὁ"
"6245","συνεχεῖς","συνεχής"
"6246","καὶ","καί"
"6247","διὰ","διά"
"6248","παντὸς","πᾶς"
"6249","τοῦ","ὁ"
"6250","ἱεροῦ","ἱερόν"
"6251","κατακλίσεις","κατάκλισις"
"6252",",",","
"6253","ἐν","ἐν"
"6254","ὑπαίθρῳ","ὕπαιθρος"
"6255","τε","τε"
"6256","καὶ","καί"
"6257","ὅπου","ὅπου"
"6258","τύχοι","τυγχάνω"
"6259",",",","
"6260","καὶ","καί"
"6261","οὐχ","οὐ"
"6262","ἥκιστα","ἦκα"
"6263","δὴ","δή"
"6264","ἡ","ὁ"
"6265","ἐν","ἐν"
"6266","τῇ","ὁ"
"6267","ὁδῷ","ὁδός"
"6268","τοῦ","ὁ"
"6269","νεὼ","ναός"
"6270","ὑπʼ","ὑπό"
"6271","αὐτὴν","αὐτός"
"6272","τὴν","ὁ"
"6273","ἱερὰν","ἱερός"
"6274","λαμπάδα","λαμπάς"
"6275","τῆς","ὁ"
"6276","θεοῦ","θεός"
"6277","γενομένη","γίγνομαι"
"6278",".","."
"6279","ἐφόρεσα","ἐφόρεσα"
"6280","δὲ","δέ"
"6281","καὶ","καί"
"6282","ἱμάτιον","ἱμάτιον"
"6283","χιτωνίσκου","χιτωνίσκος"
"6284","χωρὶς","χωρίς"
"6285",",",","
"6286","οὐκ","οὐ"
"6287","οἶδʼ","οἶδα"
"6288","ὁπόσας","ὁπόσος"
"6289","τινὰς","τίς"
"6290","ἡμέρας","ἡμέρα"
"6291",".","."
"6292","καὶ","καί"
"6293","μὴν","μείς"
"6294","ὅσα","ὅσος"
"6295","αὖ","αὗ"
"6296","ποταμοῖς","ποταμός"
"6297",",",","
"6298","πηγαῖς","πηγός"
"6299",",",","
"6300","ἢ","ἤ"
"6301","καὶ","καί"
"6302","θαλάττῃ","θάλασσα"
"6303","προσέταξε","προστάσσω"
"6304","χρήσασθαι","χράω"
"6305",",",","
"6306","ἢ","ἤ"
"6307","πρότερον","πρότερος"
"6308","τούτων","οὗτος"
"6309","ἢ","ἤ"
"6310","ὕστερον","ὕστερος"
"6311",",",","
"6312","τὰ","ὁ"
"6313","μὲν","μέν"
"6314","πρὸς","πρός"
"6315","Ἐλαίᾳ","Ἐλαίᾳ"
"6316",",",","
"6317","τὰ","ὁ"
"6318","δὲ","δέ"
"6319","Σμύρνῃ","Σμύρνα"
"6320",",",","
"6321","καὶ","καί"
"6322","ἐν","ἐν"
"6323","οἷστισι","οἷστς"
"6324","τοῖς","ὁ"
"6325","καιροῖς","καιρός"
"6326","ἕκαστα","ἕκαστος"
"6327","αὐτῶν","αὐτός"
"6328",",",","
"6329","ἀμύθητα","ἀμύθητος"
"6330","ἂν","ἄν"
"6331","εἴη","εἰμί"
"6332","λέγειν","λέγω"
"6333",".","."
"6334","ἀλλʼ","ἀλλά"
"6335","ὅτʼ","ὅτε"
"6336","ἔναγχος","ἔναγχος"
"6337","εἰς","εἰς"
"6338","τὴν","ὁ"
"6339","Ἔφεσον","Ἔφεσος"
"6340","ἀπέστειλε","ἀποστέλλω"
"6341","κατὰ","κατά"
"6342","τοὺς","ὁ"
"6343","λόγους","λόγος"
"6344",",",","
"6345","ὕσθημεν","ὕσθημεν"
"6346","καὶ","καί"
"6347","παρὰ","παρά"
"6348","τὴν","ὁ"
"6349","ὁδὸν","ὁδός"
"6350","πολλῷ","πολύς"
"6351",",",","
"6352","τῇ","ὁ"
"6353","τρίτῃ","τρίτος"
"6354","τῶν","ὁ"
"6355","ἡμερῶν","ἡμέρα"
"6356",",",","
"6357","τὴν","ὁ"
"6358","γὰρ","γάρ"
"6359","δευτέραν","δεύτερος"
"6360","αὐτὸς","αὐτός"
"6361","ἐπέσχε","ἐπέχω"
"6362",",",","
"6363","καὶ","καί"
"6364","συνέβη","συμβαίνω"
"6365","τὸ","ὁ"
"6366","ὕδωρ","ὕδωρ"
"6367","εὐθὺς","εὐθύς"
"6368","τότε","τότε"
"6369","γίγνεσθαι","γίγνομαι"
"6370",".","."
"6371","σχεδὸν","σχεδόν"
"6372","δὲ","δέ"
"6373","οὐκ","οὐ"
"6374","εἰς","εἰς"
"6375","ἐκείνην","ἐκεῖνος"
"6376","ἔφερε","φέρω"
"6377","μόνον","μόνος"
"6378","τὰ","ὁ"
"6379","φανθέντα","φανθέντα"
"6380",",",","
"6381","ἀλλὰ","ἀλλά"
"6382","καὶ","καί"
"6383","εἰς","εἰς"
"6384","τὴν","ὁ"
"6385","ἐπιοῦσαν","ἔπειμι"
"6386",",",","
"6387","κἀ","κἀ"
"6388","γὼ","γὼ"
"6389","προὔλεγον","προλέγω"
