"ID","TOKEN","LEMMA"
"5535","ἀλλʼ","ἀλλά"
"5536","ὡς","ὡς"
"5537","περὶ","περί"
"5538","τῶν","ὁ"
"5539","ἐκείνοις","ἐκεῖνος"
"5540","συμφερόντων","συμφέρω"
"5541","διαλεξόμενος","διαλέγομαι"
"5542",".","."
"5543","γενομένης","γίγνομαι"
"5544","δὲ","δέ"
"5545","σιωπῆς","σιωπή"
"5546","ἐν","ἐν"
"5547","ὑψηλῷ","ὑψηλός"
"5548","τινι","τίς"
"5549","καταστὰς","καθίστημι"
"5550","καὶ","καί"
"5551","τὰς","ὁ"
"5552","χεῖρας","χείρ"
"5553","δεδεμένας","δέω"
"5554","προτείνας","προτείνω"
"5555",",",","
"5556","ποῖον","ποῖος"
"5557",",",","
"5558","εἶπεν","λέγω"
"5559",",",","
"5560","ὦ","ὦ"
"5561","κάκιστοι","κακός"
"5562","Μακεδόνων","Μακεδών"
"5563",",",","
"5564","τρόπαιον","τρόπαιον"
"5565","Ἀντίγονος","Ἀντίγονος"
"5566","ἐθελήσας","ἐθέλω"
"5567","ἂν","ἄν"
"5568","ἔστησε","ἵστημι"
"5569","καθʼ","κατά"
"5570","ὑμῶν","ὑμεῖς"
"5571",",",","
"5572","οἷον","οἷος"
"5573","ὑμεῖς","ὑμεῖς"
"5574","καθʼ","κατά"
"5575","αὑτῶν","αὐτός"
"5576","ἀνίστατε","ἀνίστημι"
"5577","τὸν","ὁ"
"5578","στρατηγὸν","στρατηγός"
"5579","αἰχμάλωτον","αἰχμάλωτος"
"5580","ἐκδιδόντες","ἐκδιδόντες"
"5581",";",";"
"5582","οὐκ","οὐ"
"5583","ἄρα","ἆρα"
"5584","δεινὸν","δεινός"
"5585","ἦν","εἰμί"
"5586","κρατοῦντας","κρατέω"
"5587","ὑμᾶς","ὑμεῖς"
"5588","ἧτταν","ἧσσα"
"5589","ἐξομολογεῖσθαι","ἐξομολογέω"
"5590","διὰ","διά"
"5591","τὰς","ὁ"
"5592","ἀποσκευάς","ἀποσκευή"
"5593",",",","
"5594","ὡς","ὡς"
"5595","ἐν","ἐν"
"5596","τοῖς","ὁ"
"5597","χρήμασιν","χρῆμα"
"5598",",",","
"5599","οὐκ","οὐ"
"5600","ἐν","ἐν"
"5601","τοῖς","ὁ"
"5602","ὅπλοις","ὅπλον"
"5603","τοῦ","ὁ"
"5604","κρατεῖν","κρατέω"
"5605","ὄντος","εἰμί"
"5606",",",","
"5607","ἀλλὰ","ἀλλά"
"5608","καὶ","καί"
"5609","τὸν","ὁ"
"5610","ἡγεμόνα","ἡγεμών"
"5611","πέμπετε","πέμπω"
"5612","λύτρον","λύτρον"
"5613","τῆς","ὁ"
"5614","ἀποσκευῆς","ἀποσκευή"
"5615",".","."
"5616","ἐγώ","ἐγώ"
"5617","μὲν","μέν"
"5618","οὖν","οὖν"
"5619","ἀήττητος","ἀήσσητος"
"5620","ἄγομαι","ἄγω"
"5621",",",","
"5622","νικῶν","νικάω"
"5623","τοὺς","ὁ"
"5624","πολεμίους","πολέμιος"
"5625",",",","
"5626","ὑπὸ","ὑπό"
"5627","τῶν","ὁ"
"5628","συμμάχων","σύμμαχος"
"5629","ἀπολλύμενος","ἀπολλύμενος"
"5630","·","·"
"5631","ὑμεῖς","ὑμεῖς"
"5632","δέ","δέ"
"5633",",",","
"5634","πρὸς","πρός"
"5635","Διὸς","Ζεύς"
"5636","στρατίου","στράτιος"
"5637","καὶ","καί"
"5638","θεῶν","θεός"
"5639","ὁρκίων","ὅρκιον"
"5640",",",","
"5641","ἐνταῦθά","ἐνταῦθα"
"5642","με","ἐγώ"
"5643","διʼ","διά"
"5644","αὑτῶν","αὐτός"
"5645","κτείνατε","κτείνω"
"5646",".","."
"5647","πάντως","πάντως"
"5648","κἀκεῖ","ἐκεῖ"
"5649","κτεινόμενος","κτεινόμενος"
"5650","ὑμέτερον","ὑμέτερος"
"5651","ἔργον","ἔργον"
"5652","εἰμί","εἰμί"
"5653",".","."
"5654","μέμψεται","μέμφομαι"
"5655","δὲ","δέ"
"5656","οὐδὲν","οὐδείς"
"5657","Ἀντίγονος","Ἀντίγονος"
"5658","·","·"
"5659","νεκροῦ","νεκρός"
"5660","γὰρ","γάρ"
"5661","Εὐμενοῦς","Εὐμενώ"
"5662","δεῖται","δέω"
"5663","καὶ","καί"
"5664","οὐ","οὐ"
"5665","ζῶντος","ζῶ"
"5666",",",","
"5667","εἰ","εἰ"
"5668","δὲ","δέ"
"5669","φείδεσθε","φείδομαι"
"5670","τῶν","ὁ"
"5671","χειρῶν","χείρ"
"5672",",",","
"5673","ἀρκέσει","ἀρκέω"
"5674","τῶν","ὁ"
"5675","ἐμῶν","ἐμός"
"5676","ἡ","ὁ"
"5677","ἑτέρα","ἕτερος"
"5678","λυθεῖσα","λυθεῖσα"
"5679","πρᾶξαι","πράσσω"
"5680","τὸ","ὁ"
"5681","ἔργον","ἔργον"
"5682",".","."
"5683","εἰ","εἰ"
"5684","δὲ","δέ"
"5685","οὐ","οὐ"
"5686","πιστεύετέ","πιστεύω"
"5687","μοι","ἐγώ"
"5688","ξίφος","ξίφος"
"5689",",",","
"5690","ὑπορρίψατε","ὑπορρίψω"
"5691","τοῖς","ὁ"
"5692","θηρίοις","θηρίον"
"5693","δεδεμένον","δέω"
"5694",".","."
"5695","καὶ","καί"
"5696","ταῦτα","οὗτος"
"5697","πράξαντας","πράσσω"
"5698","ὑμᾶς","ὑμεῖς"
"5699","ἀφίημι","ἀφίημι"
"5700","τῆς","ὁ"
"5701","ἐπʼ","ἐπί"
"5702","ἐμοὶ","ἐγώ"
"5703","δίκης","δίκη"
"5704","ὡς","ὡς"
"5705","ἄνδρας","ἀνήρ"
"5706","ὁσιωτάτους","ὅσιος"
"5707","καὶ","καί"
"5708","δικαιοτάτους","δίκαιος"
"5709","περὶ","περί"
"5710","τὸν","ὁ"
"5711","αὑτῶν","αὐτός"
"5712","στρατηγὸν","στρατηγός"
"5713","γενομένους","γίγνομαι"
"5714",".","."
"5715","ταῦτα","οὗτος"
"5716","τοῦ","ὁ"
"5717","Εὐμενοῦς","Εὐμενώ"
"5718","λέγοντος","λέγω"
"5719","τὸ","ὁ"
"5720","μὲν","μέν"
"5721","ἄλλο","ἄλλος"
"5722","πλῆθος","πλῆθος"
"5723","ἄχθει","ἄχθος"
"5724","κατείχετο","κατέχω"
"5725","καὶ","καί"
"5726","κλαυθμὸς","κλαυθμός"
"5727","ἦν","εἰμί"
"5728",",",","
"5729","οἱ","ὁ"
"5730","δὲ","δέ"
"5731","ἀργυράσπιδες","ἀργυράσπιυς"
"5732","ἄγειν","ἄγω"
"5733","ἐβόων","βοάω"
"5734","καὶ","καί"
"5735","μὴ","μή"
"5736","φλυαροῦντι","φλυαρέω"
"5737","προσέχειν","προσέχω"
"5738","οὐ","οὐ"
"5739","γὰρ","γάρ"
"5740","εἶναι","εἰμί"
"5741","δεινόν","δεινός"
"5742","εἰ","εἰ"
"5743","Χερρονησίτης","Χερρονησίτης"
"5744","ὄλεθρος","ὄλεθρος"
"5745","οἰμώξεται","οἰμώζω"
"5746","μυρίοις","μυρίος"
"5747","γυμνάσας","γυμνάω"
"5748","πολέμοις","πόλεμος"
"5749","Μακεδόνας","Μακεδών"
"5750",",",","
"5751","ἀλλʼ","ἀλλά"
"5752","εἰ","εἰ"
"5753","τῶν","ὁ"
"5754","Ἀλεξάνδρου","Ἀλέξανδρος"
"5755","καὶ","καί"
"5756","Φιλίππου","Φίλιππος"
"5757","στρατιωτῶν","στρατιώτης"
"5758","οἱ","ὁ"
"5759","κράτιστοι","κράτιστος"
"5760","τοσαῦτα","τοσοῦτος"
"5761","καμόντες","κάμνω"
"5762","ἐν","ἐν"
"5763","γήρᾳ","γῆρας"
"5764","στέρονται","στέρω"
"5765","τῶν","ὁ"
"5766","ἐπάθλων","ἐπάθλος"
"5767","καὶ","καί"
"5768","τροφὴν","τροφή"
"5769","παρʼ","παρά"
"5770","ἑτέρων","ἕτερος"
"5771","λαμβάνουσιν","λαμβάνω"
"5772",",",","
"5773","αἱ","ὁ"
"5774","δὲ","δέ"
"5775","γυναῖκες","γυνή"
"5776","αὐτῶν","αὐτός"
"5777","ἤδη","ἤδη"
"5778","τρίτην","τρίτος"
"5779","νύκτα","νύξ"
"5780","τοῖς","ὁ"
"5781","πολεμίοις","πολέμιος"
"5782","συγκαθεύδουσιν","συγκαθεύδω"
"5783",".","."
"5784","ἅμα","ἅμα"
"5785","δὲ","δέ"
"5786","ἦγον","ἄγω"
"5787","αὐτὸν","αὐτός"
"5788","ἐπιταχύνοντες","ἐπιταχύνω"
"5789",".","."
"5790","Ἀντίγονος","Ἀντίγονος"
"5791","δὲ","δέ"
"5792","δείσας","δείδω"
"5793","τὸν","ὁ"
"5794","ὄχλον","ὄχλος"
"5795","ἀπελείφθη","ἀπολείπω"
"5796","γὰρ","γάρ"
"5797","οὐδεὶς","οὐδείς"
"5798","ἐν","ἐν"
"5799","τῷ","ὁ"
"5800","στρατοπέδῳ","στρατόπεδον"
"5801","δέκα","δέκα"
"5802","τοὺς","ὁ"
"5803","κρατιστεύοντας","κρατιστεύω"
"5804","ἐλέφαντας","ἐλέφας"
"5805","ἐξέπεμψε","ἐκπέμπω"
"5806","καὶ","καί"
"5807","λογχοφόρους","λογχοφόρος"
"5808","συχνοὺς","συχνός"
"5809","Μήδους","Μῆδος"
"5810","καὶ","καί"
"5811","Παρθυαίους","Παρθυαῖος"
"5812","διακρουσομένους","διακρουσομένους"
"5813","τὸ","ὁ"
"5814","πλῆθος","πλῆθος"
"5815",",",","
"5816","εἶτʼ","εἶτα"
"5817","αὐτὸς","αὐτός"
"5818","μὲν","μέν"
"5819","ἰδεῖν","ὁράω"
"5820","οὐχ","οὐ"
"5821","ὑπέμεινε","ὑπομένω"
"5822","τὸν","ὁ"
"5823","Εὐμενῆ","εὐμενής"
"5824","διὰ","διά"
"5825","τὴν","ὁ"
"5826","προγεγενημένην","προγίγνομαι"
"5827","φιλίαν","φιλία"
"5828","καὶ","καί"
"5829","συνήθειαν","συνήθεια"
"5830",",",","
"5831","πυνθανομένων","πυνθάνομαι"
"5832","δὲ","δέ"
"5833","τῶν","ὁ"
"5834","παρειληφότων","παρειληφότων"
"5835","τὸ","ὁ"
"5836","σῶμα","σῶμα"
"5837","πῶς","πῶς"
"5838","φυλάξουσιν","φυλάξουσις"
"5839",",",","
"5840","οὕτως","οὕτως"
"5841",",",","
"5842","εἶπεν","λέγω"
"5843",",",","
"5844","ὡς","ὡς"
"5845","ἐλέφαντα","ἐλέφας"
"5846","ἣ","ὁ"
"5847","ὡς","ὡς"
"5848","λέοντα","λέων"
"5849",".","."
"5850","μετὰ","μετά"
"5851","μικρὸν","μικρός"
"5852","δὲ","δέ"
"5853","συμπαθὴς","συμπαθής"
"5854","γενόμενος","γίγνομαι"
"5855","τῶν","ὁ"
"5856","τε","τε"
"5857","δεσμῶν","δεσμός"
"5858","τοὺς","ὁ"
"5859","βαρεῖς","βαρύς"
"5860","ἐκέλευσεν","κελεύω"
"5861","ἀφελεῖν","ἀφαιρέω"
"5862","καὶ","καί"
"5863","παῖδα","παῖς"
"5864","παραδέξασθαι","παραδείκνυμι"
"5865","τῶν","ὁ"
"5866","συνήθων","συνήθης"
"5867",",",","
"5868","ὅπως","ὅπως"
"5869","ἀλείψαιτο","ἀλείψαμαι"
"5870",",",","
"5871","καὶ","καί"
"5872","τῶν","ὁ"
"5873","φίλων","φίλος"
"5874","ἐφῆκε","ἐφίημι"
"5875","τῷ","ὁ"
"5876","βουλομένῳ","βούλομαι"
"5877","συνδιημερεύειν","συνδιημερεύω"
"5878","καὶ","καί"
"5879","κομίζειν","κομίζω"
"5880","τὰ","ὁ"
"5881","ἐπιτήδεια","ἐπιτήδειος"
"5882",",",","
"5883","βουλευόμενος","βουλεύω"
"5884","δὲ","δέ"
"5885","περὶ","περί"
"5886","αὐτοῦ","αὐτός"
"5887","πλείονας","πολύς"
"5888","ἡμέρας","ἡμέρα"
"5889","προσίετο","προσίημι"
"5890","καὶ","καί"
"5891","λόγους","λόγος"
"5892","καὶ","καί"
"5893","ὑποσχέσεις","ὑπόσχεσις"
"5894",",",","
"5895","Νεάρχου","Νεάρχομαι"
"5896","τε","τε"
"5897","τοῦ","ὁ"
"5898","Κρητὸς","Κρής"
"5899","καὶ","καί"
"5900","Δημητρίου","Δημήτριος"
"5901","τοῦ","ὁ"
"5902","υἱοῦ","υἱός"
"5903","φιλοτιμουμένων","φιλοτιμέομαι"
"5904","τὸν","ὁ"
"5905","Εὐμενῆ","εὐμενής"
"5906","σῶσαι","σῴζω"
"5907",",",","
"5908","τῶν","ὁ"
"5909","δὲ","δέ"
"5910","ἄλλων","ἄλλος"
"5911","ὁμοῦ","ὁμοῦ"
"5912","τι","τίς"
"5913","πάντων","πᾶς"
"5914","ἐνισταμένων","ἐνίστημι"
"5915","καὶ","καί"
"5916","κελευόντων","κελεύω"
"5917","ἀναιρεῖν","ἀναιρέω"
"5918",".","."
"5919","λέγεται","λέγω"
"5920","δὲ","δέ"
"5921","τὸν","ὁ"
"5922","Εὐμενῆ","εὐμενής"
"5923","τοῦ","ὁ"
"5924","φυλάσσοντος","φυλάσσω"
"5925","αὐτὸν","αὐτός"
"5926","Ὀνομάρχου","Ὀνόμαρχος"
"5927","πυθέσθαι","πυνθάνομαι"
"5928","τί","τίς"
"5929","δήποτε","δήποτε"
"5930","Ἀντίγονος","Ἀντίγονος"
"5931","ἐχθρὸν","ἐχθρός"
"5932","ἄνδρα","ἀνήρ"
"5933","καὶ","καί"
"5934","πολέμιον","πολέμιος"
"5935","λαβὼν","λαμβάνω"
"5936","ὑποχείριον","ὑποχείριος"
"5937","οὔτε","οὔτε"
"5938","ἀποκτίννυσι","ἀποκτείνω"
"5939","ταχέως","ταχέως"
"5940","οὔτε","οὔτε"
"5941","εὐγενῶς","εὐγενής"
"5942","ἀφίησι","ἀφίημι"
"5943","·","·"
"5944","τοῦ","ὁ"
"5945","δὲ","δέ"
"5946","Ὀνομάρχου","Ὀνόμαρχος"
"5947","πρὸς","πρός"
"5948","ὕβριν","ὕβρις"
"5949","εἰπόντος","λέγω"
"5950","ὡς","ὡς"
"5951","οὐ","οὐ"
"5952","νῦν","νῦν"
"5953",",",","
"5954","ἀλλʼ","ἀλλά"
"5955","ἐπὶ","ἐπί"
"5956","τῆς","ὁ"
"5957","μάχης","μάχη"
"5958","ἔδει","δεῖ"
"5959","πρὸς","πρός"
"5960","θάνατον","θάνατος"
"5961","ἔχειν","ἔχω"
"5962","εὐθαρσῶς","εὐθαρσής"
"5963",",",","
"5964","ναὶ","ναί"
"5965","μὰ","μά"
"5966","τὸν","ὁ"
"5967","Δία","διά"
"5968",",",","
"5969","φάναι","φημί"
"5970","τὸν","ὁ"
"5971","Εὐμενῆ","εὐμενής"
"5972",",",","
"5973","καὶ","καί"
"5974","τότε","τότε"
"5975","εἶχον","ἔχω"
"5976","ἐροῦ","ἔρομαι"
"5977","δὲ","δέ"
"5978","τοὺς","ὁ"
"5979","εἰς","εἰς"
"5980","χεῖρας","χείρ"
"5981","ἐλθόντας","ἔρχομαι"
"5982","·","·"
"5983","ἀλλʼ","ἀλλά"
"5984","οὐδενὶ","οὐδείς"
"5985","κρείττονι","κρείσσων"
"5986","προστυχὼν","προστυγχάνω"
"5987","οἶδα","οἶδα"
"5988",".","."
"5989","καὶ","καί"
"5990","τὸν","ὁ"
"5991","Ὀνόμαρχον","Ὀνόμαρχος"
"5992",",",","
"5993","οὐκοῦν","οὐκοῦν"
"5994","ἐπεὶ","ἐπεί"
"5995","νῦν","νῦν"
"5996",",",","
"5997","φάναι","φημί"
"5998",",",","
"5999","τὸν","ὁ"
"6000","κρείττονα","κρείσσων"
"6001","εὕρηκας","εὑρίσκω"
"6002",",",","
"6003","τί","τίς"
"6004","οὐκ","οὐ"
"6005","ἀναμένεις","ἀναμένω"
"6006","τὸν","ὁ"
"6007","ἐκείνου","ἐκεῖνος"
"6008","καιρόν","καιρός"
"6009",";",";"
"6010","τὸ","ὁ"
"6011","δὲ","δέ"
"6012","οὖν","οὖν"
"6013","ἔδοξε","δοκέω"
"6014","τῷ","ὁ"
"6015","Ἀντιγόνῳ","Ἀντίγονος"
"6016","τὸν","ὁ"
"6017","Εὐμενῆ","εὐμενής"
"6018","κτείνειν","κτείνω"
"6019",",",","
"6020","ἐκέλευσεν","κελεύω"
"6021","ἀὐτοῦ","ἀὐτός"
"6022","τὴν","ὁ"
"6023","τροφὴν","τροφή"
"6024","ἀφελεῖν","ἀφαιρέω"
"6025",".","."
"6026","καὶ","καί"
"6027","δύο","δύο"
"6028","μὲν","μέν"
"6029","ἡμέρας","ἡμέρα"
"6030","ἢ","ἤ"
"6031","τρεῖς","τρεῖς"
"6032","ἄσιτος","ἄσιτος"
"6033","οὕτω","οὕτως"
"6034","προσήγετο","προσάγω"
"6035","πρὸς","πρός"
"6036","τὴν","ὁ"
"6037","τελευτήν","τελευτή"
"6038",".","."
"6039","αἰφνίδιον","αἰφνίδιος"
"6040","δὲ","δέ"
"6041","ἀναζυγῆς","ἀναζυγή"
"6042","γενομένης","γίγνομαι"
"6043","εἰσπέμψαντες","εἰσπέμψαντες"
"6044","ἄνθρωπον","ἄνθρωπος"
"6045","ἀποσφάττουσιν","ἀποσφάζω"
"6046","αὐτόν","αὐτός"
"6047",".","."
"6048","τὸ","ὁ"
