"ID","TOKEN","UPOS"
"6111","πάντα","DET"
"6112","τρόπον","NOUN"
"6113","ἐκτρῖψαι","VERB"
"6114","καὶ","CCONJ"
"6115","καταφθεῖραι","VERB"
"6116","κελεύσας","VERB"
"6117",",","PUNCT"
"6118","ὅπως","SCONJ"
"6119","μηδεὶς","ADJ"
"6120","αὐτῶν","PRON"
"6121","εἰς","ADP"
"6122","Μακεδονίαν","PROPN"
"6123","ἄπεισι","VERB"
"6124","μηδὲ","CCONJ"
"6125","ὄψεται","VERB"
"6126","τὴν","DET"
"6127","Ἑλληνικὴν","ADJ"
"6128","θάλατταν","NOUN"
"6129",".","PUNCT"
