"ID","TOKEN","UPOS"
"7189","τοιαῦτα","DET"
"7190","πολλὰ","ADJ"
"7191","δυσκάθεκτα","ADJ"
"7192","καὶ","CCONJ"
"7193","δυσμνημόνευτα","ADJ"
"7194","τῶν","DET"
"7195","παλαιῶν","ADJ"
"7196","διεξιέναι","VERB"
"7197","πρὸς","ADP"
"7198","ὑμᾶς","PRON"
"7199","εἰδότας","VERB"
"7200","οὐκ","ADV"
"7201","ἀναγκαῖόν","ADJ"
"7202","ἐστι","AUX"
"7203",".","PUNCT"
"7204","τὰ","DET"
"7205","δὲ","ADV"
"7206","νῦν","ADV"
"7207","πράγματα","NOUN"
"7208","καθεστῶτα","VERB"
"7209",",","PUNCT"
"7210","περὶ","ADP"
"7211","ὧν","PRON"
"7212","ἐρωτῶσι","VERB"
"7213","τὸν","DET"
"7214","θεόν","NOUN"
"7215",",","PUNCT"
"7216","ἀγαπῶ","VERB"
"7217","μὲν","ADV"
"7218","ἔγωγε","PRON"
"7219","καὶ","CCONJ"
"7220","ἀσπάζομαι","VERB"
"7221","·","PUNCT"
"7222","πολλὴ","ADJ"
"7223","γὰρ","ADV"
"7224","εἰρήνη","NOUN"
"7225","καὶ","CCONJ"
"7226","ἡσυχία","NOUN"
"7227",",","PUNCT"
"7228","πέπαυται","VERB"
"7229","δὲ","ADV"
"7230","πόλεμος","NOUN"
"7231",",","PUNCT"
"7232","καὶ","CCONJ"
"7233","πλάναι","NOUN"
"7234","καὶ","CCONJ"
"7235","στάσεις","NOUN"
"7236","οὐκ","ADV"
"7237","εἰσὶν","AUX"
"7238","οὐδὲ","CCONJ"
"7239","τυραννίδες","NOUN"
"7240",",","PUNCT"
"7241","οὐδʼ","CCONJ"
"7242","ἄλλα","DET"
"7243","νοσήματα","NOUN"
"7244","καὶ","CCONJ"
"7245","κακὰ","ADJ"
"7246","τῆς","DET"
"7247","Ἑλλάδος","PROPN"
"7248","ὥσπερ","ADV"
"7249","πολυδυνάμων","ADJ"
"7250","φαρμάκων","NOUN"
"7251","χρῄζοντα","VERB"
"7252","καὶ","CCONJ"
"7253","περιττῶν","ADJ"
"7254",".","PUNCT"
"7255","ὅπου","ADV"
"7256","δὲ","ADV"
"7257","ποικίλον","ADJ"
"7258","οὐδὲν","DET"
"7259","οὐδʼ","CCONJ"
"7260","ἀπόρρητον","ADJ"
"7261","οὐδὲ","CCONJ"
"7262","δεινόν","ADJ"
"7263",",","PUNCT"
"7264","ἀλλʼ","CCONJ"
"7265","ἐπὶ","ADP"
"7266","πράγμασι","NOUN"
"7267","μικροῖς","ADJ"
"7268","καὶ","CCONJ"
"7269","δημοτικοῖς","ADJ"
"7270","ἐρωτήσεις","NOUN"
"7271","οἷον","ADV"
"7272","ἐν","ADP"
"7273","σχολῇ","NOUN"
"7274","προτάσεις","NOUN"
"7275","εἰ","SCONJ"
"7276","γαμητέον","VERB"
"7277","εἰ","SCONJ"
"7278","πλευστέον","VERB"
"7279","εἰ","SCONJ"
"7280","δανειστέον","VERB"
"7281","τὰ","DET"
"7282","δὲ","ADV"
"7283","μέγιστα","ADJ"
"7284","πόλεων","NOUN"
"7285","μαντεύματα","NOUN"
"7286","φορᾶς","NOUN"
"7287","καρπῶν","NOUN"
"7288","πέρι","ADP"
"7289","καὶ","CCONJ"
"7290","βοτῶν","NOUN"
"7291","ἐπιγονῆς","NOUN"
"7292","καὶ","CCONJ"
"7293","σωμάτων","NOUN"
"7294","ὑγιείας","NOUN"
"7295","·","PUNCT"
"7296","ἐνταῦθα","ADV"
"7297","περιβάλλειν","VERB"
"7298","μέτρα","NOUN"
"7299","καὶ","CCONJ"
"7300","πλάττειν","VERB"
"7301","περιφράσεις","NOUN"
"7302","καὶ","CCONJ"
"7303","γλώσσας","NOUN"
"7304","ἐπάγειν","VERB"
"7305","πύσμασιν","NOUN"
"7306","ἁπλῆς","ADJ"
"7307","καὶ","CCONJ"
"7308","συντόμου","ADJ"
"7309","δεομένοις","VERB"
"7310","ἀποκρίσεως","NOUN"
"7311",",","PUNCT"
"7312","ἔργον","NOUN"
"7313","ἐστὶ","AUX"
"7314","φιλοτίμου","ADJ"
"7315","σοφιστοῦ","NOUN"
"7316","καλλωπίζοντος","VERB"
"7317","ἐπὶ","ADP"
"7318","δόξῃ","NOUN"
"7319","χρηστήριον","NOUN"
"7320",".","PUNCT"
"7321","ἡ","DET"
"7322","δὲ","ADV"
"7323","Πυθία","PROPN"
"7324","καὶ","CCONJ"
"7325","καθʼ","ADP"
"7326","αὑτὴν","PRON"
"7327","μέν","ADV"
"7328","ἐστι","AUX"
"7329","γενναία","ADJ"
"7330","τὸ","DET"
"7331","ἦθος","NOUN"
"7332",",","PUNCT"
"7333","ὅταν","ADV"
"7334","δʼ","ADV"
"7335","ἐκεῖ","ADV"
"7336","κατέλθῃ","VERB"
"7337","καὶ","CCONJ"
"7338","γένηται","VERB"
"7339","παρὰ","ADP"
"7340","τῷ","DET"
"7341","θεῷ","NOUN"
"7342",",","PUNCT"
"7343","πλέον","ADJ"
"7344","ἀληθείας","NOUN"
"7345","ἢ","ADV"
"7346","δόξης","NOUN"
"7347","ἐκείνῃ","ADJ"
"7348","μέλει","VERB"
"7349","καὶ","CCONJ"
"7350","ἀνθρώπων","NOUN"
"7351","ἐπαινούντων","VERB"
"7352","ἢ","CCONJ"
"7353","ψεγόντων","VERB"
"7354",".","PUNCT"
"7355","ἔδει","VERB"
"7356","δʼ","ADV"
"7357","ἴσως","ADV"
"7358","καὶ","ADV"
"7359","ἡμᾶς","PRON"
"7360","ἔχειν","VERB"
"7361","οὕτως","ADV"
"7362","·","PUNCT"
"7363","νῦν","ADV"
"7364","δʼ","ADV"
"7365","ὥσπερ","ADV"
"7366","ἀγωνιῶντες","VERB"
"7367","καὶ","CCONJ"
"7368","δεδιότες","VERB"
"7369",",","PUNCT"
"7370","μὴ","SCONJ"
"7371","τρισχιλίων","NUM"
"7372","ἐτῶν","NOUN"
"7373","ἀποβάλῃ","VERB"
"7374","δόξαν","NOUN"
"7375","ὁ","DET"
"7376","τόπος","NOUN"
"7377","καὶ","CCONJ"
"7378","τοῦ","DET"
"7379","χρηστηρίου","NOUN"
"7380","καθάπερ","ADV"
"7381","σοφιστοῦ","NOUN"
"7382","διατριβῆς","NOUN"
"7383","ἀποφοιτήσωσιν","VERB"
"7384","ἔνιοι","ADJ"
"7385","καταφρονήσαντες","VERB"
"7386",",","PUNCT"
"7387","ἀπολογούμεθα","VERB"
"7388","καὶ","CCONJ"
"7389","πλάσσομεν","VERB"
"7390","αἰτίας","NOUN"
"7391","καὶ","CCONJ"
"7392","λόγους","NOUN"
"7393","ὑπὲρ","ADP"
"7394","ὧν","PRON"
"7395","οὔτʼ","CCONJ"
"7396","ἴσμεν","VERB"
"7397","οὔτʼ","CCONJ"
"7398","εἰδέναι","VERB"
"7399","προσῆκον","VERB"
"7400","ἡμῖν","PRON"
"7401","ἐστι","AUX"
"7402","·","PUNCT"
"7403","παραμυθούμενοι","VERB"
"7404","τὸν","DET"
"7405","ἐγκαλοῦντα","VERB"
"7406","καὶ","CCONJ"
"7407","πείθοντες","VERB"
"7408",",","PUNCT"
"7409","οὐ","ADV"
"7410","χαίρειν","VERB"
"7411","ἐῶντες","VERB"
"7412","·","PUNCT"
"7413","αὐτῷ","PRON"
"7414","γάρ","ADV"
"7415","οἱ","PRON"
"7416","πρῶτον","ADJ"
"7417","ἀνιηρώτερον","ADJ"
"7418","ἔσται","AUX"
"7419","τοιαύτην","DET"
"7420","ἔχοντι","VERB"
"7421","περὶ","ADP"
"7422","τοῦ","DET"
"7423","θεοῦ","NOUN"
"7424","δόξαν","NOUN"
"7425","·","PUNCT"
"7426","ὥστε","ADV"
"7427","ταυτὶ","DET"
"7428","μὲν","ADV"
"7429","τὰ","DET"
"7430","προγεγραμμένα","VERB"
"7431","τῶν","DET"
"7432","σοφῶν","ADJ"
"7433","τό","DET"
"7434","γνῶθι","VERB"
"7435","σαυτόν","PRON"
"7436","καὶ","CCONJ"
"7437","τὸ","DET"
"7438","μηδὲν","ADJ"
"7439","ἄγαν","ADV"
"7440","ἀποδέχεσθε","VERB"
"7441","καὶ","CCONJ"
"7442","θαυμάζειν","VERB"
"7443","οὐχ","ADV"
"7444","ἣκιστα","ADV"
"7445","διὰ","ADP"
"7446","τὴν","DET"
"7447","βραχυλογίαν","NOUN"
"7448","ὡς","ADV"
"7449","πυκνὸν","ADJ"
"7450","καὶ","CCONJ"
"7451","σφυρήλατον","ADJ"
"7452","νοῦν","NOUN"
"7453","ἐν","ADP"
"7454","ὀλίγῳ","ADJ"
"7455","περιέχουσαν","VERB"
"7456","ὄγκῳ","NOUN"
"7457",",","PUNCT"
"7458","τοὺς","DET"
"7459","δὲ","ADV"
"7460","χρησμοὺς","NOUN"
"7461","ὅτι","SCONJ"
"7462","συντόμως","ADV"
"7463","καὶ","CCONJ"
"7464","ἁπλῶς","ADV"
"7465","καὶ","CCONJ"
"7466","διʼ","ADP"
"7467","εὐθείας","ADJ"
"7468","τὰ","DET"
"7469","πλεῖστα","ADJ"
"7470","φράζουσιν","VERB"
"7471","αἰτιᾶσθε","VERB"
"7472",".","PUNCT"
"7473","καὶ","CCONJ"
"7474","τὰ","DET"
"7475","τοιαῦτα","DET"
"7476","μὲν","ADV"
"7477","ἀποφθέγματα","NOUN"
"7478","τῶν","DET"
"7479","σοφῶν","ADJ"
"7480","ταὐτὸν","ADJ"
"7481","τοῖς","DET"
"7482","εἰς","ADP"
"7483","στενὸν","ADJ"
"7484","συνθλιβεῖσι","VERB"
"7485","πέπονθε","VERB"
"7486","ῥεύμασιν","NOUN"
"7487","οὐ","ADV"
"7488","γὰρ","ADV"
"7489","ἔχει","VERB"
"7490","τοῦ","DET"
"7491","νοῦ","NOUN"
"7492","δίοψιν","NOUN"
"7493","οὐδὲ","CCONJ"
"7494","διαύγειαν","NOUN"
"7495",",","PUNCT"
"7496","ἀλλʼ","CCONJ"
"7497","ἐὰν","SCONJ"
"7498","σκοπῇς","VERB"
"7499","τί","PRON"
"7500","γέγραπται","VERB"
"7501","καὶ","CCONJ"
"7502","λέλεκται","VERB"
"7503","περὶ","ADP"
"7504","αὐτῶν","PRON"
"7505","τοῖς","DET"
"7506","ὅπως","ADV"
"7507","ἕκαστον","ADJ"
"7508","ἔχει","VERB"
"7509","βουλομένοις","VERB"
"7510","καταμαθεῖν","VERB"
"7511",",","PUNCT"
"7512","οὐ","ADV"
"7513","ῥᾳδίως","ADV"
"7514","τούτων","ADJ"
"7515","λόγους","NOUN"
"7516","ἑτέρους","ADJ"
"7517","εὑρήσεις","VERB"
"7518","μακροτέρους","ADJ"
"7519",".","PUNCT"
"7520","ἡ","DET"
"7521","δὲ","ADV"
"7522","τῆς","DET"
"7523","Πυθίας","PROPN"
"7524","διάλεκτος","NOUN"
"7525",",","PUNCT"
"7526","ὥσπερ","ADV"
"7527","οἱ","DET"
"7528","μαθηματικοὶ","ADJ"
"7529","γραμμὴν","NOUN"
"7530","εὐθεῖαν","ADJ"
"7531","καλοῦσι","VERB"
"7532","τὴν","DET"
"7533","ἐλαχίστην","ADJ"
"7534","τῶν","DET"
"7535","ταὐτὰ","ADJ"
"7536","πέρατʼ","VERB"
"7537","ἐχουσῶν","VERB"
"7538",",","PUNCT"
"7539","οὕτως","ADV"
"7540","οὐ","ADV"
"7541","ποιοῦσα","VERB"
"7542","καμπὴν","NOUN"
"7543","οὐδὲ","CCONJ"
"7544","κύκλον","NOUN"
"7545","οὐδὲ","CCONJ"
"7546","διπλόην","NOUN"
"7547","οὐδʼ","CCONJ"
"7548","ἀμφιβολίαν","NOUN"
"7549","ἀλλʼ","CCONJ"
"7550","εὐθεῖα","ADJ"
"7551","πρὸς","ADP"
"7552","τὴν","DET"
"7553","ἀλήθειαν","NOUN"
"7554","οὖσα","AUX"
"7555","πρὸς","ADP"
"7556","δὲ","ADV"
"7557","πίστιν","NOUN"
"7558","ἐπισφαλὴς","ADJ"
"7559","καὶ","CCONJ"
"7560","ὑπεύθυνος","ADJ"
"7561","οὐδένα","DET"
"7562","καθʼ","ADP"
"7563","αὑτῆς","PRON"
"7564","ἔλεγχον","NOUN"
"7565","ἄχρι","ADP"
"7566","νῦν","ADV"
"7567","παραδέδωκεν","VERB"
"7568",",","PUNCT"
"7569","ἀναθημάτων","NOUN"
"7570","δὲ","ADV"
"7571","καὶ","CCONJ"
"7572","δώρων","NOUN"
"7573","ἐμπέπληκε","VERB"
"7574","βαρβαρικῶν","ADJ"
"7575","καὶ","CCONJ"
"7576","Ἑλληνικῶν","ADJ"
"7577","τὸ","DET"
"7578","χρηστήριον","NOUN"
"7579",",","PUNCT"
"7580","οἰκοδομημάτων","NOUN"
"7581","δʼ","ADV"
"7582","ἐκαλλώπισε","VERB"
"7583","κάλλεσι","NOUN"
"7584","καὶ","CCONJ"
"7585","κατασκευαῖς","NOUN"
"7586","Ἀμφικτυονικαῖς","ADJ"
"7587",".","PUNCT"
"7588","ὁρᾶτε","VERB"
"7589","δήπουθεν","ADV"
"7590","αὐτοὶ","ADJ"
"7591","πολλὰ","ADJ"
"7592","μὲν","ADV"
"7593","ἐπεκτισμένα","VERB"
"7594","τῶν","DET"
"7595","πρότερον","ADJ"
"7596","οὐκ","ADV"
"7597","ὄντων","AUX"
"7598",",","PUNCT"
"7599","πολλὰ","ADJ"
"7600","δʼ","ADV"
"7601","ἀνειλημμένα","VERB"
"7602","τῶν","DET"
"7603","συγκεχυμένων","VERB"
"7604","καὶ","CCONJ"
"7605","διεφθαρμένων","VERB"
"7606",".","PUNCT"
"7607","ὡς","SCONJ"
"7608","δὲ","ADV"
"7609","τοῖς","DET"
"7610","εὐθαλέσι","ADJ"
"7611","τῶν","DET"
"7612","δένδρων","NOUN"
"7613","ἕτερα","ADJ"
"7614","παραβλαστάνει","VERB"
"7615",",","PUNCT"
"7616","καὶ","CCONJ"
"7617","τοῖς","DET"
"7618","Δελφοῖς","PROPN"
"7619","ἡ","DET"
"7620","Πυλαία","PROPN"
"7621","συνηβᾷ","VERB"
"7622","καὶ","CCONJ"
"7623","συναναβόσκεται","VERB"
"7624",",","PUNCT"
"7625","διὰ","ADP"
"7626","τὰς","DET"
"7627","ἐντεῦθεν","ADV"
"7628","εὐπορίας","NOUN"
"7629","σχῆμα","NOUN"
"7630","λαμβάνουσα","VERB"
"7631","καὶ","CCONJ"
"7632","μορφὴν","NOUN"
"7633","καὶ","CCONJ"
"7634","κόσμον","NOUN"
"7635","ἱερῶν","NOUN"
"7636","καὶ","CCONJ"
"7637","συνεδρίων","NOUN"
"7638","καὶ","CCONJ"
"7639","ὑδάτων","NOUN"
"7640","οἷον","PRON"
"7641","ἐν","ADP"
"7642","χιλίοις","NUM"
"7643","ἔτεσι","NOUN"
"7644","τοῖς","DET"
"7645","πρότερον","ADJ"
"7646","οὐκ","ADV"
"7647","ἔλαβεν","VERB"
"7648",".","PUNCT"
"7649","οἱ","DET"
"7650","μὲν","ADV"
"7651","οὖν","ADV"
"7652","περὶ","ADP"
"7653","τὸ","DET"
"7654","Γαλάξιον","PROPN"
"7655","τῆς","DET"
"7656","Βοιωτίας","ADJ"
"7657","κατοικοῦντες","VERB"
"7658","ᾔσθοντο","VERB"
"7659","τοῦ","DET"
"7660","θεοῦ","NOUN"
"7661","τὴν","DET"
"7662","ἐπιφάνειαν","NOUN"
"7663","ἀφθονίᾳ","NOUN"
"7664","καὶ","CCONJ"
"7665","περιουσίᾳ","NOUN"
"7666","γάλακτος","NOUN"
"7667","προβάτων","NOUN"
"7668","γὰρ","ADV"
"7669","ἐκ","ADP"
"7670","πάντων","ADJ"
"7671","κελάρυξεν","VERB"
"7672",",","PUNCT"
"7673","ὡς","ADV"
"7674","ἀπὸ","ADP"
"7675","κρηνᾶν","NOUN"
"7676","φέρτατον","ADJ"
"7677","ὕδωρ","NOUN"
"7678",",","PUNCT"
"7679","θάλεον","ADJ"
"7680","γάλα","NOUN"
"7681","·","PUNCT"
"7682","τοὶ","PRON"
"7683","δʼ","ADV"
"7684","ἐπίμπλων","VERB"
"7685","ἐσσύμενοι","VERB"
"7686","πίθους","NOUN"
"7687","·","PUNCT"
"7688","ἀσκὸς","NOUN"
"7689","δʼ","ADV"
"7690","οὐδέ","ADV"
"7691","τις","DET"
"7692","ἀμφορεὺς","NOUN"
"7693","ἐλίνυʼ","VERB"
"7694","ἐν","ADP"
"7695","δόμοις","NOUN"
"7696",",","PUNCT"
"7697","πέλλαι","NOUN"
"7698","γὰρ","ADV"
"7699","ξύλινοί","ADJ"
"7700","τε","CCONJ"
"7701","πίθοι","NOUN"
"7702","πλᾶσθεν","VERB"
"7703","ἅπαντες","ADJ"
"7704",".","PUNCT"
"7705","ἡμῖν","PRON"
"7706","δὲ","ADV"
"7707","λαμπρότερα","ADJ"
"7708","καὶ","CCONJ"
"7709","κρείττονα","ADJ"
"7710","καὶ","CCONJ"
"7711","σαφέστερα","ADJ"
"7712","σημεῖα","NOUN"
"7713","τούτων","ADJ"
"7714","ἀναδίδωσιν","VERB"
"7715",",","PUNCT"
"7716","ὥσπερ","ADV"
"7717","ἐξ","ADP"
"7718","αὐχμοῦ","NOUN"
"7719","τῆς","DET"
"7720","πρόσθεν","ADV"
"7721","ἐρημίας","NOUN"
"7722","καὶ","CCONJ"
"7723","πενίας","NOUN"
"7724","εὐπορίαν","NOUN"
"7725","καὶ","CCONJ"
"7726","λαμπρότητα","NOUN"
"7727","καὶ","CCONJ"
"7728","τιμὴν","NOUN"
"7729","πεποιηκώς","VERB"
"7730",".","PUNCT"
"7731","καίτοι","ADV"
"7732","φιλῶ","VERB"
"7733","μὲν","ADV"
"7734","ἐμαυτὸν","PRON"
"7735","ἐφʼ","ADP"
"7736","οἷς","PRON"
"7737","ἐγενόμην","VERB"
"7738","εἰς","ADP"
"7739","τὰ","DET"
"7740","πράγματα","NOUN"
"7741","ταῦτα","DET"
"7742","πρόθυμος","ADJ"
"7743","καὶ","CCONJ"
"7744","χρήσιμος","ADJ"
"7745","μετὰ","ADP"
"7746","Πολυκράτους","PROPN"
"7747","καὶ","CCONJ"
"7748","Πετραίου","ADJ"
"7749",",","PUNCT"
"7750","φιλῶ","VERB"
"7751","δὲ","ADV"
"7752","τὸν","DET"
"7753","καθηγεμόνα","NOUN"
"7754","ταύτης","DET"
"7755","τῆς","DET"
"7756","πολιτείας","NOUN"
"7757","γενόμενον","VERB"
"7758","ἡμῖν","PRON"
"7759","καὶ","CCONJ"
"7760","τὰ","DET"
"7761","πλεῖστα","ADJ"
"7762","τούτων","ADJ"
"7763","ἐκφροντίζοντα","VERB"
"7764","καὶ","CCONJ"
"7765","παρασκευάζοντα","VERB"
"7766","ἀλλʼ","CCONJ"
"7767","οὐκ","ADV"
"7768","ἔστιν","AUX"
"7769","ἄλλως","ADV"
"7770","ὅτι","SCONJ"
"7771","τηλικαύτην","DET"
"7772","καὶ","CCONJ"
"7773","τοσαύτην","DET"
"7774","μεταβολὴν","NOUN"
"7775","ἐν","ADP"
"7776","ὀλίγῳ","ADJ"
"7777","χρόνῳ","NOUN"
"7778","γενέσθαι","VERB"
"7779","διʼ","ADP"
"7780","ἀνθρωπίνης","ADJ"
"7781","ἐπιμελείας","NOUN"
"7782",",","PUNCT"
"7783","μὴ","ADV"
"7784","θεοῦ","NOUN"
"7785","παρόντος","VERB"
"7786","ἐνταῦθα","ADV"
"7787","καὶ","CCONJ"
"7788","συνεπιθειάζοντος","VERB"
"7789","τὸ","DET"
"7790","χρηστήριον","NOUN"
"7791",".","PUNCT"
"7792","ἀλλʼ","CCONJ"
"7793","ὥσπερ","ADV"
"7794","ἐν","ADP"
"7795","τοῖς","DET"
"7796","τότε","ADV"
"7797","χρόνοις","NOUN"
"7798","ἦσαν","AUX"
"7799","οἱ","DET"
"7800","τὴν","DET"
"7801","λοξότητα","NOUN"
"7802","τῶν","DET"
"7803","χρησμῶν","NOUN"
"7804","καὶ","CCONJ"
"7805","ἀσάφειαν","NOUN"
"7806","αἰτιώμενοι","VERB"
"7807",",","PUNCT"
"7808","καὶ","CCONJ"
"7809","νῦν","ADV"
"7810","εἰσὶν","AUX"
"7811","οἱ","DET"
"7812","τὸ","DET"
"7813","λίαν","ADV"
"7814","ἁπλοῦν","ADJ"
"7815","συκοφαντοῦντες","VERB"
"7816",".","PUNCT"
"7817","ὧν","PRON"
"7818","παιδικόν","ADJ"
"7819","ἐστι","AUX"
"7820","κομιδῇ","ADV"
"7821","καὶ","CCONJ"
"7822","ἀβέλτερον","ADJ"
"7823","τὸ","DET"
"7824","πάθος","NOUN"
"7825","·","PUNCT"
"7826","ὡς","ADV"
"7827","γὰρ","ADV"
"7828","οἱ","DET"
"7829","παῖδες","NOUN"
"7830","ἴριδας","NOUN"
"7831","μᾶλλον","ADV"
"7832","καὶ","CCONJ"
"7833","ἅλως","NOUN"
"7834","καὶ","CCONJ"
"7835","κομήτας","NOUN"
"7836","ἢ","ADV"
"7837","σελήνην","NOUN"
"7838","καὶ","CCONJ"
"7839","ἥλιον","NOUN"
"7840","ὁρῶντες","VERB"
"7841","γεγήθασι","VERB"
"7842","καὶ","CCONJ"
"7843","ἀγαπῶσι","VERB"
"7844",",","PUNCT"
"7845","καὶ","CCONJ"
"7846","οὗτοι","ADJ"
"7847","τὰ","DET"
"7848","αἰνίγματα","NOUN"
"7849","καὶ","CCONJ"
"7850","τὰς","DET"
"7851","ἀλληγορίας","NOUN"
"7852","καὶ","CCONJ"
"7853","τὰς","DET"
"7854","μεταφορὰς","NOUN"
"7855","τῆς","DET"
"7856","μαντικῆς","NOUN"
"7857","ἀνακλάσεις","NOUN"
"7858","οὔσας","AUX"
"7859","πρὸς","ADP"
"7860","τὸ","DET"
"7861","θνητὸν","ADJ"
"7862","καὶ","CCONJ"
"7863","φανταστικόν","ADJ"
"7864",",","PUNCT"
"7865","ἐπιποθοῦσι","VERB"
"7866","κἂν","SCONJ"
"7867","τὴν","DET"
"7868","αἰτίαν","NOUN"
"7869","μὴ","ADV"
"7870","ἱκανῶς","ADV"
"7871","πύθωνται","VERB"
"7872","τῆς","DET"
"7873","μεταβολῆς","NOUN"
"7874",",","PUNCT"
"7875","ἀπίασι","VERB"
"7876","τοῦ","DET"
"7877","θεοῦ","NOUN"
"7878","καταγνόντες","VERB"
"7879",",","PUNCT"
"7880","οὐχ","ADV"
"7881","ἡμῶν","PRON"
"7882","οὐδʼ","CCONJ"
"7883","αὑτῶν","PRON"
"7884","ὡς","ADV"
"7885","ἀδυνάτων","ADJ"
"7886","ὄντων","AUX"
"7887","ἐξικνεῖσθαι","VERB"
"7888","τῷ","DET"
