"ID","TOKEN","LEMMA"
"7166","δόλιον","δόλιος"
"7167","κατόπισθεν","κατόπισθεν"
"7168","ἰόντα","εἶμι"
"7169",",",","
"7170","μάχῃ","μάχη"
"7171","κρατηθεὶς","κρατέω"
"7172","ἔπεσεν","πίπτω"
"7173","ἐν","ἐν"
"7174","τοῖς","ὁ"
"7175","τόποις","τόπος"
"7176","ἐκείνοις","ἐκεῖνος"
"7177","ὑπὸ","ὑπό"
"7178","Νεοχώρου","Νεοχώρος"
"7179","Ἁλιαρτίου","Ἁλιαρτῖος"
"7180","ἀνδρὸς","ἀνήρ"
"7181","ἀσπίδα","ἀσπίς"
"7182","φοροῦντος","φορέω"
"7183","ἐπίσημον","ἐπίσημος"
"7184","ὄφιν","ὄφις"
"7185","ἔχουσαν","ἔχω"
"7186",".","."
"7187","ἄλλα","ἄλλος"
"7188","δὲ","δέ"
"7189","τοιαῦτα","τοιοῦτος"
"7190","πολλὰ","πολύς"
"7191","δυσκάθεκτα","δυσκάθεκτος"
"7192","καὶ","καί"
"7193","δυσμνημόνευτα","δυσμνημόνευτος"
"7194","τῶν","ὁ"
"7195","παλαιῶν","παλαιός"
"7196","διεξιέναι","διέξειμι"
"7197","πρὸς","πρός"
"7198","ὑμᾶς","ὑμεῖς"
"7199","εἰδότας","οἶδα"
"7200","οὐκ","οὐ"
"7201","ἀναγκαῖόν","ἀναγκαῖος"
"7202","ἐστι","εἰμί"
"7203",".","."
"7204","τὰ","ὁ"
"7205","δὲ","δέ"
"7206","νῦν","νῦν"
"7207","πράγματα","πρᾶγμα"
"7208","καθεστῶτα","καθίστημι"
"7209",",",","
"7210","περὶ","περί"
"7211","ὧν","ὅς"
"7212","ἐρωτῶσι","ἐρωτέω"
"7213","τὸν","ὁ"
"7214","θεόν","θεός"
"7215",",",","
"7216","ἀγαπῶ","ἀγαπάω"
"7217","μὲν","μέν"
"7218","ἔγωγε","ἐγώ"
"7219","καὶ","καί"
"7220","ἀσπάζομαι","ἀσπάζομαι"
"7221","·","·"
"7222","πολλὴ","πολύς"
"7223","γὰρ","γάρ"
"7224","εἰρήνη","εἰρήνη"
"7225","καὶ","καί"
"7226","ἡσυχία","ἡσυχία"
"7227",",",","
"7228","πέπαυται","παύω"
"7229","δὲ","δέ"
"7230","πόλεμος","πόλεμος"
"7231",",",","
"7232","καὶ","καί"
"7233","πλάναι","πλάνη"
"7234","καὶ","καί"
"7235","στάσεις","στάσις"
"7236","οὐκ","οὐ"
"7237","εἰσὶν","εἰμί"
"7238","οὐδὲ","οὐδέ"
"7239","τυραννίδες","τυραννίς"
"7240",",",","
"7241","οὐδʼ","οὐδέ"
"7242","ἄλλα","ἄλλος"
"7243","νοσήματα","νόσημα"
"7244","καὶ","καί"
"7245","κακὰ","κακός"
"7246","τῆς","ὁ"
"7247","Ἑλλάδος","Ἑλλάς"
"7248","ὥσπερ","ὥσπερ"
"7249","πολυδυνάμων","πολυδυνάμων"
"7250","φαρμάκων","φάρμακον"
"7251","χρῄζοντα","χρῄζω"
"7252","καὶ","καί"
"7253","περιττῶν","περισσός"
"7254",".","."
"7255","ὅπου","ὅπου"
"7256","δὲ","δέ"
"7257","ποικίλον","ποικίλος"
"7258","οὐδὲν","οὐδείς"
"7259","οὐδʼ","οὐδέ"
"7260","ἀπόρρητον","ἀπόρρητος"
"7261","οὐδὲ","οὐδέ"
"7262","δεινόν","δεινός"
"7263",",",","
"7264","ἀλλʼ","ἀλλά"
"7265","ἐπὶ","ἐπί"
"7266","πράγμασι","πρᾶγμα"
"7267","μικροῖς","μικρός"
"7268","καὶ","καί"
"7269","δημοτικοῖς","δημοτικός"
"7270","ἐρωτήσεις","ἐρώτησις"
"7271","οἷον","οἷος"
"7272","ἐν","ἐν"
"7273","σχολῇ","σχολή"
"7274","προτάσεις","πρότασις"
"7275","εἰ","εἰ"
"7276","γαμητέον","γαμέω"
"7277","εἰ","εἰ"
"7278","πλευστέον","πλεύσω"
"7279","εἰ","εἰ"
"7280","δανειστέον","δανειάομσι"
"7281","τὰ","ὁ"
"7282","δὲ","δέ"
"7283","μέγιστα","μέγας"
"7284","πόλεων","πόλις"
"7285","μαντεύματα","μάντευμα"
"7286","φορᾶς","φορά"
"7287","καρπῶν","καρπός"
"7288","πέρι","περί"
"7289","καὶ","καί"
"7290","βοτῶν","βοτέω"
"7291","ἐπιγονῆς","ἐπιγονή"
"7292","καὶ","καί"
"7293","σωμάτων","σῶμα"
"7294","ὑγιείας","ὑγίεια"
"7295","·","·"
"7296","ἐνταῦθα","ἐνταῦθα"
"7297","περιβάλλειν","περιβάλλω"
"7298","μέτρα","μέτρον"
"7299","καὶ","καί"
"7300","πλάττειν","πλήσσω"
"7301","περιφράσεις","περιφράσω"
"7302","καὶ","καί"
"7303","γλώσσας","γλῶσσα"
"7304","ἐπάγειν","ἐπάγω"
"7305","πύσμασιν","πύσμαμι"
"7306","ἁπλῆς","ἁπλόος"
"7307","καὶ","καί"
"7308","συντόμου","συντόμος"
"7309","δεομένοις","δέω"
"7310","ἀποκρίσεως","ἀπόκρισις"
"7311",",",","
"7312","ἔργον","ἔργον"
"7313","ἐστὶ","εἰμί"
"7314","φιλοτίμου","φιλότιμος"
"7315","σοφιστοῦ","σοφιστής"
"7316","καλλωπίζοντος","καλλωπίζω"
"7317","ἐπὶ","ἐπί"
"7318","δόξῃ","δόξα"
"7319","χρηστήριον","χρηστήριον"
"7320",".","."
"7321","ἡ","ὁ"
"7322","δὲ","δέ"
"7323","Πυθία","Πυθία"
"7324","καὶ","καί"
"7325","καθʼ","κατά"
"7326","αὑτὴν","ἑαυτοῦ"
"7327","μέν","μέν"
"7328","ἐστι","εἰμί"
"7329","γενναία","γενναῖος"
"7330","τὸ","ὁ"
"7331","ἦθος","ἦθος"
"7332",",",","
"7333","ὅταν","ὅταν"
"7334","δʼ","δέ"
"7335","ἐκεῖ","ἐκεῖ"
"7336","κατέλθῃ","κατέρχομαι"
"7337","καὶ","καί"
"7338","γένηται","γίγνομαι"
"7339","παρὰ","παρά"
"7340","τῷ","ὁ"
"7341","θεῷ","θεός"
"7342",",",","
"7343","πλέον","πολύς"
"7344","ἀληθείας","ἀλήθεια"
"7345","ἢ","ἤ"
"7346","δόξης","δόξα"
"7347","ἐκείνῃ","ἐκεῖνος"
"7348","μέλει","μέλει"
"7349","καὶ","καί"
"7350","ἀνθρώπων","ἄνθρωπος"
"7351","ἐπαινούντων","ἐπαινέω"
"7352","ἢ","ἤ"
"7353","ψεγόντων","ψέγω"
"7354",".","."
"7355","ἔδει","δεῖ"
"7356","δʼ","δέ"
"7357","ἴσως","ἴσως"
"7358","καὶ","καί"
"7359","ἡμᾶς","ἡμεῖς"
"7360","ἔχειν","ἔχω"
"7361","οὕτως","οὕτως"
"7362","·","·"
"7363","νῦν","νῦν"
"7364","δʼ","δέ"
"7365","ὥσπερ","ὥσπερ"
"7366","ἀγωνιῶντες","ἀγωνιάω"
"7367","καὶ","καί"
"7368","δεδιότες","δείδω"
"7369",",",","
"7370","μὴ","μή"
"7371","τρισχιλίων","τρισχίλιοι"
"7372","ἐτῶν","ἔτος"
"7373","ἀποβάλῃ","ἀποβάλλω"
"7374","δόξαν","δόξα"
"7375","ὁ","ὁ"
"7376","τόπος","τόπος"
"7377","καὶ","καί"
"7378","τοῦ","ὁ"
"7379","χρηστηρίου","χρηστήριον"
"7380","καθάπερ","καθάπερ"
"7381","σοφιστοῦ","σοφιστής"
"7382","διατριβῆς","διατριβή"
"7383","ἀποφοιτήσωσιν","ἀποφοιτήσωμι"
"7384","ἔνιοι","ἔνιοι"
"7385","καταφρονήσαντες","καταφρονέω"
"7386",",",","
"7387","ἀπολογούμεθα","ἀπολογέομαι"
"7388","καὶ","καί"
"7389","πλάσσομεν","πλάσσω"
"7390","αἰτίας","αἰτία"
"7391","καὶ","καί"
"7392","λόγους","λόγος"
"7393","ὑπὲρ","ὑπέρ"
"7394","ὧν","ὅς"
"7395","οὔτʼ","οὔτε"
"7396","ἴσμεν","οἶδα"
"7397","οὔτʼ","οὔτε"
"7398","εἰδέναι","οἶδα"
"7399","προσῆκον","προσήκω"
"7400","ἡμῖν","ἡμεῖς"
"7401","ἐστι","εἰμί"
"7402","·","·"
"7403","παραμυθούμενοι","παραμυθέομαι"
"7404","τὸν","ὁ"
"7405","ἐγκαλοῦντα","ἐγκαλέω"
"7406","καὶ","καί"
"7407","πείθοντες","πείθω"
"7408",",",","
"7409","οὐ","οὐ"
"7410","χαίρειν","χαίρω"
"7411","ἐῶντες","ἐάω"
"7412","·","·"
"7413","αὐτῷ","αὐτός"
"7414","γάρ","γάρ"
"7415","οἱ","ὁ"
"7416","πρῶτον","πρῶτος"
"7417","ἀνιηρώτερον","ἀνιηρώτερος"
"7418","ἔσται","εἰμί"
"7419","τοιαύτην","τοιοῦτος"
"7420","ἔχοντι","ἔχω"
"7421","περὶ","περί"
"7422","τοῦ","ὁ"
"7423","θεοῦ","θεός"
"7424","δόξαν","δόξα"
"7425","·","·"
"7426","ὥστε","ὥστε"
"7427","ταυτὶ","οὗτος"
"7428","μὲν","μέν"
"7429","τὰ","ὁ"
"7430","προγεγραμμένα","προγεγραμμένα"
"7431","τῶν","ὁ"
"7432","σοφῶν","σοφός"
"7433","τό","ὁ"
"7434","γνῶθι","γιγνώσκω"
"7435","σαυτόν","σεαυτοῦ"
"7436","καὶ","καί"
"7437","τὸ","ὁ"
"7438","μηδὲν","μηδείς"
"7439","ἄγαν","ἄγαν"
"7440","ἀποδέχεσθε","ἀποδέχω"
"7441","καὶ","καί"
"7442","θαυμάζειν","θαυμάζω"
"7443","οὐχ","οὐ"
"7444","ἣκιστα","ἣκιστος"
"7445","διὰ","διά"
"7446","τὴν","ὁ"
"7447","βραχυλογίαν","βραχυλογία"
"7448","ὡς","ὡς"
"7449","πυκνὸν","πυκνός"
"7450","καὶ","καί"
"7451","σφυρήλατον","σφυρήλατος"
"7452","νοῦν","νόος"
"7453","ἐν","ἐν"
"7454","ὀλίγῳ","ὀλίγος"
"7455","περιέχουσαν","περιέχω"
"7456","ὄγκῳ","ὄγκος"
"7457",",",","
"7458","τοὺς","ὁ"
"7459","δὲ","δέ"
"7460","χρησμοὺς","χρησμός"
"7461","ὅτι","ὅτι"
"7462","συντόμως","συντόμως"
"7463","καὶ","καί"
"7464","ἁπλῶς","ἁπλῶς"
"7465","καὶ","καί"
"7466","διʼ","διά"
"7467","εὐθείας","εὐθύς"
"7468","τὰ","ὁ"
"7469","πλεῖστα","πολύς"
"7470","φράζουσιν","φράζω"
"7471","αἰτιᾶσθε","αἰτιάομαι"
"7472",".","."
"7473","καὶ","καί"
"7474","τὰ","ὁ"
"7475","τοιαῦτα","τοιοῦτος"
"7476","μὲν","μέν"
"7477","ἀποφθέγματα","ἀπόφθεγμα"
"7478","τῶν","ὁ"
"7479","σοφῶν","σοφός"
"7480","ταὐτὸν","αὐτός"
"7481","τοῖς","ὁ"
"7482","εἰς","εἰς"
"7483","στενὸν","στενός"
"7484","συνθλιβεῖσι","συνθλιβεί"
"7485","πέπονθε","πάσχω"
"7486","ῥεύμασιν","ῥεῦμα"
"7487","οὐ","οὐ"
"7488","γὰρ","γάρ"
"7489","ἔχει","ἔχω"
"7490","τοῦ","ὁ"
"7491","νοῦ","νόος"
"7492","δίοψιν","δίοψις"
"7493","οὐδὲ","οὐδέ"
"7494","διαύγειαν","διαύγεια"
"7495",",",","
"7496","ἀλλʼ","ἀλλά"
"7497","ἐὰν","ἐάν"
"7498","σκοπῇς","σκοπέω"
"7499","τί","τίς"
"7500","γέγραπται","γράφω"
"7501","καὶ","καί"
"7502","λέλεκται","λέγω"
"7503","περὶ","περί"
"7504","αὐτῶν","αὐτός"
"7505","τοῖς","ὁ"
"7506","ὅπως","ὅπως"
"7507","ἕκαστον","ἕκαστος"
"7508","ἔχει","ἔχω"
"7509","βουλομένοις","βούλομαι"
"7510","καταμαθεῖν","καταμανθάνω"
"7511",",",","
"7512","οὐ","οὐ"
"7513","ῥᾳδίως","ῥᾴδιος"
"7514","τούτων","οὗτος"
"7515","λόγους","λόγος"
"7516","ἑτέρους","ἕτερος"
"7517","εὑρήσεις","εὑρίσκω"
"7518","μακροτέρους","μακρός"
"7519",".","."
"7520","ἡ","ὁ"
"7521","δὲ","δέ"
"7522","τῆς","ὁ"
"7523","Πυθίας","Πυθία"
"7524","διάλεκτος","διάλεκτος"
"7525",",",","
"7526","ὥσπερ","ὥσπερ"
"7527","οἱ","ὁ"
"7528","μαθηματικοὶ","μαθηματικός"
"7529","γραμμὴν","γραμμή"
"7530","εὐθεῖαν","εὐθύς"
"7531","καλοῦσι","καλέω"
"7532","τὴν","ὁ"
"7533","ἐλαχίστην","ἐλάχιστος"
"7534","τῶν","ὁ"
"7535","ταὐτὰ","αὐτός"
"7536","πέρατʼ","πέραμαι"
"7537","ἐχουσῶν","ἔχω"
"7538",",",","
"7539","οὕτως","οὕτως"
"7540","οὐ","οὐ"
"7541","ποιοῦσα","ποιέω"
"7542","καμπὴν","καμπή"
"7543","οὐδὲ","οὐδέ"
"7544","κύκλον","κύκλος"
"7545","οὐδὲ","οὐδέ"
"7546","διπλόην","διπλόη"
"7547","οὐδʼ","οὐδέ"
"7548","ἀμφιβολίαν","ἀμφιβολία"
"7549","ἀλλʼ","ἀλλά"
"7550","εὐθεῖα","εὐθύς"
"7551","πρὸς","πρός"
"7552","τὴν","ὁ"
"7553","ἀλήθειαν","ἀλήθεια"
"7554","οὖσα","εἰμί"
"7555","πρὸς","πρός"
"7556","δὲ","δέ"
"7557","πίστιν","πίστις"
"7558","ἐπισφαλὴς","ἐπισφαλής"
"7559","καὶ","καί"
"7560","ὑπεύθυνος","ὑπεύθυνος"
"7561","οὐδένα","οὐδείς"
"7562","καθʼ","κατά"
"7563","αὑτῆς","ἑαυτοῦ"
"7564","ἔλεγχον","ἔλεγχος"
"7565","ἄχρι","ἄχρι"
"7566","νῦν","νῦν"
"7567","παραδέδωκεν","παραδίδωμι"
"7568",",",","
"7569","ἀναθημάτων","ἀνάθημα"
"7570","δὲ","δέ"
"7571","καὶ","καί"
"7572","δώρων","δῶρον"
"7573","ἐμπέπληκε","ἐμπίμπλημι"
"7574","βαρβαρικῶν","βαρβαρικός"
"7575","καὶ","καί"
"7576","Ἑλληνικῶν","Ἑλληνικός"
"7577","τὸ","ὁ"
"7578","χρηστήριον","χρηστήριον"
"7579",",",","
"7580","οἰκοδομημάτων","οἰκοδόμημα"
"7581","δʼ","δέ"
"7582","ἐκαλλώπισε","ἐκαλλώπισε"
"7583","κάλλεσι","κάλλος"
"7584","καὶ","καί"
"7585","κατασκευαῖς","κατασκευή"
"7586","Ἀμφικτυονικαῖς","Ἀμφικτυονικός"
"7587",".","."
"7588","ὁρᾶτε","ὁράω"
"7589","δήπουθεν","δήπουθεν"
"7590","αὐτοὶ","αὐτός"
"7591","πολλὰ","πολύς"
"7592","μὲν","μέν"
"7593","ἐπεκτισμένα","ἐπεκτισμένα"
"7594","τῶν","ὁ"
"7595","πρότερον","πρότερος"
"7596","οὐκ","οὐ"
"7597","ὄντων","εἰμί"
"7598",",",","
"7599","πολλὰ","πολύς"
"7600","δʼ","δέ"
"7601","ἀνειλημμένα","ἀνειλημμέν"
"7602","τῶν","ὁ"
"7603","συγκεχυμένων","συγκεχυμένων"
"7604","καὶ","καί"
"7605","διεφθαρμένων","διαφθείρω"
"7606",".","."
"7607","ὡς","ὡς"
"7608","δὲ","δέ"
"7609","τοῖς","ὁ"
"7610","εὐθαλέσι","εὐθαλής"
"7611","τῶν","ὁ"
"7612","δένδρων","δένδρον"
"7613","ἕτερα","ἕτερος"
"7614","παραβλαστάνει","παραβλαστάνω"
"7615",",",","
"7616","καὶ","καί"
"7617","τοῖς","ὁ"
"7618","Δελφοῖς","Δελφοί"
"7619","ἡ","ὁ"
"7620","Πυλαία","Πυλαία"
"7621","συνηβᾷ","συνηβᾷ"
"7622","καὶ","καί"
"7623","συναναβόσκεται","συναναβόσκω"
"7624",",",","
"7625","διὰ","διά"
"7626","τὰς","ὁ"
"7627","ἐντεῦθεν","ἐντεῦθεν"
"7628","εὐπορίας","εὐπορία"
"7629","σχῆμα","σχῆμα"
"7630","λαμβάνουσα","λαμβάνω"
"7631","καὶ","καί"
"7632","μορφὴν","μορφή"
"7633","καὶ","καί"
"7634","κόσμον","κόσμος"
"7635","ἱερῶν","ἱερόν"
"7636","καὶ","καί"
"7637","συνεδρίων","συνέδριον"
"7638","καὶ","καί"
"7639","ὑδάτων","ὕδωρ"
"7640","οἷον","οἷος"
"7641","ἐν","ἐν"
"7642","χιλίοις","χίλιος"
"7643","ἔτεσι","ἔτος"
"7644","τοῖς","ὁ"
"7645","πρότερον","πρότερος"
"7646","οὐκ","οὐ"
"7647","ἔλαβεν","λαμβάνω"
"7648",".","."
"7649","οἱ","ὁ"
"7650","μὲν","μέν"
"7651","οὖν","οὖν"
"7652","περὶ","περί"
"7653","τὸ","ὁ"
"7654","Γαλάξιον","Γαλάξιον"
"7655","τῆς","ὁ"
"7656","Βοιωτίας","Βοιώτιος"
"7657","κατοικοῦντες","κατοικέω"
"7658","ᾔσθοντο","αἰσθάνομαι"
