"ID","TOKEN","NER"
"6983","οὐ","O"
"6984","διέφευγον","O"
"6985","αὐτοὺς","O"
"6986","οὐδὲ","O"
"6987","παρεκρούοντο","O"
"6988","τοὺς","O"
"6989","δεομένους","O"
"6990","καὶ","O"
"6991","προσέχοντας","O"
"6992","ὅθεν","O"
"6993","εὐηθέστατός","O"
"6994","ἐστιν","O"
"6995","ὁ","O"
"6996","τῶν","O"
"6997","πραγμάτων","O"
"6998","ἑτέρων","O"
"6999","γεγονότων","O"
"7000",",","O"
"7001","εἰ","O"
"7002","μηκέτι","O"
"7003","τὸν","O"
"7004","αὐτὸν","O"
"7005","ἡμῖν","O"
"7006","τρόπον","O"
"7007","ἀλλʼ","O"
"7008","ἕτερον","O"
"7009","οἴεται","O"
"7010","δεῖν","O"
"7011","βοηθεῖν","O"
"7012","ὁ","O"
"7013","θεός","O"
"7014",",","O"
"7015","ἐγκαλῶν","O"
"7016","καὶ","O"
"7017","συκοφαντῶν","O"
"7018",".","O"
"7019","ἔτι","O"
"7020","τοίνυν","O"
"7021","οὐδὲν","O"
"7022","ἀπὸ","O"
"7023","ποιητικῆς","O"
"7024","λόγῳ","O"
"7025","χρησιμώτερον","O"
"7026","ὑπάρχει","O"
"7027","τοῦ","O"
"7028","δεθέντα","O"
"7029","μέτροις","O"
"7030","τὰ","O"
"7031","φραζόμενα","O"
"7032","καὶ","O"
"7033","συμπλακέντα","O"
"7034","μᾶλλον","O"
"7035","μνημονεύεσθαι","O"
"7036","καὶ","O"
"7037","κρατεῖσθαι","O"
"7038",".","O"
"7039","τοῖς","O"
"7040","μὲν","O"
"7041","οὖν","O"
"7042","τότε","O"
"7043","πολλὴν","O"
"7044","ἔδει","O"
"7045","μνήμην","O"
"7046","παρεῖναι","O"
"7047","πολλὰ","O"
"7048","γὰρ","O"
"7049","ἐφράζετο","O"
"7050","καὶ","O"
"7051","τόπων","O"
"7052","σημεῖα","O"
"7053","καὶ","O"
"7054","πράξεων","O"
"7055","καιροὶ","O"
"7056","καὶ","O"
"7057","θεῶν","O"
"7058","ἱερὰ","O"
"7059","διαποντίων","O"
"7060","καὶ","O"
"7061","ἡρώων","O"
"7062","ἀπόρρητοι","O"
"7063","θῆκαι","O"
"7064","καὶ","O"
"7065","δυσεξεύρετοι","O"
"7066","μακρὰν","O"
"7067","ἀπαίρουσι","O"
"7068","τῆς","O"
"7069","Ἑλλάδος","LOC"
"7070",".","O"
"7071","ἴστε","O"
"7072","γὰρ","O"
"7073","τὸν","O"
"7074","χῖον","LOC"
"7075","καὶ","O"
"7076","Κρήτινον","NORP"
"7077","καὶ","O"
"7078","Νήσιχον","O"
"7079","καὶ","O"
"7080","Φάλανθον","PERSON"
"7081",",","O"
"7082","ἄλλους","O"
"7083","τε","O"
"7084","πολλοὺς","O"
"7085","ἡγεμόνας","O"
"7086","στόλων","O"
"7087","ὅσοις","O"
"7088","ἔδει","O"
"7089","τεκμηρίοις","O"
"7090","ἀνευρεῖν","O"
"7091","τὴν","O"
"7092","διδομένην","O"
"7093","ἑκάστῳ","O"
"7094","καὶ","O"
"7095","προσήκουσαν","O"
"7096","ἵδρυσιν","O"
"7097","·","O"
"7098","ὧν","O"
"7099","ἔνιοι","O"
"7100","καὶ","O"
"7101","διημάρτανον","O"
"7102",",","O"
"7103","ὥσπερ","O"
"7104","Βάττος","PERSON"
"7105",".","O"
"7106","ἔδοξε","O"
"7107","γὰρ","O"
"7108","ἐκπεσεῖν","O"
"7109","οὐ","O"
"7110","καταλαβὼν","O"
"7111","ἐφʼ","O"
"7112","ὃν","O"
"7113","ἐπέμφθη","O"
"7114","τόπον","O"
"7115","·","O"
"7116","εἶθʼ","O"
"7117","ἧκε","O"
"7118","δεύτερον","O"
"7119","ποτνιώμενος","O"
"7120",".","O"
"7121","ὑπειπὼν","O"
"7122","οὖν","O"
"7123","ὁ","O"
"7124","θεὸς","O"
"7125","αἰ","O"
"7126","τὺ","O"
"7127","ἐμεῦ","O"
"7128","Λιβύαν","NORP"
"7129","μαλοτρόφον","O"
"7130","οἶσθας","O"
"7131","ἄρειον","O"
"7132",",","O"
"7133","μὴ","O"
"7134","ἐλθὼν","O"
"7135","ἐλθόντος","O"
"7136",",","O"
"7137","ἄγαν","O"
"7138","ἄγαμαι","O"
"7139","σοφίην","O"
"7140","σευ","O"
"7141","·","O"
"7142","οὕτω","O"
"7143","πάλιν","O"
"7144","αὐτὸν","O"
"7145","ἐξέπεμψε","O"
"7146",".","O"
"7147","Λύσανδρος","PERSON"
"7148","δὲ","O"
"7149","καὶ","O"
"7150","παντάπασιν","O"
"7151","ἀγνοήσας","O"
"7152","τὸν","O"
"7153","Ὀρχαλίδην","NORP"
"7154","λόφον","O"
"7155","καὶ","O"
"7156","Ἀλώπεκον","LOC"
"7157","προσαγορευόμενον","O"
"7158","καὶ","O"
"7159","τὸν","O"
"7160","Ὁπλίτην","O"
"7161","ποταμὸν","O"
"7162","γῆς","O"
"7163","τε","O"
"7164","δράκονθʼ","O"
"7165","υἱὸν","O"
"7166","δόλιον","O"
"7167","κατόπισθεν","O"
"7168","ἰόντα","O"
"7169",",","O"
"7170","μάχῃ","O"
"7171","κρατηθεὶς","O"
"7172","ἔπεσεν","O"
"7173","ἐν","O"
"7174","τοῖς","O"
"7175","τόποις","O"
"7176","ἐκείνοις","O"
"7177","ὑπὸ","O"
"7178","Νεοχώρου","O"
"7179","Ἁλιαρτίου","NORP"
"7180","ἀνδρὸς","O"
"7181","ἀσπίδα","O"
"7182","φοροῦντος","O"
"7183","ἐπίσημον","O"
"7184","ὄφιν","O"
"7185","ἔχουσαν","O"
"7186",".","O"
"7187","ἄλλα","O"
"7188","δὲ","O"
"7189","τοιαῦτα","O"
"7190","πολλὰ","O"
"7191","δυσκάθεκτα","O"
"7192","καὶ","O"
"7193","δυσμνημόνευτα","O"
"7194","τῶν","O"
"7195","παλαιῶν","O"
"7196","διεξιέναι","O"
"7197","πρὸς","O"
"7198","ὑμᾶς","O"
"7199","εἰδότας","O"
"7200","οὐκ","O"
"7201","ἀναγκαῖόν","O"
"7202","ἐστι","O"
"7203",".","O"
"7204","τὰ","O"
"7205","δὲ","O"
"7206","νῦν","O"
"7207","πράγματα","O"
"7208","καθεστῶτα","O"
"7209",",","O"
"7210","περὶ","O"
"7211","ὧν","O"
"7212","ἐρωτῶσι","O"
"7213","τὸν","O"
"7214","θεόν","O"
"7215",",","O"
"7216","ἀγαπῶ","O"
"7217","μὲν","O"
"7218","ἔγωγε","O"
"7219","καὶ","O"
"7220","ἀσπάζομαι","O"
"7221","·","O"
"7222","πολλὴ","O"
"7223","γὰρ","O"
"7224","εἰρήνη","O"
"7225","καὶ","O"
"7226","ἡσυχία","O"
"7227",",","O"
"7228","πέπαυται","O"
"7229","δὲ","O"
"7230","πόλεμος","O"
"7231",",","O"
"7232","καὶ","O"
"7233","πλάναι","O"
"7234","καὶ","O"
"7235","στάσεις","O"
"7236","οὐκ","O"
"7237","εἰσὶν","O"
"7238","οὐδὲ","O"
"7239","τυραννίδες","O"
"7240",",","O"
"7241","οὐδʼ","O"
"7242","ἄλλα","O"
"7243","νοσήματα","O"
"7244","καὶ","O"
"7245","κακὰ","O"
"7246","τῆς","O"
"7247","Ἑλλάδος","LOC"
"7248","ὥσπερ","O"
"7249","πολυδυνάμων","O"
"7250","φαρμάκων","O"
"7251","χρῄζοντα","O"
"7252","καὶ","O"
"7253","περιττῶν","O"
"7254",".","O"
"7255","ὅπου","O"
"7256","δὲ","O"
"7257","ποικίλον","O"
"7258","οὐδὲν","O"
"7259","οὐδʼ","O"
"7260","ἀπόρρητον","O"
"7261","οὐδὲ","O"
"7262","δεινόν","O"
"7263",",","O"
"7264","ἀλλʼ","O"
"7265","ἐπὶ","O"
"7266","πράγμασι","O"
"7267","μικροῖς","O"
"7268","καὶ","O"
"7269","δημοτικοῖς","O"
"7270","ἐρωτήσεις","O"
"7271","οἷον","O"
"7272","ἐν","O"
"7273","σχολῇ","O"
"7274","προτάσεις","O"
"7275","εἰ","O"
"7276","γαμητέον","O"
"7277","εἰ","O"
"7278","πλευστέον","O"
"7279","εἰ","O"
"7280","δανειστέον","O"
"7281","τὰ","O"
"7282","δὲ","O"
"7283","μέγιστα","O"
"7284","πόλεων","O"
"7285","μαντεύματα","O"
"7286","φορᾶς","O"
"7287","καρπῶν","O"
"7288","πέρι","O"
"7289","καὶ","O"
"7290","βοτῶν","O"
"7291","ἐπιγονῆς","O"
"7292","καὶ","O"
"7293","σωμάτων","O"
"7294","ὑγιείας","O"
"7295","·","O"
"7296","ἐνταῦθα","O"
"7297","περιβάλλειν","O"
"7298","μέτρα","O"
"7299","καὶ","O"
"7300","πλάττειν","O"
"7301","περιφράσεις","O"
"7302","καὶ","O"
"7303","γλώσσας","O"
"7304","ἐπάγειν","O"
"7305","πύσμασιν","O"
"7306","ἁπλῆς","O"
"7307","καὶ","O"
"7308","συντόμου","O"
"7309","δεομένοις","O"
"7310","ἀποκρίσεως","O"
"7311",",","O"
"7312","ἔργον","O"
"7313","ἐστὶ","O"
"7314","φιλοτίμου","O"
"7315","σοφιστοῦ","O"
"7316","καλλωπίζοντος","O"
"7317","ἐπὶ","O"
"7318","δόξῃ","O"
"7319","χρηστήριον","O"
"7320",".","O"
"7321","ἡ","O"
"7322","δὲ","O"
"7323","Πυθία","ORG"
"7324","καὶ","O"
"7325","καθʼ","O"
"7326","αὑτὴν","O"
"7327","μέν","O"
"7328","ἐστι","O"
"7329","γενναία","O"
"7330","τὸ","O"
"7331","ἦθος","O"
"7332",",","O"
"7333","ὅταν","O"
"7334","δʼ","O"
"7335","ἐκεῖ","O"
"7336","κατέλθῃ","O"
"7337","καὶ","O"
"7338","γένηται","O"
"7339","παρὰ","O"
"7340","τῷ","O"
"7341","θεῷ","O"
"7342",",","O"
"7343","πλέον","O"
"7344","ἀληθείας","O"
"7345","ἢ","O"
"7346","δόξης","O"
"7347","ἐκείνῃ","O"
"7348","μέλει","O"
"7349","καὶ","O"
"7350","ἀνθρώπων","O"
"7351","ἐπαινούντων","O"
"7352","ἢ","O"
"7353","ψεγόντων","O"
"7354",".","O"
"7355","ἔδει","O"
"7356","δʼ","O"
"7357","ἴσως","O"
"7358","καὶ","O"
"7359","ἡμᾶς","O"
"7360","ἔχειν","O"
"7361","οὕτως","O"
"7362","·","O"
"7363","νῦν","O"
"7364","δʼ","O"
"7365","ὥσπερ","O"
"7366","ἀγωνιῶντες","O"
"7367","καὶ","O"
"7368","δεδιότες","O"
"7369",",","O"
"7370","μὴ","O"
"7371","τρισχιλίων","O"
"7372","ἐτῶν","O"
"7373","ἀποβάλῃ","O"
"7374","δόξαν","O"
"7375","ὁ","O"
"7376","τόπος","O"
"7377","καὶ","O"
"7378","τοῦ","O"
"7379","χρηστηρίου","O"
"7380","καθάπερ","O"
"7381","σοφιστοῦ","O"
"7382","διατριβῆς","O"
"7383","ἀποφοιτήσωσιν","O"
"7384","ἔνιοι","O"
"7385","καταφρονήσαντες","O"
"7386",",","O"
"7387","ἀπολογούμεθα","O"
"7388","καὶ","O"
"7389","πλάσσομεν","O"
"7390","αἰτίας","O"
"7391","καὶ","O"
"7392","λόγους","O"
"7393","ὑπὲρ","O"
"7394","ὧν","O"
"7395","οὔτʼ","O"
"7396","ἴσμεν","O"
"7397","οὔτʼ","O"
"7398","εἰδέναι","O"
"7399","προσῆκον","O"
"7400","ἡμῖν","O"
"7401","ἐστι","O"
"7402","·","O"
"7403","παραμυθούμενοι","O"
"7404","τὸν","O"
"7405","ἐγκαλοῦντα","O"
"7406","καὶ","O"
"7407","πείθοντες","O"
"7408",",","O"
"7409","οὐ","O"
"7410","χαίρειν","O"
"7411","ἐῶντες","O"
"7412","·","O"
"7413","αὐτῷ","O"
"7414","γάρ","O"
"7415","οἱ","O"
"7416","πρῶτον","O"
"7417","ἀνιηρώτερον","O"
"7418","ἔσται","O"
"7419","τοιαύτην","O"
"7420","ἔχοντι","O"
"7421","περὶ","O"
"7422","τοῦ","O"
"7423","θεοῦ","O"
"7424","δόξαν","O"
"7425","·","O"
"7426","ὥστε","O"
"7427","ταυτὶ","O"
"7428","μὲν","O"
"7429","τὰ","O"
"7430","προγεγραμμένα","O"
"7431","τῶν","O"
"7432","σοφῶν","O"
"7433","τό","O"
"7434","γνῶθι","O"
"7435","σαυτόν","O"
"7436","καὶ","O"
"7437","τὸ","O"
"7438","μηδὲν","O"
"7439","ἄγαν","O"
"7440","ἀποδέχεσθε","O"
"7441","καὶ","O"
"7442","θαυμάζειν","O"
"7443","οὐχ","O"
"7444","ἣκιστα","O"
"7445","διὰ","O"
"7446","τὴν","O"
"7447","βραχυλογίαν","O"
"7448","ὡς","O"
"7449","πυκνὸν","O"
"7450","καὶ","O"
"7451","σφυρήλατον","O"
"7452","νοῦν","O"
"7453","ἐν","O"
"7454","ὀλίγῳ","O"
"7455","περιέχουσαν","O"
"7456","ὄγκῳ","O"
"7457",",","O"
"7458","τοὺς","O"
"7459","δὲ","O"
"7460","χρησμοὺς","O"
"7461","ὅτι","O"
"7462","συντόμως","O"
"7463","καὶ","O"
"7464","ἁπλῶς","O"
"7465","καὶ","O"
"7466","διʼ","O"
"7467","εὐθείας","O"
"7468","τὰ","O"
"7469","πλεῖστα","O"
"7470","φράζουσιν","O"
"7471","αἰτιᾶσθε","O"
"7472",".","O"
"7473","καὶ","O"
"7474","τὰ","O"
"7475","τοιαῦτα","O"
"7476","μὲν","O"
"7477","ἀποφθέγματα","O"
"7478","τῶν","O"
"7479","σοφῶν","O"
"7480","ταὐτὸν","O"
"7481","τοῖς","O"
"7482","εἰς","O"
"7483","στενὸν","O"
"7484","συνθλιβεῖσι","O"
"7485","πέπονθε","O"
"7486","ῥεύμασιν","O"
"7487","οὐ","O"
"7488","γὰρ","O"
"7489","ἔχει","O"
"7490","τοῦ","O"
"7491","νοῦ","O"
"7492","δίοψιν","O"
"7493","οὐδὲ","O"
"7494","διαύγειαν","O"
"7495",",","O"
"7496","ἀλλʼ","O"
"7497","ἐὰν","O"
"7498","σκοπῇς","O"
"7499","τί","O"
"7500","γέγραπται","O"
"7501","καὶ","O"
"7502","λέλεκται","O"
"7503","περὶ","O"
"7504","αὐτῶν","O"
"7505","τοῖς","O"
"7506","ὅπως","O"
"7507","ἕκαστον","O"
"7508","ἔχει","O"
"7509","βουλομένοις","O"
"7510","καταμαθεῖν","O"
"7511",",","O"
"7512","οὐ","O"
"7513","ῥᾳδίως","O"
"7514","τούτων","O"
"7515","λόγους","O"
"7516","ἑτέρους","O"
"7517","εὑρήσεις","O"
"7518","μακροτέρους","O"
"7519",".","O"
"7520","ἡ","O"
"7521","δὲ","O"
"7522","τῆς","O"
"7523","Πυθίας","PERSON"
"7524","διάλεκτος","O"
"7525",",","O"
"7526","ὥσπερ","O"
"7527","οἱ","O"
"7528","μαθηματικοὶ","O"
"7529","γραμμὴν","O"
"7530","εὐθεῖαν","O"
"7531","καλοῦσι","O"
"7532","τὴν","O"
"7533","ἐλαχίστην","O"
"7534","τῶν","O"
"7535","ταὐτὰ","O"
"7536","πέρατʼ","O"
"7537","ἐχουσῶν","O"
"7538",",","O"
"7539","οὕτως","O"
"7540","οὐ","O"
"7541","ποιοῦσα","O"
"7542","καμπὴν","O"
"7543","οὐδὲ","O"
"7544","κύκλον","O"
"7545","οὐδὲ","O"
"7546","διπλόην","O"
"7547","οὐδʼ","O"
"7548","ἀμφιβολίαν","O"
"7549","ἀλλʼ","O"
"7550","εὐθεῖα","O"
"7551","πρὸς","O"
"7552","τὴν","O"
"7553","ἀλήθειαν","O"
"7554","οὖσα","O"
"7555","πρὸς","O"
"7556","δὲ","O"
"7557","πίστιν","O"
"7558","ἐπισφαλὴς","O"
"7559","καὶ","O"
"7560","ὑπεύθυνος","O"
"7561","οὐδένα","O"
"7562","καθʼ","O"
"7563","αὑτῆς","O"
"7564","ἔλεγχον","O"
"7565","ἄχρι","O"
"7566","νῦν","O"
"7567","παραδέδωκεν","O"
"7568",",","O"
"7569","ἀναθημάτων","O"
"7570","δὲ","O"
"7571","καὶ","O"
"7572","δώρων","O"
"7573","ἐμπέπληκε","O"
"7574","βαρβαρικῶν","NORP"
"7575","καὶ","O"
"7576","Ἑλληνικῶν","NORP"
"7577","τὸ","O"
"7578","χρηστήριον","O"
"7579",",","O"
"7580","οἰκοδομημάτων","O"
"7581","δʼ","O"
"7582","ἐκαλλώπισε","O"
"7583","κάλλεσι","O"
"7584","καὶ","O"
"7585","κατασκευαῖς","O"
"7586","Ἀμφικτυονικαῖς","NORP"
"7587",".","O"
"7588","ὁρᾶτε","O"
"7589","δήπουθεν","O"
"7590","αὐτοὶ","O"
"7591","πολλὰ","O"
"7592","μὲν","O"
"7593","ἐπεκτισμένα","O"
"7594","τῶν","O"
"7595","πρότερον","O"
"7596","οὐκ","O"
"7597","ὄντων","O"
"7598",",","O"
"7599","πολλὰ","O"
"7600","δʼ","O"
"7601","ἀνειλημμένα","O"
"7602","τῶν","O"
"7603","συγκεχυμένων","O"
"7604","καὶ","O"
"7605","διεφθαρμένων","O"
"7606",".","O"
"7607","ὡς","O"
"7608","δὲ","O"
"7609","τοῖς","O"
"7610","εὐθαλέσι","O"
"7611","τῶν","O"
"7612","δένδρων","O"
"7613","ἕτερα","O"
"7614","παραβλαστάνει","O"
"7615",",","O"
"7616","καὶ","O"
"7617","τοῖς","O"
"7618","Δελφοῖς","LOC"
"7619","ἡ","O"
"7620","Πυλαία","LOC"
"7621","συνηβᾷ","O"
"7622","καὶ","O"
"7623","συναναβόσκεται","O"
"7624",",","O"
"7625","διὰ","O"
"7626","τὰς","O"
"7627","ἐντεῦθεν","O"
"7628","εὐπορίας","O"
"7629","σχῆμα","O"
"7630","λαμβάνουσα","O"
"7631","καὶ","O"
"7632","μορφὴν","O"
"7633","καὶ","O"
"7634","κόσμον","O"
"7635","ἱερῶν","O"
"7636","καὶ","O"
"7637","συνεδρίων","O"
"7638","καὶ","O"
"7639","ὑδάτων","O"
"7640","οἷον","O"
"7641","ἐν","O"
"7642","χιλίοις","O"
"7643","ἔτεσι","O"
"7644","τοῖς","O"
"7645","πρότερον","O"
"7646","οὐκ","O"
"7647","ἔλαβεν","O"
"7648",".","O"
"7649","οἱ","O"
"7650","μὲν","O"
"7651","οὖν","O"
"7652","περὶ","O"
"7653","τὸ","O"
"7654","Γαλάξιον","O"
"7655","τῆς","O"
"7656","Βοιωτίας","LOC"
"7657","κατοικοῦντες","O"
"7658","ᾔσθοντο","O"
"7659","τοῦ","O"
"7660","θεοῦ","O"
"7661","τὴν","O"
"7662","ἐπιφάνειαν","O"
"7663","ἀφθονίᾳ","O"
"7664","καὶ","O"
"7665","περιουσίᾳ","O"
"7666","γάλακτος","O"
"7667","προβάτων","O"
"7668","γὰρ","O"
"7669","ἐκ","O"
"7670","πάντων","O"
"7671","κελάρυξεν","O"
"7672",",","O"
"7673","ὡς","O"
"7674","ἀπὸ","O"
"7675","κρηνᾶν","O"
"7676","φέρτατον","O"
"7677","ὕδωρ","O"
"7678",",","O"
"7679","θάλεον","O"
"7680","γάλα","O"
"7681","·","O"
"7682","τοὶ","O"
"7683","δʼ","O"
"7684","ἐπίμπλων","O"
"7685","ἐσσύμενοι","O"
"7686","πίθους","O"
"7687","·","O"
"7688","ἀσκὸς","O"
