"ID","TOKEN","NER"
"15600","Ἅρμα","O"
"15601","πόλιϲ","O"
"15602","Βοιωτίαϲ","O"
"15603",".","O"
"15604","τὸ","O"
"15605","ἐθνικὸν","O"
"15606","Ἀρματεύϲ","O"
"15607",".","O"
"15608","ἔϲτι","O"
"15609","καὶ","O"
"15610","Ἅρματα","O"
"15611","πόλιϲ","O"
"15612","πληθυντικῶϲ","O"
"15613","Ἰνδικῆϲ","O"
"15614",".","O"
"15615","ἐθνικὸν","O"
"15616","τὸ","O"
"15617","αὐτὸ","O"
"15618","ἢ","O"
"15619","διὰ","O"
"15620","τὸ","O"
"15621","τῆϲ","O"
"15622","χώραϲ","O"
"15623","ἔθοϲ","O"
"15624","Ἀρματηνόϲ","O"
"15625","ἢ","O"
"15626","Ἁρματίτηϲ","O"
"15627",".","O"
"15628","Ἄρωμα","O"
"15629","πόλιϲ","O"
"15630","Αἰθιόπων","NORP"
"15631",".","O"
"15632","ὁ","O"
"15633","πολίτηϲ","O"
"15634","Ἀρωμεύϲ","O"
"15635",".","O"
"15636","ἔϲτι","O"
"15637","καὶ","O"
"15638","Ἀρόματα","O"
"15639","κατοικία","O"
"15640","Λυδίαϲ","O"
"15641",".","O"
"15642","Ϲτράβων","O"
"15643",".","O"
"15644","ὄριϲτοϲ","O"
"15645","Μεϲωγίτηϲ","O"
"15646","οἶνοϲ","O"
"15647","ὁ","O"
"15648","Ἀροματεύϲ","O"
"15649",".","O"
"15650","Βοίβη","NORP"
"15651","πόλιϲ","O"
"15652","Θεϲϲαλίαϲ","O"
"15653",".","O"
"15654","τὸ","O"
"15655","ἐθνικὸν","O"
"15656","Βοιβεύϲ","O"
"15657",".","O"
"15658","εἰ","O"
"15659","δὲ","O"
"15660","καὶ","O"
"15661","Βοιβαῖοϲ","O"
"15662",",","O"
"15663","οὐ","O"
"15664","κωλύει","O"
"15665",".","O"
"15666","Βολογεϲϲιάϲ","O"
"15667","πόλιϲ","O"
"15668","πρὸϲ","O"
"15669","τῷ","O"
"15670","Εὐφράτῃ","PERSON"
"15671",".","O"
"15672","τὸ","O"
"15673","ἐθνικὸν","O"
"15674","ὤφειλε","O"
"15675","Βολογεϲϲιεύϲ","O"
"15676","ὡϲ","O"
"15677","Ἀφροδιϲιεύϲ","O"
"15678",",","O"
"15679","ἀλλ","O"
"15680","ἀνοίκειοϲ","O"
"15681","ὁ","O"
"15682","τύποϲ","O"
"15683","τῇ","O"
"15684","χώρᾳ","O"
"15685",".","O"
"15686","λεκτέον","O"
"15687","οὖν","O"
"15688","Βολογεϲϲιηνόϲ","O"
"15689",".","O"
"15690","Βολογεϲίφορα","O"
"15691","πόλιϲ","O"
"15692","Περϲική","O"
"15693",".","O"
"15694","τὸ","O"
"15695","ἐθνικὸν","O"
"15696","τύπῳ","O"
"15697","Περϲῶν","O"
"15698","Βολογεϲιφορηνόϲ","O"
"15699",".","O"
"15700","λεκτέον","O"
"15701","δὲ","O"
"15702","Βολεγεϲιφορεύϲ","O"
"15703",".","O"
"15704","Βοὸϲ","O"
"15705","Κεφαλαί","O"
"15706",".","O"
"15707","οἱ","O"
"15708","κατοικοῦντεϲ","O"
"15709","Βουκεφαλεῖϲ","O"
"15710",",","O"
"15711","ἐπειδὴ","O"
"15712","ὁ","O"
"15713","δημότηϲ","O"
"15714","Κεφαλεύϲ","O"
"15715","τοῦ","O"
"15716","Κεφαλή","O"
"15717",".","O"
"15718","Βουπράϲιον","O"
"15719","πόλιϲ","O"
"15720","Ἤλιδοϲ","O"
"15721",".","O"
"15722","τὸ","O"
"15723","ἐθνικὸν","O"
"15724","Βουπραϲιεύϲ","O"
"15725","καὶ","O"
"15726","Βουπράϲιοϲ","O"
"15727","ἀπὸ","O"
"15728","Βουπραϲίου","O"
"15729","τοῦ","O"
"15730","ἄρξαντοϲ","O"
"15731","αὐτῶν","O"
"15732","καὶ","O"
"15733","Βουπραϲίωνεϲ","O"
"15734","ὡϲ","O"
"15735","Καδμείωνεϲ","NORP"
"15736",".","O"
"15737","Βωμοί","O"
"15738","λόφοι","O"
"15739","Αἰτωλίαϲ","O"
"15740",".","O"
"15741","οἱ","O"
"15742","κατοικοῦντεϲ","O"
"15743","Βωμιῆϲ","O"
"15744",".","O"
"15745","Θουκυδίδηϲ","O"
"15746","τρίτῃ","O"
"15747",".","O"
"15748","Βωμιῆϲ","O"
"15749","καὶ","O"
"15750","Καλλιῆϲ","O"
"15751","ἐπεβοήθηϲαν","O"
"15752",".","O"
"15753","ἀλλ","O"
"15754","ἔϲτιν","O"
"15755","ἀπὸ","O"
"15756","τοῦ","O"
"15757","Βώμιοϲ","O"
"15758","ὡϲ","O"
"15759","ἀπὸ","O"
"15760","τοῦ","O"
"15761","λήϲιοϲ","O"
"15762","Χηϲιεύϲ","O"
"15763",".","O"
"15764","Γάδειρα","LOC"
"15765","καὶ","O"
"15766","ἡ","O"
"15767","Γάδειροϲ","LOC"
"15768",".","O"
"15769","ὁ","O"
"15770","πολίτχ","O"
"15771","Γαδειρεύϲ","NORP"
"15772",".","O"
"15773","λέγεται","O"
"15774","καὶ","O"
"15775","Γαδειρίτηϲ","PERSON"
"15776",",","O"
"15777","ὡϲ","O"
"15778","Ἀλέξανδροϲ","O"
"15779","ὁ","O"
"15780","πολυῖϲτωρ","O"
"15781",".","O"
"15782","λέγεται","O"
"15783","καὶ","O"
"15784","Γαδειραῖοϲ","NORP"
"15785","ὡϲ","O"
"15786","ἀπὸ","O"
"15787","τῆϲ","O"
"15788","ἡ","O"
"15789","Γάδειρα","LOC"
"15790","εὐθείαϲ","O"
"15791","καὶ","O"
"15792","Γαδειρανοί","NORP"
"15793",".","O"
"15794","Γάμαλα","O"
"15795","κατοικία","O"
"15796","Ϲυρίαϲ","O"
"15797",".","O"
"15798","ὁ","O"
"15799","οἰκήτωρ","O"
"15800","Γαμαλεύϲ","O"
"15801",".","O"
"15802","Ἰώϲηποϲ","O"
"15803","ἐν","O"
"15804","τετάρτῳ","O"
"15805","τῆϲ","O"
"15806","Ἰουδαικῆϲ","NORP"
"15807","ἀρχαιολογίαϲ","O"
"15808",".","O"
"15809","Γάμβρειον","O"
"15810","πόλιϲ","O"
"15811","Ἰωνίαϲ","O"
"15812",".","O"
"15813","τὸ","O"
"15814","ἐθνικὸν","O"
"15815","Γαμβρειεύϲ","O"
"15816","ὡϲ","O"
"15817","Ϲιγειεύϲ","O"
"15818",".","O"
"15819","γράφεται","O"
"15820","δὲ","O"
"15821","διὰ","O"
"15822","διφθόγγου","O"
"15823",",","O"
"15824","ὡϲ","O"
"15825","δηλοῖ","O"
"15826","τὸ","O"
"15827","Γαμβρήϊον","NORP"
"15828",".","O"
"15829","Γεράνεια","ORG"
"15830","πόλιϲ","O"
"15831","Φρυγίαϲ","NORP"
"15832",".","O"
"15833","τὸ","O"
"15834","ἐθνικὸν","O"
"15835","Γερανεύϲ","O"
"15836","ἢ","O"
"15837","Γερανειάτηϲ","PERSON"
"15838","τῷ","O"
"15839","τύπῳ","O"
"15840","τῆϲ","O"
"15841","χώραϲ","O"
"15842",".","O"
"15843","Γερηνία","ORG"
"15844","πόλιϲ","O"
"15845","Μεϲϲηνίαϲ","O"
"15846",".","O"
"15847","ἐκ","O"
"15848","τῆϲ","O"
"15849","εὐθείαϲ","O"
"15850","τῆϲ","O"
"15851","ἡΓέρηνοϲ","O"
"15852","τὸ","O"
"15853","Γερηνεύϲ","O"
"15854","ὡϲ","O"
"15855","Ἄλοϲ","O"
"15856","Ἀλεόϲ","O"
"15857","καὶ","O"
"15858","ἐξ","O"
"15859","αὐτοῦ","O"
"15860","Γερήνιοϲ","O"
"15861",".","O"
"15862","Γλαυκία","ORG"
"15863","πολίχνιον","O"
"15864","Ἰωνίαϲ","NORP"
"15865",".","O"
"15866","τὸ","O"
"15867","ἐθνικὸν","O"
"15868","Γλαυκιεύϲ","PERSON"
"15869","καὶ","O"
"15870","Γλαυκιώτηϲ","PERSON"
"15871",".","O"
"15872","βέλτιον","O"
"15873","δὲ","O"
"15874","Γλαύκιοϲ","O"
"15875","ὡϲ","O"
"15876","τῆϲ","O"
"15877","Πλακίαϲ","LOC"
"15878","Πλάκιοϲ","O"
"15879",".","O"
"15880","Γορδίειον","LOC"
"15881","πόλιϲ","O"
"15882","Φρυγίαϲ","NORP"
"15883",".","O"
"15884","τὸ","O"
"15885","ἐθνικὸν","O"
"15886","Γορδιεύϲ","PERSON"
"15887","ὡϲ","O"
"15888","Κοτιάειον","NORP"
"15889","Κοτιαεύϲ","O"
"15890",",","O"
"15891","Δορυλάειον","NORP"
"15892","Δορυλαεύϲ","O"
"15893",".","O"
"15894","ἐχρῆν","O"
"15895","δ","O"
"15896","ἰϲοϲύλλαβον","O"
"15897",".","O"
"15898","ἀλλὰ","O"
"15899","τὰ","O"
"15900","παρὰ","O"
"15901","τοῖϲ","O"
"15902","Φρυξὶ","NORP"
"15903","ϲημειώδη","O"
"15904",".","O"
"15905","Γρῦνοι","NORP"
"15906","πολίχνιον","O"
"15907","λυριναίων","NORP"
"15908",".","O"
"15909","τὸ","O"
"15910","ἐθνικὸν","O"
"15911","Γρυνεύϲ","PERSON"
"15912",".","O"
"15913","λέγεται","O"
"15914","καὶ","O"
"15915",".","O"
"15916","Γρύνειοϲ","O"
"15917","Ἀπόλλων","GOD"
"15918","ὡϲ","O"
"15919","Παρθένιοϲ","O"
"15920","Δήλῳ","O"
"15921",",","O"
"15922","καὶ","O"
"15923","Γρυνήῖοϲ","NORP"
"15924",".","O"
"15925","Δαρίειον","NORP"
"15926","πόλιϲ","O"
"15927","τῆϲ","O"
"15928","Φρυγίαϲ","O"
"15929",".","O"
"15930","τὸ","O"
"15931","ἐθνικὸν","O"
"15932","τῷ","O"
"15933","λόγῳ","O"
"15934","τῶν","O"
"15935","Φρυγίων","NORP"
"15936","παρὰ","O"
"15937","μίαν","O"
"15938","ϲυλλαβὴν","O"
"15939",".","O"
"15940","ἐνδεῖ","O"
"15941","τοῦ","O"
"15942","πρωτοτύπου","O"
"15943","Δαριεύϲ","O"
"15944","ὡϲ","O"
"15945","Κοτιάειον","NORP"
"15946","Κοτιαεύϲ","O"
"15947",",","O"
"15948","ἢ","O"
"15949","τῷ","O"
"15950","λόγῳ","O"
"15951","τοῦ","O"
"15952","Ῥοίτειον","NORP"
"15953","καὶ","O"
"15954","Ϲίγειον","NORP"
"15955","Δαριειεύϲ","O"
"15956",".","O"
"15957","Δέραια","ORG"
"15958","πόλιϲ","O"
"15959","Ἀρκαδίαϲ","LOC"
"15960",".","O"
"15961","τὸ","O"
"15962","ἐθνικὸν","O"
"15963","Δεραιεύϲ","O"
"15964","ὡϲ","O"
"15965","Ἡραιεύϲ","NORP"
"15966","ἢ","O"
"15967","Δεραιάτηϲ","O"
"15968",".","O"
"15969","Ἀρκαδίαϲ","LOC"
"15970","γὰρ","O"
"15971","ἀμφότερα","O"
"15972",".","O"
"15973","Διοβούλιον","LOC"
"15974",",","O"
"15975","πολίχνιον","O"
"15976","πληϲίον","LOC"
"15977","τοῦ","O"
"15978","Πόντου","LOC"
"15979",".","LOC"
"15980","τὸ","LOC"
"15981","ἐθνικὸν","LOC"
"15982","Διοβουλιεύϲ","LOC"
"15983",",","LOC"
"15984","ὡϲ","LOC"
"15985","τὰ","LOC"
"15986","τῶν","LOC"
"15987","Φρυγίων","LOC"
"15988","πόλεων","LOC"
"15989","ἐθνικά","O"
"15990",".","O"
"15991","Δοκίμειον","O"
"15992","πόλιϲ","O"
"15993","Φρυγίων","NORP"
"15994",".","O"
"15995","τὸ","O"
"15996","ἐθνικὸν","O"
"15997","Δοκιμεύϲ","O"
"15998","κατὰ","O"
"15999","τέχνην","O"
"16000",",","O"
"16001","κατὰ","O"
"16002","δὲ","O"
"16003","τὴν","O"
"16004","ϲυνήθειαν","LOC"
"16005","Δ","O"
"16006","οκιμηνόϲ","O"
"16007",".","O"
"16008","Δουλίχιον","NORP"
"16009","μία","O"
"16010","τῶν","O"
"16011","Ἐχινάδων","NORP"
"16012","νήϲων","O"
"16013",".","O"
"16014","ὁ","O"
"16015","πολίτηϲ","O"
"16016","Δουλιχιεύϲ","O"
"16017","καὶ","O"
"16018","Δουλιχιώτηϲ","NORP"
"16019","ἀπὸ","O"
"16020","τοῦ","O"
"16021","Δουλιχίη","NORP"
"16022","κατὰ","O"
"16023","τροπὴν","O"
"16024","καὶ","O"
"16025","Δουλιχιήτηϲ","O"
"16026",".","O"
"16027","Δυϲπόντιον","O"
"16028","πόλιϲ","O"
"16029","Πιϲαίαϲ","O"
"16030",".","O"
"16031","μέμνηται","O"
"16032","δ","O"
"16033","αὐτῆϲ","O"
"16034","καὶ","O"
"16035","Τρύφων","PERSON"
"16036","ἐν","O"
"16037","παρωνύμοιϲ","O"
"16038","γράφων","O"
"16039","οὕτωϲ","O"
"16040","τὸ","O"
"16041","ἐθνικὸν","O"
"16042","κοἱ","O"
"16043","δὲ","O"
"16044","Δυϲποντεῖϲ","O"
"16045","οὐ","O"
"16046","παρὰ","O"
"16047","τὴν","O"
"16048","πόλιν","O"
"16049","Δυϲπόντιον","O"
"16050","καλοῦνται","O"
"16051","ἐλέγοντο","O"
"16052","γὰρ","O"
"16053","Δυϲποντιεῖϲ","O"
"16054",",","O"
"16055","παρὰ","O"
"16056","δὲ","O"
"16057","τὸν","O"
"16058","Πλοποϲ","O"
"16059","υἱὸν","O"
"16060","Δύϲποντον","O"
"16061",".","O"
"16062","Δώτιον","O"
"16063","πόλιϲ","O"
"16064","Θεϲϲαλίαϲ","O"
"16065",".","O"
"16066","ὁ","O"
"16067","πολίτηϲ","O"
"16068","Δωτιεύϲ","O"
"16069",".","O"
"16070","Ϲοφοκλῆϲ","O"
"16071","αριϲαίοιϲ","O"
"16072","καί","O"
"16073","μοι","O"
"16074","τρίτον","O"
"16075","ῥίπτοντι","O"
"16076","Δωτιεὺϲ","O"
"16077","ἀνὴρ","O"
"16078","ἀγχοῦ","O"
"16079","προϲῆψεν","O"
"16080","Ἔλατοϲ","O"
"16081","ἐν","O"
"16082","διϲκήματι","O"
"16083",".","O"
"16084","καὶ","O"
"16085","ἐν","O"
"16086","Λημνίαιϲ","NORP"
"16087","προτέραιϲ","O"
"16088","Φερητίδηϲ","O"
"16089","τ","O"
"16090","Ἄδμητοϲ","O"
"16091","ἠδ","O"
"16092","ὁ","O"
"16093","Δωτιεὺϲ","O"
"16094","Λαπίθηϲ","O"
"16095","Κόρωνοϲ","O"
"16096",".","O"
"16097","Ἑλευθεραί","O"
"16098","πόλιϲ","O"
"16099","Βοιωτίαϲ","O"
"16100",".","O"
"16101","ὁ","O"
"16102","πολίτηϲ","O"
"16103","Ἐλευθερεύϲ","O"
"16104","ἢ","O"
"16105","λευθεραῖοϲ","O"
"16106",",","O"
"16107","ὡϲ","O"
"16108","Ἡρακλείδηϲ","O"
"16109",".","O"
"16110","Ἐρύθεια","LOC"
"16111","νῆϲοϲ","O"
"16112",".","O"
"16113","ὁ","O"
"16114","νηϲιώτηϲ","O"
"16115","Ἐρυθεύϲ","O"
"16116","ὡϲ","O"
"16117","Μαντινεύϲ","O"
"16118","ἢ","O"
"16119","Ἐρυθεί","O"
"16120","ἢ","O"
"16121","κατὰ","O"
"16122","περίφραϲιν","O"
"16123","ὁ","O"
"16124","κατοικῶν","O"
"16125","τὴν","O"
"16126","Ἐρύθειαν","LOC"
"16127",".","O"
"16128","Ἑϲτίαια","O"
"16129","πόλιϲ","O"
"16130","Εὐβοίαϲ","LOC"
"16131",".","O"
"16132","τὸ","O"
"16133","ἐθνικὸν","O"
"16134","ϲτιαιεύϲ","O"
"16135",".","O"
"16136","λέγεται","O"
"16137","καὶ","O"
"16138","τριϲυλλάβωϲ","O"
"16139",".","O"
"16140","ἔϲτι","O"
"16141","καὶ","O"
"16142","ἄλλη","O"
"16143","Ἀκαρνανίαϲ","LOC"
"16144",".","O"
"16145","ὁ","O"
"16146","πολίτηϲ","O"
"16147","Ἑϲτιαιεύϲ","O"
"16148","καὶ","O"
"16149","Ἑϲτιαιώτηϲ","O"
"16150",".","O"
"16151","Εὔβοια","LOC"
"16152",".","O"
"16153","τὸ","O"
"16154","ἐθνικὸν","O"
"16155","Εὐβοιεύϲ","NORP"
"16156","καὶ","O"
"16157","Εὐβοεύϲ","NORP"
"16158","χωρὶϲ","O"
"16159","τοῦ","O"
"16160","ῑ","O"
"16161",",","O"
"16162","καίτοι","O"
"16163","τὰ","O"
"16164","ἀπὸ","O"
"16165","τῶν","O"
"16166","εἰϲ","O"
"16167","α","O"
"16168","παραγόμενα","O"
"16169","εἰϲ","O"
"16170","ευϲ","O"
"16171","φυλάττει","O"
"16172","τὴν","O"
"16173","παραλήγουϲαν","O"
"16174","·","O"
"16175","διὸ","O"
"16176","καὶ","O"
"16177","τὸ","O"
"16178","Ἀλεξάνδρεια","LOC"
"16179","οὐ","O"
"16180","προυπάρχει","O"
"16181","τοῦ","O"
"16182","Ἀλεξανδρεύϲ","NORP"
"16183",",","O"
"16184","ἔδει","O"
"16185","γὰρ","O"
"16186","Ἀλεξᾶνδρειεύϲ","NORP"
"16187",",","O"
"16188","ἀλλ","O"
"16189","ἀπὸ","O"
"16190","τοῦ","O"
"16191","Ἀλέξανδροϲ","PERSON"
"16192",",","O"
"16193","ὡϲ","O"
"16194","Ταρϲόϲ","O"
"16195","Ταρϲεύϲ","O"
"16196",".","O"
"16197","Εὐκάρπεια","O"
"16198","δῆμοϲ","O"
"16199","τῆϲ","O"
"16200","μικρᾶϲ","O"
"16201","Φρυγίαϲ","NORP"
"16202",".","O"
"16203","ἔϲτι","O"
"16204","καὶ","O"
"16205","Εὐκαρπία","LOC"
"16206","φρούριον","O"
"16207","Ϲικελίαϲ","O"
"16208",".","O"
"16209","τὸ","O"
"16210","ἐθνικὸν","O"
"16211","Εὐκαρπεύϲ","O"
"16212",".","O"
"16213","δυνατὸν","O"
"16214","δὲ","O"
"16215","τὸ","O"
"16216","τῆϲ","O"
"16217","Ϲικελίαϲ","O"
"16218","εὐκαρπιανόϲ","O"
"16219","καὶ","O"
"16220","Εὐκαρπιάτηϲ","O"
"16221","καὶ","O"
"16222","Εὐκαρπίτηϲ","O"
"16223",".","O"
"16224","Εὐπατρία","O"
"16225","πόλιϲ","O"
"16226","Λυδῶν","NORP"
"16227",".","O"
"16228","οἱ","O"
"16229","πολῖται","O"
"16230","Εὐπατρίδαι","NORP"
"16231",",","O"
"16232","μᾶλλον","O"
"16233","δὲ","O"
"16234","εὐπατρεῖϲ","O"
"16235",".","O"
"16236","Ξάνθοϲ","O"
"16237","ἐν","O"
"16238","γ","O"
"16239","Λυδιακῶν","NORP"
"16240",".","O"
"16241","Εὔρωμοϲ","O"
"16242","πόλιϲ","O"
"16243","Καρίαϲ","O"
"16244",".","O"
"16245","τὸ","O"
"16246","ἐθνικὸν","O"
"16247","Εὐρωμεύϲ","O"
"16248",".","O"
"16249","Ἀπολλώνιοϲ","O"
"16250","ἑπτακαιδεκάτῳ","O"
"16251","Καρικῶν","NORP"
"16252",".","O"
"16253","οίτειον","NORP"
"16254","πόλιϲ","O"
"16255","Ἀρκαδίαϲ","O"
"16256",".","O"
"16257","τὸ","O"
"16258","ἐθνικὸν","O"
"16259","παρὰ","O"
"16260","τὸ","O"
"16261","οίτειον","NORP"
"16262","οιτειεύϲ","O"
"16263",",","O"
"16264","παρὰ","O"
"16265","δὲ","O"
"16266","τὴν","O"
"16267","ζοίτειαν","O"
"16268","Ζοιτεύϲ","O"
"16269",".","O"
"16270","Ἠλακαταῖον","NORP"
"16271","ὄροϲ","O"
"16272","Θεϲϲαλίαϲ","O"
"16273",".","O"
"16274","τὸ","O"
"16275","ἐθνικὸν","O"
"16276","Ἡλακαταιεὺϲ","O"
"16277","Ζεύϲ","O"
"16278",".","O"
"16279","καὶ","O"
"16280","Ἡλακατεύϲ","O"
"16281",".","O"
"16282","Θύμβραρ","GOD"
"16283","πόλιϲ","O"
"16284","Ἀϲίαϲ","O"
"16285",".","O"
"16286","τὸ","O"
"16287","ἐθνικὸν","O"
"16288","Θυμβραρεύϲ","O"
"16289","ἔδει","O"
"16290",".","O"
"16291","Ξενοφῶν","PERSON"
"16292","δὲ","O"
"16293",".","O"
"16294",",","O"
"16295","Θϲωβραραῖόϲ","O"
"16296","φηϲι","O"
"16297",".","O"
"16298","Θύριον","O"
"16299","Ἀκαρνανίαϲ","LOC"
"16300",".","O"
"16301","τὸ","O"
"16302","ἐθνικὸν","O"
"16303","Θυριεύϲ","O"
"16304","ὡϲ","O"
"16305","Ϲουνιεύϲ","O"
"16306",".","O"
"16307","Ἀνδροτίων","PERSON"
"16308","δὲ","O"
"16309","Θύριόϲ","O"
"16310","φηϲι","O"
"16311",".","O"
"16312","Ἴλιον","LOC"
"16313","πόλιϲ","O"
"16314","Τρῳάδοϲ","O"
"16315",".","O"
"16316","τὸ","O"
"16317","ἐθνικὸν","O"
"16318","Ἰλιεύϲ","O"
"16319","Ἰλιεὺϲ","O"
"16320","ὁ","O"
"16321","Ἀπόλλων","GOD"
"16322","ἐν","O"
"16323","Τροίᾳ","LOC"
"16324",".","O"
"16325","Ἱϲτίαια","O"
"16326","πόλιϲ","O"
"16327","ὐβοίαϲ","O"
"16328",".","O"
"16329","ὁ","O"
"16330","πολίτηϲ","O"
"16331","Ἱϲτιαιεύϲ","O"
"16332",".","O"
"16333","Ἕφοροϲ","O"
"16334","δὲ","O"
"16335","τὸ","O"
"16336","ἐθικὸν","O"
"16337","Ἑϲτιαῖόϲ","O"
"16338","φηϲι","O"
"16339",".","O"
"16340","καὶ","O"
"16341","ϲτιώτηϲ","PERSON"
"16342","ὁ","O"
"16343","τῆϲ","O"
"16344","Θεϲϲαλικῆϲ","O"
"16345",".","O"
"16346","Καλλίαι","O"
"16347","πόλιϲ","O"
"16348","Ἀρκαδίαϲ","O"
"16349",".","O"
"16350","ὁ","O"
"16351","πολίτηϲ","O"
"16352","Καλλιεύϲ","O"
"16353",",","O"
"16354","ὡϲ","O"
"16355","Παυϲανίαϲ","O"
"16356",".","O"
"16357","Κάλυνδα","LOC"
"16358","πόλιϲ","O"
"16359","Καρίαϲ","O"
