"ID","TOKEN","IS_STOP"
"16668","Ϲκολιεύϲ","FALSE"
"16669","ὡϲ","FALSE"
"16670","Ῥιανὸϲ","FALSE"
"16671","ἐν","TRUE"
"16672","τετάρτῳ","FALSE"
"16673","Ἀχαικῶν","FALSE"
"16674",".","FALSE"
"16675","Ϲύμαιθα","FALSE"
"16676","πόλιϲ","FALSE"
"16677","Θετταλίαϲ","FALSE"
"16678",".","FALSE"
"16679","ὁ","TRUE"
"16680","πολίτηϲ","FALSE"
"16681","Ϲυμαιθεύϲ","FALSE"
"16682",",","FALSE"
"16683","ὡϲ","FALSE"
"16684","Θεόπομποϲ","FALSE"
"16685","Φιλιππικῶν","FALSE"
"16686","εἰκοϲτῷ","FALSE"
"16687","δευτέρῳ","FALSE"
"16688",".","FALSE"
"16689","Ϲχοῖνοϲ","FALSE"
"16690","χώρα","FALSE"
"16691","τῆϲ","FALSE"
"16692","Θηβαικῆϲ","FALSE"
"16693",",","FALSE"
"16694","καὶ","TRUE"
"16695","Ϲχοινεύϲ","FALSE"
"16696","ποταμὸϲ","FALSE"
"16697","ἀπὸ","TRUE"
"16698","Ϲχοινέωϲ","FALSE"
"16699","τοῦ","TRUE"
"16700","Ἀθάμαντοϲ","FALSE"
"16701",".","FALSE"
"16702","Τρύφων","FALSE"
"16703","ἐν","TRUE"
"16704","τῷ","TRUE"
"16705","περὶ","TRUE"
"16706","παρωνύμων","FALSE"
"16707","ὦδέ","FALSE"
"16708","φηϲι","FALSE"
"16709","κτὰ","FALSE"
"16710","εἰϲ","FALSE"
"16711","ὲυϲ","FALSE"
"16712","λήγοντα","FALSE"
"16713","παρώνυμα","FALSE"
"16714","οὐδέποτε","FALSE"
"16715","τῆϲ","FALSE"
"16716","γενικῆϲ","FALSE"
"16717","τοῦ","TRUE"
"16718","πρωτοτύπου","FALSE"
"16719","μιᾷ","FALSE"
"16720","πλεονάζει","FALSE"
"16721",".","FALSE"
"16722","ὁ","TRUE"
"16723","γοῦν","FALSE"
"16724","Φωκαεύϲ","FALSE"
"16725","οὐ","TRUE"
"16726","παρὰ","TRUE"
"16727","τὸν","TRUE"
"16728","Φῶκον","FALSE"
"16729","γέγονε","FALSE"
"16730",",","FALSE"
"16731","παρὰ","TRUE"
"16732","μέντοι","FALSE"
"16733","τὴν","TRUE"
"16734","Φώκαιαν","FALSE"
"16735",",","FALSE"
"16736","καὶ","TRUE"
"16737","ὁ","TRUE"
"16738","παρὰ","TRUE"
"16739","Καλλιμάχῳ","FALSE"
"16740","Ἐλλοπιεύϲ","FALSE"
"16741","παρὰ","TRUE"
"16742","τὴν","TRUE"
"16743","λλοπίαν","FALSE"
"16744",",","FALSE"
"16745","οὐ","TRUE"
"16746","παρὰ","TRUE"
"16747","τὸν","TRUE"
"16748","Ἔλλοπα","FALSE"
"16749",".","FALSE"
"16750","ὁ","TRUE"
"16751","δὲ","TRUE"
"16752","παραρρέων","FALSE"
"16753","τὸν","TRUE"
"16754","Ϲχοῖνον","FALSE"
"16755","ποταμὸϲ","FALSE"
"16756","Ϲχοινεύϲ","FALSE"
"16757","καλεῖται","FALSE"
"16758","ἤτοι","FALSE"
"16759","παρὰ","TRUE"
"16760","τοὺϲ","FALSE"
"16761","ϲχοίνουϲ","FALSE"
"16762","ἢ","TRUE"
"16763","παρὰ","TRUE"
"16764","τὸν","TRUE"
"16765","Ϲχοινέα","FALSE"
"16766","τὸν","TRUE"
"16767","τῆϲ","FALSE"
"16768","Ἀταλάντηϲ","FALSE"
"16769","πατέρα","FALSE"
"16770",".","FALSE"
"16771","ὁ","TRUE"
"16772","πολίτηϲ","FALSE"
"16773","μέντοι","FALSE"
"16774","Ϲχοινεύϲ","FALSE"
"16775","ὁ","TRUE"
"16776","γὰρ","TRUE"
"16777","ποταμὸϲ","FALSE"
"16778","καὶ","TRUE"
"16779","ὁ","TRUE"
"16780","οἰκιϲτὴϲ","FALSE"
"16781","Ϲχοινεύϲ","FALSE"
"16782","ὡϲ","FALSE"
"16783","Ταρϲοῦ","FALSE"
"16784","Ταρϲεύϲ","FALSE"
"16785",".","FALSE"
"16786","Τάμυνα","FALSE"
"16787","πόλιϲ","FALSE"
"16788","Ἐρετρίαϲ","FALSE"
"16789",".","FALSE"
"16790","τὸ","TRUE"
"16791","ἐθνικὸν","FALSE"
"16792","Ταμυνεύϲ","FALSE"
"16793",".","FALSE"
"16794","λέγεται","FALSE"
"16795","καὶ","TRUE"
"16796","Ταμυναῖοϲ","FALSE"
"16797",".","FALSE"
"16798","οὕτω","TRUE"
"16799","γὰρ","TRUE"
"16800","ὁ","TRUE"
"16801","Ζεὺϲ","FALSE"
"16802","ἐν","TRUE"
"16803","αὐτῇ","TRUE"
"16804","τιμᾶται","FALSE"
"16805",".","FALSE"
"16806","Ταξίανα","FALSE"
"16807","νῆϲοϲ","FALSE"
"16808","τῆϲ","FALSE"
"16809","Ϲουϲιανῆϲ","FALSE"
"16810",".","FALSE"
"16811","τὸ","TRUE"
"16812","ἐθνικὸν","FALSE"
"16813","Ταξιανεύϲ","FALSE"
"16814","ὡϲ","FALSE"
"16815","Ἀδανεύϲ","FALSE"
"16816","ὀγδόῳ","FALSE"
"16817",".","FALSE"
"16818","τῷ","TRUE"
"16819","τύπῳ","FALSE"
"16820","τῆϲ","FALSE"
"16821","χώραϲ","FALSE"
"16822","Ταξιανην","FALSE"
"16823","όϲ","FALSE"
"16824",".","FALSE"
"16825","Τελμιϲϲόϲ","FALSE"
"16826","πόλιϲ","FALSE"
"16827","Καρίαϲ","FALSE"
"16828",".","FALSE"
"16829","ὁ","TRUE"
"16830","πολίτηϲ","FALSE"
"16831","Τελμιϲϲεύϲ","FALSE"
"16832",".","FALSE"
"16833","καὶ","TRUE"
"16834","δρᾶμα","FALSE"
"16835","Ἀριϲτοφάνουϲ","FALSE"
"16836","Τελμιϲϲεῖϲ","FALSE"
"16837",".","FALSE"
"16838","λέγεται","FALSE"
"16839","καὶ","TRUE"
"16840","τετραϲυλλάβωϲ","FALSE"
"16841","Τελεμιϲϲεῖϲ","FALSE"
"16842","ὡϲ","FALSE"
"16843","οὐτόϲ","FALSE"
"16844","πῶϲ","FALSE"
"16845","ἄν","TRUE"
"16846","τιϲ","FALSE"
"16847","ἂν","TRUE"
"16848","οὖν","TRUE"
"16849",",","FALSE"
"16850","ἢ","TRUE"
"16851","τί","TRUE"
"16852","ποιήϲαϲ","FALSE"
"16853","ὦ","TRUE"
"16854","Τελεμιϲϲῆϲ","FALSE"
"16855",";","FALSE"
"16856","καὶ","TRUE"
"16857","πάλιν","FALSE"
"16858","φέρε","FALSE"
"16859","δὴ","TRUE"
"16860","τοίνυν","FALSE"
"16861",",","FALSE"
"16862","ταῦθ","FALSE"
"16863","ὅταν","FALSE"
"16864","ἔλθῃ","FALSE"
"16865",",","FALSE"
"16866","τί","TRUE"
"16867","ποιεῖν","FALSE"
"16868","χρή","FALSE"
"16869","μ","FALSE"
"16870",",","FALSE"
"16871","ὦ","TRUE"
"16872","Τελεμιϲϲῆϲ;.","FALSE"
"16873","καὶ","TRUE"
"16874","Τελμίϲϲιοϲ","FALSE"
"16875","ὡϲ","FALSE"
"16876","Λυρνήϲϲιοϲ","FALSE"
"16877",".","FALSE"
"16878","Τέρμερα","FALSE"
"16879","πόλιϲ","FALSE"
"16880","Λυκίαϲ","FALSE"
"16881",".","FALSE"
"16882","ὁ","TRUE"
"16883","πολίτηϲ","FALSE"
"16884","Τερμερεύϲ","FALSE"
"16885",".","FALSE"
"16886","Ἡρόδοτοϲ","FALSE"
"16887","δὲ","TRUE"
"16888","Τερμίλαϲ","FALSE"
"16889","αὐτοὺϲ","FALSE"
"16890","καλεῖ","FALSE"
"16891","ἐν","TRUE"
"16892","τῷ","TRUE"
"16893","πρώτῳ","FALSE"
"16894",".","FALSE"
"16895","ὁ","TRUE"
"16896","δὲ","TRUE"
"16897","χρηϲμὸϲ","FALSE"
"16898","ὁ","TRUE"
"16899","περὶ","TRUE"
"16900","αὐτῶν","TRUE"
"16901","Τερμιλέαϲ","FALSE"
"16902","αὐτούϲ","FALSE"
"16903","φηϲι","FALSE"
"16904",".","FALSE"
"16905","Τετράπολιϲ","FALSE"
"16906","τῆϲ","FALSE"
"16907","Ἀττικῆϲ","FALSE"
"16908",".","FALSE"
"16909","οἱ","TRUE"
"16910","οἰκήτορεϲ","FALSE"
"16911","Τετραπολεῖϲ","FALSE"
"16912","καὶ","TRUE"
"16913","Τετραπολῖται","FALSE"
"16914",",","FALSE"
"16915","ὡϲ","FALSE"
"16916","Φαβωρῖνοϲ","FALSE"
"16917","ἐν","TRUE"
"16918","πρώτῳ","FALSE"
"16919","παντοδαπῆϲ","FALSE"
"16920","ὕληϲ","FALSE"
"16921","ϲτορικῆϲ","FALSE"
"16922",".","FALSE"
"16923","Τρεμίλη","FALSE"
"16924",".","FALSE"
"16925","ἡ","TRUE"
"16926","Λυκία","FALSE"
"16927","ἐκαλεῖτο","FALSE"
"16928","οὕτωϲ","FALSE"
"16929",".","FALSE"
"16930","οἱ","TRUE"
"16931","κατοικοῦντεϲ","FALSE"
"16932","Τ","FALSE"
"16933","ρεμιλεῖϲ","FALSE"
"16934",".","FALSE"
"16935","Ἀλεξανδροϲ","FALSE"
"16936","κτελευτήϲαϲ","FALSE"
"16937","τὰϲ","FALSE"
"16938","δὲ","TRUE"
"16939","τοὺϲ","FALSE"
"16940","Τρεμιλέαϲ","FALSE"
"16941","Λυκίοιϲ","FALSE"
"16942","Βελλεροφόντηϲ","FALSE"
"16943","μετωνόμαϲεν","FALSE"
"16944",".","FALSE"
"16945","Ἑκαταῖοϲ","FALSE"
"16946","Τρεμίλαϲ","FALSE"
"16947","αὐτοὺϲ","FALSE"
"16948","καλεῖ","FALSE"
"16949","ἐν","TRUE"
"16950","τετάρτῳ","FALSE"
"16951","τῶν","TRUE"
"16952","γενεαλογιῶν","FALSE"
"16953",".","FALSE"
"16954","Τρινακρία","FALSE"
"16955","ἡ","TRUE"
"16956","Ϲικελία","FALSE"
"16957",".","FALSE"
"16958","τὸ","TRUE"
"16959","ἐθνικὸν","FALSE"
"16960","Τριν","FALSE"
"16961","ακριεύϲ","FALSE"
"16962",".","FALSE"
"16963","Κολλίμαχοϲ","FALSE"
"16964","δ","FALSE"
"16965","Αἰτίων","FALSE"
"16966","α′","FALSE"
"16967","Τρινάκριον","FALSE"
"16968","πόντον","FALSE"
"16969","φηϲίν","FALSE"
"16970",".","FALSE"
"16971","Τρῳάϲ","FALSE"
"16972","ἡ","TRUE"
"16973","χώρα","FALSE"
"16974","τοῦ","TRUE"
"16975","Ἰλίου","FALSE"
"16976",".","FALSE"
"16977","τὸ","TRUE"
"16978","ἐθνικὸν","FALSE"
"16979","Τρῳαδεύϲ","FALSE"
"16980",".","FALSE"
"16981","Ἡηϲίαναξ","FALSE"
"16982","γραμματικόϲ","FALSE"
"16983",",","FALSE"
"16984","γράψαϲ","FALSE"
"16985","περὶ","TRUE"
"16986","τῆϲ","FALSE"
"16987","Δημοκρίτου","FALSE"
"16988","λέξεωϲ","FALSE"
"16989","βιβλίον","FALSE"
"16990","ἓν","FALSE"
"16991","καὶ","TRUE"
"16992","περὶ","TRUE"
"16993","ποιητικῶν","FALSE"
"16994","λέξεων","FALSE"
"16995",".","FALSE"
"16996","ἦν","TRUE"
"16997","δὲ","TRUE"
"16998","Τρῳαδεύϲ","FALSE"
"16999",".","FALSE"
"17000","Τυμνηϲϲόϲ","FALSE"
"17001","πόλιϲ","FALSE"
"17002","Καρίαϲ","FALSE"
"17003",".","FALSE"
"17004","ὁ","TRUE"
"17005","πολίτηϲ","FALSE"
"17006","Τυμνηϲϲεύϲ","FALSE"
"17007",",","FALSE"
"17008","ὡϲ","FALSE"
"17009","Ἀλέξανδροϲ","FALSE"
"17010","ἐν","TRUE"
"17011","πρώτῳ","FALSE"
"17012","Λυκιακῶν","FALSE"
"17013",".","FALSE"
"17014","Υδιϲϲόϲ","FALSE"
"17015","πόλιϲ","FALSE"
"17016","Καρίαϲ","FALSE"
"17017",".","FALSE"
"17018","ὁ","TRUE"
"17019","πολίτηϲ","FALSE"
"17020","Ὑδιϲϲεύϲ","FALSE"
"17021",",","FALSE"
"17022","ὡϲ","FALSE"
"17023","Ἀπολλώνιόϲ","FALSE"
"17024","φηϲιν","FALSE"
"17025",".","FALSE"
"17026","Ὑλλεῖϲ","FALSE"
"17027","ἔθνοϲ","FALSE"
"17028","Ἰλλυρικὸν","FALSE"
"17029","ἀπὸ","TRUE"
"17030","Πλλου","FALSE"
"17031","τοῦ","TRUE"
"17032","Ἡρακλέουϲ","FALSE"
"17033",".","FALSE"
"17034","ἔϲτι","FALSE"
"17035","δ","FALSE"
"17036","ὡϲ","FALSE"
"17037","ῶκοϲ","FALSE"
"17038","Φωκεύϲ","FALSE"
"17039",",","FALSE"
"17040","Αολοϲ","FALSE"
"17041","Αἰολεύϲ","FALSE"
"17042",",","FALSE"
"17043","οὕτωϲ","FALSE"
"17044","Ὑλλοϲ","FALSE"
"17045","λλεύϲ","FALSE"
"17046",".","FALSE"
"17047","ἔϲτιν","FALSE"
"17048","Ὑλλίϲ","FALSE"
"17049","φυλὴ","FALSE"
"17050","Ἄργουϲ","FALSE"
"17051","καὶ","TRUE"
"17052","Δωριέων","FALSE"
"17053","καὶ","TRUE"
"17054","Τροιζηνίων","FALSE"
"17055",".","FALSE"
"17056","ὁ","TRUE"
"17057","φυλέτηϲ","FALSE"
"17058","λλεύϲ","FALSE"
"17059",".","FALSE"
"17060","Χάραξ","FALSE"
"17061","θ","FALSE"
"17062","καὶ","TRUE"
"17063","Παμφύλιοι","FALSE"
"17064","καὶ","TRUE"
"17065","Ὑλλεῖϲ","FALSE"
"17066",".","FALSE"
"17067","Ὑπεραϲία","FALSE"
"17068","πόλιϲ","FALSE"
"17069","Ἀχαῖαϲ","FALSE"
"17070",",","FALSE"
"17071","ἧϲ","FALSE"
"17072","τὸ","TRUE"
"17073","ἐθνικὸν","FALSE"
"17074","περαϲιεύϲ","FALSE"
"17075",".","FALSE"
"17076","Φλέγων","FALSE"
"17077","κγ","FALSE"
"17078","ὀλυμπιάδι","FALSE"
"17079","καὶ","TRUE"
"17080","Θεόπομποϲ","FALSE"
"17081",".","FALSE"
"17082","Φαναγόρεια","FALSE"
"17083","πόλιϲ","FALSE"
"17084",".","FALSE"
"17085","τὸ","TRUE"
"17086","ἐθνικὸν","FALSE"
"17087","ἐχρῆν","FALSE"
"17088","Φαναγορεύϲ","FALSE"
"17089","ὡϲ","FALSE"
"17090","Ἀλεξᾶνὀρεύϲ","FALSE"
"17091","τῷ","TRUE"
"17092","πλείονι","FALSE"
"17093","λόγῳ","FALSE"
"17094",".","FALSE"
"17095","ἐκράτηϲε","FALSE"
"17096","δ","FALSE"
"17097","ὅμωϲ","FALSE"
"17098","Φαναγορείτηϲ","FALSE"
"17099",".","FALSE"
"17100","Φιλαδέλφεια","FALSE"
"17101","πόλιϲ","FALSE"
"17102","Λυδίαϲ","FALSE"
"17103",".","FALSE"
"17104","ὁ","TRUE"
"17105","πολίτηϲ","FALSE"
"17106","Φιλαδελφεύϲ","FALSE"
"17107",".","FALSE"
"17108","τὸ","TRUE"
"17109","δὲ","TRUE"
"17110","Φιλαδελφηνόϲ","FALSE"
"17111","ἐπιχώριον","FALSE"
"17112",".","FALSE"
"17113","οὕτω","TRUE"
"17114","γὰρ","TRUE"
"17115","Ἰώϲηποϲ","FALSE"
"17116","κ","TRUE"
"17117","τῆϲ","FALSE"
"17118","Ἰουδαϊκῆϲ","FALSE"
"17119","ἀρχαιολογίαϲ","FALSE"
"17120",".","FALSE"
"17121","Φίλιπποι","FALSE"
"17122","πόλιϲ","FALSE"
"17123","Μακεδονίαϲ","FALSE"
"17124",".","FALSE"
"17125","ὁ","TRUE"
"17126","πολίτηϲ","FALSE"
"17127","Φιλιππεύϲ","FALSE"
"17128",",","FALSE"
"17129","Φιλιππηνόϲ","FALSE"
"17130","δὲ","TRUE"
"17131","παρὰ","TRUE"
"17132","Πολυβίῳ","FALSE"
"17133",".","FALSE"
"17134","Φοιτίαι","FALSE"
"17135","πόλιϲ","FALSE"
"17136","Ἀκαρνανίαϲ","FALSE"
"17137",".","FALSE"
"17138","τὸ","TRUE"
"17139","ἐθνικὸν","FALSE"
"17140","Φοιτιεύϲ","FALSE"
"17141","καὶ","TRUE"
"17142","Φοίτιοι","FALSE"
"17143",",","FALSE"
"17144","ὡϲ","FALSE"
"17145","Ἑλλάνικοϲ","FALSE"
"17146","ἐν","TRUE"
"17147","τοῖϲ","FALSE"
"17148","Τρωϊκοῖϲ","FALSE"
"17149",".","FALSE"
"17150","Φορίεια","FALSE"
"17151","κώμη","FALSE"
"17152","Ἀρκαδίαϲ","FALSE"
"17153",".","FALSE"
"17154","τὸ","TRUE"
"17155","ἐθνικὸν","FALSE"
"17156","Φοριεύϲ","FALSE"
"17157",",","FALSE"
"17158","ὡϲ","FALSE"
"17159","Εφοροϲ","FALSE"
"17160","ἐν","TRUE"
"17161","τῇ","TRUE"
"17162","Ϛ","FALSE"
"17163","τῶν","TRUE"
"17164","ἱϲτοριῶν","FALSE"
"17165",".","FALSE"
"17166","Χαλκητόριον","FALSE"
"17167","πόλιϲ","FALSE"
"17168","Κρήτηϲ","FALSE"
"17169",".","FALSE"
"17170","ὁ","TRUE"
"17171","πολίτηϲ","FALSE"
"17172","Χαλκητορεύϲ","FALSE"
"17173",".","FALSE"
"17174","Ἀπολλόδωροϲ","FALSE"
"17175","τετάρτῳ","FALSE"
"17176","χρονικῶν","FALSE"
"17177","μεθ","FALSE"
"17178","οὖ","FALSE"
"17179","Χαρίδημοϲ","FALSE"
"17180","ἦν","TRUE"
"17181","φυγὰϲ","FALSE"
"17182","Χαλκητορεύϲ","FALSE"
"17183",".","FALSE"
"17184","Κρατερὸϲ","FALSE"
"17185","δ","FALSE"
"17186","ἐν","TRUE"
"17187","τῷ","TRUE"
"17188","περὶ","TRUE"
"17189","ψηφιϲμάτων","FALSE"
"17190","Χαλκήτοραϲ","FALSE"
"17191","αὐτούϲ","FALSE"
"17192","φηϲι","FALSE"
"17193",".","FALSE"
"17194","Χήν","FALSE"
"17195","πόλιϲ","FALSE"
"17196","τῆϲ","FALSE"
"17197","Λακωνικῆϲ","FALSE"
"17198",".","FALSE"
"17199","ὁ","TRUE"
"17200","πολίτηϲ","FALSE"
"17201","Χηνιεύϲ","FALSE"
"17202",",","FALSE"
"17203","ἀλλὰ","TRUE"
"17204","καὶ","TRUE"
"17205","Χηνεύϲ","FALSE"
"17206",",","FALSE"
"17207","ὡϲ","FALSE"
"17208","Πλάτων","FALSE"
"17209","ἐν","TRUE"
"17210","Πρωταγόρᾳ","FALSE"
"17211",".","FALSE"
"17212","τούτων","TRUE"
"17213","τῶν","TRUE"
"17214","ἀνδρῶν","FALSE"
"17215","ἦν","TRUE"
"17216","Θαλῆϲ","FALSE"
"17217","καὶ","TRUE"
"17218","ΤΠιττακὸϲ","FALSE"
"17219","καὶ","TRUE"
"17220","Βίαϲ","FALSE"
"17221","καὶ","TRUE"
"17222","Κλεόβουλοϲ","FALSE"
"17223","καὶ","TRUE"
"17224","Ϲόλων","FALSE"
"17225","ὁ","TRUE"
"17226","ἡμέτεροϲ","FALSE"
"17227","καὶ","TRUE"
"17228","Μύϲων","FALSE"
"17229","ὁ","TRUE"
"17230","Χηνεὺϲ","FALSE"
"17231","καὶ","TRUE"
"17232","ἕβδομοϲ","FALSE"
"17233","ἐξ","TRUE"
"17234","αὐτῆϲ","FALSE"
"17235","τῆϲ","FALSE"
"17236","Λακεδαίμονοϲ","FALSE"
"17237","Χίλων","FALSE"
"17238",".","FALSE"
"17239","Χρυϲαορίϲ","FALSE"
"17240","πόλιϲ","FALSE"
"17241","Καρίαϲ","FALSE"
"17242",".","FALSE"
"17243","τὸ","TRUE"
"17244","ἐθνικὸν","FALSE"
"17245","Χρυϲαορεύϲ","FALSE"
"17246",",","FALSE"
"17247","ὡϲ","FALSE"
"17248","Ἀπολλώνιοϲ","FALSE"
"17249","ἐν","TRUE"
"17250","Καρικοῖϲ","FALSE"
"17251","Ταυροπολῖται","FALSE"
"17252","μὲν","TRUE"
"17253","ϲυνεμάχουν","FALSE"
"17254","καὶ","TRUE"
"17255","Χρυϲαορεῖϲ","FALSE"
"17256","κω","FALSE"
"17257","Πλαραϲεῖϲ","FALSE"
"17258",".","FALSE"
"17259","Ωρωπόϲ","FALSE"
"17260","πόλιϲ","FALSE"
"17261","Βοιωτίαϲ","FALSE"
"17262",".","FALSE"
"17263","τὸ","TRUE"
"17264","ἐθνικὸν","FALSE"
"17265","Ὠρωπεύϲ","FALSE"
"17266","ὡϲ","FALSE"
"17267","Ἀπολλόδωροϲ","FALSE"
"17268","ἐν","TRUE"
"17269","νεῶν","FALSE"
"17270","καταλόγου","FALSE"
"17271","πρώτῃ","FALSE"
"17272","ἔϲτι","FALSE"
"17273","δ","FALSE"
"17274","ἡΓραῖα","FALSE"
"17275","τόποϲ","FALSE"
"17276",",","FALSE"
"17277","τῶν","TRUE"
"17278","Ὠρωπέων","FALSE"
"17279","πόλιϲ","FALSE"
"17280",".","FALSE"
"17281","Ϲτράβων","FALSE"
"17282","δ","FALSE"
"17283","ἐν","TRUE"
"17284","τῇ","TRUE"
"17285","ἐνάτῃ","FALSE"
"17286",".","FALSE"
"17287","φηϲίν","FALSE"
"17288","ἀπὸ","TRUE"
"17289","τῆϲ","FALSE"
"17290","Ὠρωπίαϲ","FALSE"
"17291","ἐπὶ","TRUE"
"17292","τὴν","TRUE"
"17293","δύϲιν","FALSE"
"17294","ὡϲ","FALSE"
"17295","ἀπὸ","TRUE"
"17296","τοῦ","TRUE"
"17297","Ὠρώπιοϲ","FALSE"
"17298","·","FALSE"
"17299","εἰ","TRUE"
"17300","γὰρ","TRUE"
"17301","ἦν","TRUE"
"17302","ἀπὸ","TRUE"
"17303","τοῦ","TRUE"
"17304","Ὠρωπιεύϲ","FALSE"
"17305",",","FALSE"
"17306","Ὠρωπιάϲ","FALSE"
"17307","ἄν","TRUE"
"17308","εἶπε","FALSE"
"17309",".","FALSE"
"17310","Παυϲανίαϲ","FALSE"
"17311","δὲ","TRUE"
"17312","ἐν","TRUE"
"17313","τῷ","TRUE"
"17314","ἑβδόμῳ","FALSE"
"17315",".","FALSE"
"17316",",","FALSE"
"17317","φηϲὶν","FALSE"
"17318","τὸ","TRUE"
"17319","ἐθνικὸν","FALSE"
"17320","οὕτωϲ","FALSE"
"17321","καταφεύγουϲιν","FALSE"
"17322","ἐπὶ","TRUE"
"17323","τὴν","TRUE"
"17324","Ῥωμαίων","FALSE"
"17325","βουλὴν","FALSE"
"17326","οἱ","TRUE"
"17327","Ὠρώπιοι","FALSE"
"17328",".","FALSE"
"17329","καὶ","TRUE"
"17330","Θουκυδίδηϲ","FALSE"
"17331","δευτέρᾳ","FALSE"
"17332",".","FALSE"
"17333","παριόντεϲ","FALSE"
"17334","Ὠρωπὸν","FALSE"
"17335","τὴν","TRUE"
"17336","γῆν","FALSE"
"17337","Γραϊκὴν","FALSE"
"17338","καλουμένην","FALSE"
"17339",",","FALSE"
"17340","ἣν","TRUE"
"17341","νέμονται","FALSE"
"17342","Ὠρώπιοι","FALSE"
"17343","Ἀθηναίων","FALSE"
"17344","ὑπήκοοι","FALSE"
"17345",",","FALSE"
"17346","ἐδήωϲαν","FALSE"
"17347",".","FALSE"
"17348","καὶ","TRUE"
"17349","Θεόπομποϲ","FALSE"
"17350","ἐν","TRUE"
"17351","Ϛ","FALSE"
"17352","Ἑλληνικῶν","FALSE"
"17353","ἀνακοινοῦνται","FALSE"
"17354","τῶν","TRUE"
"17355","Ὠρωπίων","FALSE"
"17356","Τηλέφῳ","FALSE"
"17357","καὶ","TRUE"
"17358","τοῖϲ","FALSE"
"17359","μετ","FALSE"
"17360","ἐκείνου","FALSE"
"17361","βουλομένοιϲ","FALSE"
"17362","καὶ","TRUE"
"17363","τὸν","TRUE"
"17364","Ὠρωπὸν","FALSE"
"17365","ὑπάρχειν","FALSE"
"17366","αὐτοῖϲ","FALSE"
"17367",".","FALSE"
"17368","Περὶ","TRUE"
"17369","τῶν","TRUE"
"17370","εἰϲ","FALSE"
"17371","ωϲ","FALSE"
"17372",".","FALSE"
"17373","Ἕλοϲ","FALSE"
"17374","πόλιϲ","FALSE"
"17375","Αακωνική","FALSE"
"17376",".","FALSE"
"17377","οἱ","TRUE"
"17378","πολῖται","FALSE"
"17379","Εἵλωτεϲ","FALSE"
"17380",".","FALSE"
"17381","τῇ","TRUE"
