"ID","TOKEN","UPOS"
"13224","ἀρχαιολογίαϲ","NOUN"
"13225",".","PUNCT"
"13226","Ὀκρίκολα","NOUN"
"13227","πόλιϲ","NOUN"
"13228","Τυρρηνῶν","NOUN"
"13229",".","PUNCT"
"13230","τὸ","DET"
"13231","ἐθνικὸν","NOUN"
"13232","Ὀκρικολανόϲ","X"
"13233",",","PUNCT"
"13234","ὡϲ","INTJ"
"13235","Διονύϲιοϲ","PROPN"
"13236",".","PUNCT"
"13237","Ϲατρία","PROPN"
"13238","πόλιϲ","NOUN"
"13239","Ἰταλίαϲ","PROPN"
"13240",".","PUNCT"
"13241","τὸ","DET"
"13242","ἐθνικὸν","NOUN"
"13243","Ϲατριανόϲ","X"
"13244",",","PUNCT"
"13245","ὡϲ","INTJ"
"13246","Διονύϲιοϲ","PROPN"
"13247",".","PUNCT"
"13248","Ϲκίδροϲ","X"
"13249","πόλιϲ","NOUN"
"13250","Ἰταλίαϲ","PROPN"
"13251",".","PUNCT"
"13252","τὸ","DET"
"13253","ἐθνικὸν","NOUN"
"13254","Ϲκιδρανόϲ","X"
"13255",",","PUNCT"
"13256","ὡϲ","INTJ"
"13257","Λύκοϲ","PROPN"
"13258","ἐν","ADP"
"13259","τῷ","DET"
"13260","περὶ","ADP"
"13261","Ἀλξάνδρου","NOUN"
"13262",".","PUNCT"
"13263","Ταῦροϲ","PROPN"
"13264","ὄροϲ","VERB"
"13265",".","PUNCT"
"13266","τὸ","DET"
"13267","ἐθνικὸν","NOUN"
"13268","Ταυριανόϲ","X"
"13269","πλεοναϲμῷ","VERB"
"13270","τοῦ","DET"
"13271","ῑ","NOUN"
"13272","ὡϲ","INTJ"
"13273","Ζυγιανόϲ","X"
"13274",".","PUNCT"
"13275","Τίνδιον","PRON"
"13276","πόλιϲ","PROPN"
"13277","Λιβύηϲ","PROPN"
"13278",".","PUNCT"
"13279","τὸ","DET"
"13280","ἐθνικὸν","NOUN"
"13281","Τινδανόϲ","X"
"13282",".","PUNCT"
"13283","ἐχρῆν","VERB"
"13284","δὲ","ADV"
"13285","Τινδιεύϲ","VERB"
"13286","ὡϲ","INTJ"
"13287","Ϲουνιεύϲ","PROPN"
"13288",".","PUNCT"
"13289","ἀλλὰ","CCONJ"
"13290","μᾶλλον","ADV"
"13291","ἀπὸ","ADP"
"13292","τοῦ","DET"
"13293","Τίνδα","PROPN"
"13294","Τινδανόϲ","X"
"13295",".","PUNCT"
"13296","τοῦ","DET"
"13297","δὲ","ADV"
"13298","Τίνδα","PROPN"
"13299","τὸ","DET"
"13300","Τίνδιον","NOUN"
"13301",".","PUNCT"
"13302","Φερέντιον","PROPN"
"13303","πόλιϲ","PROPN"
"13304","Ϲαυνιτῶν","NOUN"
"13305",".","PUNCT"
"13306","τὸ","DET"
"13307","ἐθνικὸν","NOUN"
"13308","Φερεντανόϲ","X"
"13309",".","PUNCT"
"13310","λέγεται","VERB"
"13311","καὶ","ADV"
"13312",".","PUNCT"
"13313","Φερέντιοι","ADJ"
"13314",",","PUNCT"
"13315","ὡϲ","INTJ"
"13316","Διονύϲιοϲ","PROPN"
"13317","ιζ","VERB"
"13318","τῆϲ","DET"
"13319","Ῥωμαϊκῆϲ","ADJ"
"13320","ἀρχαιολογίαϲ","NOUN"
"13321",".","PUNCT"
"13322","Φοῦνδα","PROPN"
"13323","πόλιϲ","PROPN"
"13324","Ἰταλίαϲ","PROPN"
"13325",".","PUNCT"
"13326","οἱ","DET"
"13327","πολῖται","NOUN"
"13328","Φουνδανοί","NOUN"
"13329",",","PUNCT"
"13330","Διονύϲιοϲ","PROPN"
"13331","πεν","NOUN"
"13332","τεκαιδεκάτῳ","NOUN"
"13333","Ῥωμαικῆϲ","ADJ"
"13334","ἀρχαιολογίαϲ","NOUN"
"13335",".","PUNCT"
"13336","Φουρνίτα","PROPN"
"13337","πόλιϲ","NOUN"
"13338","Λιβύηϲ","PROPN"
"13339",".","PUNCT"
"13340","οἱ","DET"
"13341","οἰκήτορεϲ","NOUN"
"13342","Φουρνιτανοί","NOUN"
"13343",".","PUNCT"
"13344","Φλέγων","VERB"
"13345","ιε","VERB"
"13346","τῶν","DET"
"13347","Ὀλυμπιάδων","ADJ"
"13348",".","PUNCT"
"13349","Φρέγελλα","X"
"13350","πόλιϲ","NOUN"
"13351","Ἰταλίαϲ","PROPN"
"13352",".","PUNCT"
"13353","τὸ","DET"
"13354","ἐθνικὸν","NOUN"
"13355","Φρεγελλανόϲ","X"
"13356","ὡϲ","INTJ"
"13357","Διονύϲιοϲ","PROPN"
"13358","ιϛ′","ADV"
"13359","τῆϲ","DET"
"13360","Ῥωμαϊκῆϲ","ADJ"
"13361","ἀρχαιολογίαϲ","NOUN"
"13362","καὶ","CCONJ"
"13363","ἄλλοι","ADJ"
"13364","πλεῖϲτοι","NOUN"
"13365",".","PUNCT"
"13366","Φρεντανόν","NOUN"
"13367","πόλιϲ","PROPN"
"13368","Ἰταλίαϲ","PROPN"
"13369",".","PUNCT"
"13370","τὸ","DET"
"13371","ἐθνικὸν","NOUN"
"13372","Φρεντανοί","NOUN"
"13373",".","PUNCT"
"13374","Ϲτράβων","PROPN"
"13375","πέμπτῃ","ADJ"
"13376",".","PUNCT"
"13377","Ὠριϲία","PROPN"
"13378","πόλιϲ","NOUN"
"13379","Ἰβηρίαϲ","PROPN"
"13380",".","PUNCT"
"13381","τὸ","DET"
"13382","ἐθνικὸν","NOUN"
"13383","Ὠριτανόϲ","X"
"13384",".","PUNCT"
"13385","Ἀρτεμίδωροϲ","PROPN"
"13386","ἐν","ADP"
"13387","δευτέρῳ","ADJ"
"13388","γεωγραφουμένων","VERB"
"13389","ἀμφότεροι","ADJ"
"13390","γὰρ","ADV"
"13391","κατοικοῦϲι","NOUN"
"13392","τὴν","DET"
"13393","παραλίαν","NOUN"
"13394","καί","CCONJ"
"13395","τινα","PRON"
"13396","τῆϲ","DET"
"13397","μεϲογείου","PROPN"
"13398",",","PUNCT"
"13399","πρῶτον","ADJ"
"13400","μὲν","ADV"
"13401","Ὠριτανοί","NOUN"
"13402",",","PUNCT"
"13403","πόλειϲ","NOUN"
"13404","δ","ADV"
"13405","ἐν","ADP"
"13406","αὐτοῖϲ","DET"
"13407","εἰϲι","SCONJ"
"13408","μεγάλαι","ADJ"
"13409","Ὀρϲία","NOUN"
"13410","καὶ","CCONJ"
"13411","Καϲτάλων","NOUN"
"13412",".","PUNCT"
"13413","Ὠϲτία","PROPN"
"13414","πόλιϲ","NOUN"
"13415","Ἰταλίαϲ","PROPN"
"13416",".","PUNCT"
"13417","τὸ","DET"
"13418","ἐθνικὸν","NOUN"
"13419","δύναται","VERB"
"13420","καὶ","CCONJ"
"13421","ϲτιανόϲ","PROPN"
"13422","καὶὨϲτιάτηϲ","PROPN"
"13423",".","PUNCT"
"13424","ϲυνήθηϲ","VERB"
"13425","γὰρ","ADV"
"13426","ὁ","DET"
"13427","τύποϲ","NOUN"
"13428","τοῖϲ","PRON"
"13429","Ἰταλοῖϲ","PRON"
"13430",".","PUNCT"
"13431","Φλέγων","VERB"
"13432","δ","ADV"
"13433","Ὠϲτίουϲ","PROPN"
"13434","αὐτοὺϲ","DET"
"13435","καλεῖ","VERB"
"13436","λέγων","VERB"
"13437","κπαρέλαβε","VERB"
"13438","δὲ","ADV"
"13439","τὴν","DET"
"13440","Ὠϲτίων","PROPN"
"13441","πόλιν","NOUN"
"13442",".","PUNCT"
"13443","Περὶ","ADP"
"13444","τῶν","PRON"
"13445","εἰϲ","SCONJ"
"13446","ηνοϲ","VERB"
"13447",".","PUNCT"
"13448","Ἀβαϲηνοί","NOUN"
"13449","ἔθνοϲ","NOUN"
"13450","Ἀραβίαϲ","NOUN"
"13451",".","PUNCT"
"13452","ὁ","DET"
"13453","τύποϲ","NOUN"
"13454","ὀξὺϲ","PROPN"
"13455","καὶ","CCONJ"
"13456","ἐπιχώριοϲ","ADV"
"13457","τοῖϲ","PRON"
"13458","Ἄραψιν","X"
"13459","ὡϲ","INTJ"
"13460","Μηδαβηνοί","NOUN"
"13461",",","PUNCT"
"13462","Ὀβοδηνοί","NOUN"
"13463",",","PUNCT"
"13464","Ἀδριηνοί","PROPN"
"13465",",","PUNCT"
"13466","ἀλλὰ","CCONJ"
"13467","καὶ","ADV"
"13468","τοῖϲ","PRON"
"13469","Ἀϲιανοῖϲ","ADJ"
"13470","ἅπαϲιν","ADV"
"13471",",","PUNCT"
"13472","ὡϲ","INTJ"
"13473","Ἀπολλώνιοϲ","PROPN"
"13474","ὁ","DET"
"13475","τεχνικὸϲ","NOUN"
"13476","ἐν","ADP"
"13477","τῷ","DET"
"13478","περὶ","ADP"
"13479","παρωνύμων","NOUN"
"13480","φηϲί","PROPN"
"13481","δι","ADP"
"13482","ἔθουϲ","VERB"
"13483","εἰϲὶ","SCONJ"
"13484","ταῦτα","DET"
"13485","τοῖϲ","PRON"
"13486","ἐπὶ","ADP"
"13487","τῆϲ","DET"
"13488","Ἀϲίαϲ","PROPN"
"13489","κατοικοῦϲιν","NOUN"
"13490",",","PUNCT"
"13491","ἀλλότρια","ADJ"
"13492","δὲ","ADV"
"13493","τῶν","DET"
"13494","Εὐρωπαίων","ADJ"
"13495",".","PUNCT"
"13496","οὐ","ADV"
"13497","γὰρ","ADV"
"13498","ἀπὸ","ADP"
"13499","πόλεωϲ","NOUN"
"13500","ἢ","CCONJ"
"13501","δήμου","NOUN"
"13502","κατὰ","ADP"
"13503","τοῦτον","DET"
"13504","ὠνόμαϲται","VERB"
"13505","τὸν","DET"
"13506","τύπον","NOUN"
"13507",".","PUNCT"
"13508","Ἀβρεττηνἤ","PROPN"
"13509","χώρα","NOUN"
"13510","Μυϲίαϲ","PROPN"
"13511",".","PUNCT"
"13512","τὸ","DET"
"13513","ἐθνικὸν","NOUN"
"13514","Ἀβρεττηνόϲ","X"
"13515",",","PUNCT"
"13516","ὡϲ","INTJ"
"13517","Ἀρριανόϲ","PROPN"
"13518","φηϲιν","PROPN"
"13519",".","PUNCT"
"13520","Ἄβυδοϲ","PROPN"
"13521",".","PUNCT"
"13522","Τένεδοϲ","X"
"13523","Τενέδιοϲ","ADJ"
"13524","καὶ","CCONJ"
"13525","Τενεδεύϲ","PROPN"
"13526","καὶ","CCONJ"
"13527","Λέβεδοϲ","PROPN"
"13528","Λεβέδιοϲ","NOUN"
"13529",".","PUNCT"
"13530","τοῦ","DET"
"13531","δὲ","ADV"
"13532","Ἄβυδοϲ","PROPN"
"13533","Ἀβυδηνόϲ","NOUN"
"13534",".","PUNCT"
"13535","ἴϲωϲ","VERB"
"13536","διὰ","ADP"
"13537","τὸ","DET"
"13538","πληϲιόχωρον","PROPN"
"13539",",","PUNCT"
"13540","Κυζικηνόϲ","NOUN"
"13541","κά","ADV"
"13542","τὰ","DET"
"13543","ὅμοια","ADJ"
"13544",".","PUNCT"
"13545","Ἀγβάτανα","PROPN"
"13546",".","PUNCT"
"13547","Ἀγβατανηνόϲ","PROPN"
"13548",".","PUNCT"
"13549","τοῖϲ","PRON"
"13550","Πέρϲαιϲ","NOUN"
"13551","γὰρ","ADV"
"13552","ϲυνήθηϲ","VERB"
"13553","ὁ","DET"
"13554","τύποϲ","NOUN"
"13555",".","PUNCT"
"13556","λέγουϲι","X"
"13557","γὰρ","ADV"
"13558","Καμβυϲηνούϲ","PROPN"
"13559",",","PUNCT"
"13560","Παραιτακηνούϲ","NOUN"
"13561",",","PUNCT"
"13562","Ϲωφηνούϲ","PROPN"
"13563","·","PUNCT"
"13564","καθ","ADP"
"13565","Ἕλληναϲ","ADJ"
"13566","δὲ","ADV"
"13567","Ἀγβατανεύϲ","PROPN"
"13568",".","PUNCT"
"13569","Ἀμιϲόϲ","NOUN"
"13570","πόλιϲ","NOUN"
"13571","ἐν","ADP"
"13572","Πόντῳ","NOUN"
"13573",".","PUNCT"
"13574","τὸ","DET"
"13575","ἐθνικὸν","NOUN"
"13576","Ἀμιϲηνόϲ","PROPN"
"13577",".","PUNCT"
"13578","λέγεται","VERB"
"13579","καὶ","CCONJ"
"13580","Ἀμίϲιοϲ","PROPN"
"13581",",","PUNCT"
"13582","ὡϲ","INTJ"
"13583","Φίλων","PROPN"
"13584","ἐν","ADP"
"13585","τῷ","DET"
"13586","περὶ","ADP"
"13587","πόλεων","NOUN"
"13588",".","PUNCT"
"13589","Ἀρτάκη","PROPN"
"13590","πόλιϲ","NOUN"
"13591","Φρυγίαϲ","PROPN"
"13592",".","PUNCT"
"13593","τὸ","DET"
"13594","ἐθνικὸν","NOUN"
"13595","Ἀρτακηνόϲ","PROPN"
"13596",".","PUNCT"
"13597","Ϲοφοκλῆϲ","PROPN"
"13598","δὲ","ADV"
"13599","ἀπὸ","ADP"
"13600","τοῦ","DET"
"13601","Ἀρτακεύϲ","PROPN"
"13602","εἶπε","VERB"
"13603","τί","PRON"
"13604","μέλλετ","ADJ"
"13605","Αρτακῆϲ","PROPN"
"13606","τε","CCONJ"
"13607","καὶ","CCONJ"
"13608","Περκώϲιοι","PROPN"
"13609",";","PUNCT"
"13610","καὶ","CCONJ"
"13611","Ἀρτάκιοϲ","PROPN"
"13612","εἶπε","VERB"
"13613","Δημοϲθένηϲ","PROPN"
"13614","ἐν","ADP"
"13615","ἐνάτῳ","ADJ"
"13616","Βιθυνιακῶν","ADJ"
"13617","νάϲϲατο","NOUN"
"13618","δ","ADV"
"13619","Ἀλρτακίοιϲιν","NOUN"
"13620","ἐφέϲτιοϲ","VERB"
"13621","αἰγιαλοῖϲιν","NOUN"
"13622",".","PUNCT"
"13623","Ἀρτεμίτα","NOUN"
"13624","νῆϲοϲ","PROPN"
"13625","Τυρρηνική","ADJ"
"13626",".","PUNCT"
"13627","τὸ","DET"
"13628","ἐθνικὸν","NOUN"
"13629","Ἀρτεμιτηνόϲ","PROPN"
"13630",".","PUNCT"
"13631","Ἀπολ","VERB"
"13632","λόδωροϲ","NOUN"
"13633","δ","ADV"
"13634","Ἀρταμιτηνόϲ","PROPN"
"13635","φηϲι","PROPN"
"13636","διὰ","ADP"
"13637","τοῦ","DET"
"13638","α","NOUN"
"13639",".","PUNCT"
"13640","ἔϲτι","X"
"13641","καὶ","CCONJ"
"13642","πληϲίον","NOUN"
"13643","τῶν","DET"
"13644","Ὀξειῶν","ADJ"
"13645","νήϲων","NOUN"
"13646","νῆϲοϲ","PROPN"
"13647","Ἀρτεμίτα","NOUN"
"13648",".","PUNCT"
"13649","τὸ","DET"
"13650","ἐθνικὸν","NOUN"
"13651","τὸ","DET"
"13652","αὐτό","ADJ"
"13653",",","PUNCT"
"13654","ἢ","DET"
"13655","Ἀρτεμιταῖοϲ","ADJ"
"13656","διὰ","ADP"
"13657","τὸ","DET"
"13658","τὸν","DET"
"13659","τύπον","NOUN"
"13660","τοῖϲ","PRON"
"13661","Πέρϲαιϲ","PRON"
"13662","ἀναλογεῖν","VERB"
"13663",".","PUNCT"
"13664","Ἀϲτακόϲ","NOUN"
"13665","πόλιϲ","NOUN"
"13666","Βιθυνίαϲ","ADJ"
"13667",".","PUNCT"
"13668","τὸ","DET"
"13669","ἐθνικὸν","ADJ"
"13670","Ἀϲτακηνόϲ","PROPN"
"13671","ὡϲ","INTJ"
"13672","Ῥυνδακηνόϲ","NOUN"
"13673","Πριαπηνόϲ","PROPN"
"13674","καὶ","CCONJ"
"13675","Ἀϲτάκιοϲ","NOUN"
"13676","καὶ","CCONJ"
"13677","Ἀϲτακία","PROPN"
"13678",",","PUNCT"
"13679","ἀφ","ADP"
"13680","οὗ","PRON"
"13681","Ἀϲτακιεύϲ","PROPN"
"13682","ὡϲ","INTJ"
"13683","Οἰχαλία","PROPN"
"13684","Οἰχαλιεύϲ","PROPN"
"13685","καὶ","CCONJ"
"13686","Ἀϲτακιήτηϲ","PROPN"
"13687",".","PUNCT"
"13688","Βάργαϲα","PROPN"
"13689","πόλιϲ","NOUN"
"13690","Καρίαϲ","PROPN"
"13691",".","PUNCT"
"13692","τὸ","DET"
"13693","ἐθνικὸν","NOUN"
"13694","Βαργαϲηνόϲ","PROPN"
"13695",",","PUNCT"
"13696","ὡϲ","INTJ"
"13697","Ἀπολλώνιοϲ","PROPN"
"13698","Καρικῶν","ADJ"
"13699","ἑκκαιδεκάτῳ","ADJ"
"13700",",","PUNCT"
"13701","ὡϲ","INTJ"
"13702","Ἔδεϲϲα","PROPN"
"13703","Ἐδεϲϲηνόϲ","PROPN"
"13704",",","PUNCT"
"13705","Γεραϲηνόϲ","NOUN"
"13706",",","PUNCT"
"13707","Ἐμεϲηνόϲ","PRON"
"13708",".","PUNCT"
"13709","Βόρϲιππα","PROPN"
"13710","πόλιϲ","NOUN"
"13711","Χαλδαίων","ADJ"
"13712",".","PUNCT"
"13713","οἱ","DET"
"13714","πολῖται","NOUN"
"13715","Βορϲιππηνοί","NOUN"
"13716",".","PUNCT"
"13717","Ἀρριανὸϲ","PROPN"
"13718","δὲ","ADV"
"13719","Βορϲιππεῖϲ","PROPN"
"13720","αὐτούϲ","PRON"
"13721","φηϲιν","PROPN"
"13722",".","PUNCT"
"13723","Βότρυϲ","NOUN"
"13724","πόλιϲ","NOUN"
"13725","Φοινίκηϲ","ADJ"
"13726",".","PUNCT"
"13727","ὁ","DET"
"13728","πολίτηϲ","NOUN"
"13729","Βοτρυηνόϲ","NOUN"
"13730",",","PUNCT"
"13731","ὡϲ","INTJ"
"13732","Παυϲανίαϲ","PROPN"
"13733",",","PUNCT"
"13734","παραλόγωϲ","ADJ"
"13735",".","PUNCT"
"13736","ἀπὸ","ADP"
"13737","γὰρ","ADV"
"13738","γενικῆϲ","NOUN"
"13739","καθαρευούϲηϲ","ADJ"
"13740","τὸ","DET"
"13741","η","ADV"
"13742","ἔχει","VERB"
"13743","πρὸ","ADP"
"13744","τέλουϲ","NOUN"
"13745",",","PUNCT"
"13746","ὀφεῖλον","VERB"
"13747","τὸ","DET"
"13748","ὡϲ","INTJ"
"13749","Ὀλβιανόϲ","ADJ"
"13750","Καρδιανόϲ","VERB"
"13751",".","PUNCT"
"13752","Γόβα","NOUN"
"13753","πόλιϲ","NOUN"
"13754","Γαλιλαίαϲ","PROPN"
"13755",".","PUNCT"
"13756","τὸ","DET"
"13757","έθνικὸν","ADJ"
"13758","Γ","ADV"
"13759","αβαηνόϲ","X"
"13760","ὡϲ","INTJ"
"13761","ἰώϲηποϲΑ","NOUN"
"13762",".","PUNCT"
"13763","Γάββα","X"
"13764","πόλιϲ","X"
"13765","Ϲυρίαϲ","PROPN"
"13766",".","PUNCT"
"13767","τὸ","DET"
"13768","ἐθνικὸν","NOUN"
"13769","Γαββηνόϲ","ADV"
"13770",",","PUNCT"
"13771","ὡϲ","INTJ"
"13772","Παυϲανίαϲ","PROPN"
"13773","φηϲί","PROPN"
"13774",".","PUNCT"
"13775","Γάγγρα","NOUN"
"13776","πόλιϲ","NOUN"
"13777","Παφλαγονίαϲ","ADJ"
"13778",".","PUNCT"
"13779","τὸ","DET"
"13780","ἐθνικὸν","NOUN"
"13781","Γ","ADV"
"13782","αγγρηνόϲ","NOUN"
"13783","ὡϲ","INTJ"
"13784","Βοϲτρηνόϲ","NOUN"
"13785",".","PUNCT"
"13786","ἔϲτι","ADV"
"13787","καὶ","CCONJ"
"13788","Ἀραβίαϲ","ADJ"
"13789","τῆϲ","DET"
"13790","εὐδαίμονοϲ","X"
"13791","Γάγγρα","NOUN"
"13792",".","PUNCT"
"13793","τὸ","DET"
"13794","ἐθνικὸν","NOUN"
"13795","δεῖ","VERB"
"13796","Γαγγραῖοι","ADJ"
"13797","ὡϲ","INTJ"
"13798","Ϲαβαῖοι","ADJ"
"13799",".","PUNCT"
"13800","δυνατὸν","ADJ"
"13801","δὲ","ADV"
"13802","καὶ","ADV"
"13803","ἀμφοτέρων","ADJ"
"13804","ἀμφότερα","ADJ"
"13805",",","PUNCT"
"13806","ὡϲ","INTJ"
"13807","Ἔδεϲϲα","PROPN"
"13808","Ἐδεϲϲαῖοϲ","X"
"13809","καὶ","CCONJ"
"13810","Ἐδεϲϲηνόϲ","PROPN"
"13811",",","PUNCT"
"13812","τῷ","DET"
"13813","τῆϲ","DET"
"13814","χώραϲ","NOUN"
"13815","καὶ","CCONJ"
"13816","τῆϲ","DET"
"13817","τέχνηϲ","NOUN"
"13818",".","PUNCT"
"13819","Δῖον","ADJ"
"13820","πόλιϲ","NOUN"
"13821","Εὐβοίαϲ","PROPN"
"13822",".","PUNCT"
"13823","τὸ","DET"
"13824","ἐθνικὸν","ADJ"
"13825","Διηόϲ","X"
"13826",",","PUNCT"
"13827","ὡϲ","PROPN"
"13828","δηλοῖ","VERB"
"13829","τὸ","DET"
"13830","ἐπίγραμμ","PROPN"
"13831","νᾶμα","NOUN"
"13832","τὸ","DET"
"13833","Διηνὸν","VERB"
"13834","γλυκερὸν","ADJ"
"13835","ποτόν","NOUN"
"13836",",","PUNCT"
"13837","ἠνιδὲ","ADV"
"13838","πίῃϲ","VERB"
"13839",",","PUNCT"
"13840","παύϲει","VERB"
"13841","μὲν","ADV"
"13842","δίψηϲ","NOUN"
"13843",",","PUNCT"
"13844","εὐθὺ","ADV"
"13845","δὲ","ADV"
"13846","καὶ","ADV"
"13847","βιότου","NOUN"
"13848",".","PUNCT"
"13849","Δούμαθα","PROPN"
"13850","πόλιϲ","X"
"13851","Ἀραβίαϲ","ADJ"
"13852",".","PUNCT"
"13853","ὁ","DET"
"13854","πολίτηϲ","NOUN"
"13855","Δουμαθηνόϲ","ADJ"
"13856",",","PUNCT"
"13857","ὡϲ","INTJ"
"13858","Γλαῦκοϲ","PROPN"
"13859","ἐν","ADP"
"13860","β","ADV"
"13861","Ἀραβικῆϲ","ADJ"
"13862","ἀρχαιολογίαϲ","NOUN"
"13863",".","PUNCT"
"13864","Ἕδεϲϲα","NOUN"
"13865","πόλιϲ","NOUN"
"13866","Ϲυρίαϲ","PROPN"
"13867",".","PUNCT"
"13868","τὸ","DET"
"13869","ἐθνικὸν","ADJ"
"13870","κατὰ","ADP"
"13871","μὲν","ADV"
"13872","τοὺϲ","DET"
"13873","ἐγχωρίουϲ","ADJ"
"13874","Ἐδεϲ","PROPN"
"13875","ϲηνόϲ","VERB"
"13876",",","PUNCT"
"13877","παρὰ","ADP"
"13878","δὲ","ADV"
"13879","πλείοϲιν","VERB"
"13880","Ἐδεϲϲαῖοϲ","VERB"
"13881",".","PUNCT"
"13882","Ζεβέκη","PROPN"
"13883","πόλιϲ","NOUN"
"13884","τῆϲ","DET"
"13885","Γαλιλαίαϲ","PROPN"
"13886",".","PUNCT"
"13887","τὸ","DET"
"13888","ἐθνικὸν","NOUN"
"13889","Ζεβεκηνόϲ","PROPN"
"13890",",","PUNCT"
"13891","ὡϲ","INTJ"
"13892","Ἰώϲηποϲ","PROPN"
"13893",".","PUNCT"
"13894","Ζόαρα","PROPN"
"13895","φρούριον","NOUN"
"13896","ἐν","ADP"
"13897","Παλαιϲτίνῃ","PROPN"
"13898",".","PUNCT"
"13899","οἱ","DET"
"13900","πολῖται","NOUN"
"13901","τοῦ","DET"
"13902","χωρίου","NOUN"
"13903","Ζοαρη","PROPN"
"13904","νοί","NOUN"
"13905","διὰ","ADP"
"13906","τὸν","DET"
"13907","ἐγχώριον","ADJ"
"13908","τύπον","NOUN"
"13909","καὶ","CCONJ"
"13910","Ζοαρᾶται","NOUN"
"13911",".","PUNCT"
"13912","οἱ","DET"
"13913","γὰρ","ADV"
"13914","δύο","NUM"
"13915","τύποι","NOUN"
"13916","Ἀράβιοι","ADJ"
"13917",".","PUNCT"
"13918","Κορομάνη","PROPN"
"13919","πόλιϲ","NOUN"
"13920","Περϲική","PROPN"
"13921",".","PUNCT"
"13922","τὸ","DET"
"13923","ἐθνικὸν","NOUN"
"13924","Κορομανηνόϲ","NOUN"
"13925","διὰ","ADP"
"13926","τὸν","DET"
"13927","τύπον","NOUN"
"13928","τῶν","DET"
"13929","Περϲῶν","NOUN"
"13930",".","PUNCT"
"13931","Παραιτακηνοί","NOUN"
"13932","γὰρ","ADV"
"13933","τῆϲ","DET"
"13934","Παραιτάκηϲ","PROPN"
"13935",".","PUNCT"
"13936","Κύζικοϲ","X"
"13937",".","PUNCT"
"13938","τὸ","DET"
"13939","ἐθνικὸν","NOUN"
"13940","Κυζικηνόϲ","ADV"
"13941",".","PUNCT"
"13942","ἡ","DET"
"13943","ποίηϲιϲ","NOUN"
"13944","δὲ","ADV"
"13945","τοὺϲ","DET"
"13946","κατοικοῦνταϲ","VERB"
"13947","Κύζικον","PROPN"
"13948","Δολίονάϲ","ADJ"
"13949","φηϲιν","NOUN"
"13950","ὡϲ","INTJ"
"13951","τοὺϲ","DET"
"13952","τὴν","DET"
"13953","Ἴϲμαρον","PROPN"
"13954","Κίκοναϲ","NOUN"
"13955",".","PUNCT"
"13956","κέχρηνται","VERB"
"13957","δὲ","ADV"
"13958",".","PUNCT"
"13959","καὶ","CCONJ"
"13960","τῷ","DET"
"13961","Κυζικηνόϲ","ADV"
"13962","ἁπλῷ","ADJ"
"13963","ἀντὶκτητικοῦ","ADJ"
"13964",",","PUNCT"
"13965","ὡϲ","INTJ"
