"ID","TOKEN","LEMMA"
"13245","ὡϲ","ὡϲ"
"13246","Διονύϲιοϲ","Διονύϲιοϲ"
"13247",".","."
"13248","Ϲκίδροϲ","Ϲκίδροϲς"
"13249","πόλιϲ","πόλιϲ"
"13250","Ἰταλίαϲ","Ἰταλίαϲ"
"13251",".","."
"13252","τὸ","ὁ"
"13253","ἐθνικὸν","ἐθνικός"
"13254","Ϲκιδρανόϲ","Ϲκιδρανόϲ"
"13255",",",","
"13256","ὡϲ","ὡϲ"
"13257","Λύκοϲ","Λύκοϲ"
"13258","ἐν","ἐν"
"13259","τῷ","ὁ"
"13260","περὶ","περί"
"13261","Ἀλξάνδρου","Ἀλξάνδρος"
"13262",".","."
"13263","Ταῦροϲ","Ταῦροϲς"
"13264","ὄροϲ","ὄροϲ"
"13265",".","."
"13266","τὸ","ὁ"
"13267","ἐθνικὸν","ἐθνικός"
"13268","Ταυριανόϲ","Ταυριανόϲ"
"13269","πλεοναϲμῷ","πλεοναϲμῷ"
"13270","τοῦ","ὁ"
"13271","ῑ","ῑ"
"13272","ὡϲ","ὡϲ"
"13273","Ζυγιανόϲ","Ζυγιανόϲ"
"13274",".","."
"13275","Τίνδιον","Τίνδιος"
"13276","πόλιϲ","πόλιϲ"
"13277","Λιβύηϲ","Λιβύηϲ"
"13278",".","."
"13279","τὸ","ὁ"
"13280","ἐθνικὸν","ἐθνικός"
"13281","Τινδανόϲ","Τινδανόϲ"
"13282",".","."
"13283","ἐχρῆν","χρή"
"13284","δὲ","δέ"
"13285","Τινδιεύϲ","Τινδιεύϲ"
"13286","ὡϲ","ὡϲ"
"13287","Ϲουνιεύϲ","Ϲουνιεύϲ"
"13288",".","."
"13289","ἀλλὰ","ἀλλά"
"13290","μᾶλλον","μᾶλλον"
"13291","ἀπὸ","ἀπό"
"13292","τοῦ","ὁ"
"13293","Τίνδα","Τίνδας"
"13294","Τινδανόϲ","Τινδανόϲ"
"13295",".","."
"13296","τοῦ","ὁ"
"13297","δὲ","δέ"
"13298","Τίνδα","Τίνδας"
"13299","τὸ","ὁ"
"13300","Τίνδιον","Τίνδιος"
"13301",".","."
"13302","Φερέντιον","Φερέντιος"
"13303","πόλιϲ","πόλιϲ"
"13304","Ϲαυνιτῶν","Ϲαυνιτός"
"13305",".","."
"13306","τὸ","ὁ"
"13307","ἐθνικὸν","ἐθνικός"
"13308","Φερεντανόϲ","Φερεντανόϲ"
"13309",".","."
"13310","λέγεται","λέγω"
"13311","καὶ","καί"
"13312",".","."
"13313","Φερέντιοι","Φερέντιος"
"13314",",",","
"13315","ὡϲ","ὡϲ"
"13316","Διονύϲιοϲ","Διονύϲιοϲ"
"13317","ιζ","ιζ"
"13318","τῆϲ","τῆϲ"
"13319","Ῥωμαϊκῆϲ","Ῥωμαϊκῆϲ"
"13320","ἀρχαιολογίαϲ","ἀρχαιολογίαϲ"
"13321",".","."
"13322","Φοῦνδα","Φοῦνδα"
"13323","πόλιϲ","πόλιϲ"
"13324","Ἰταλίαϲ","Ἰταλίαϲ"
"13325",".","."
"13326","οἱ","ὁ"
"13327","πολῖται","πολίτης"
"13328","Φουνδανοί","Φουνδανός"
"13329",",",","
"13330","Διονύϲιοϲ","Διονύϲιοϲ"
"13331","πεν","πεν"
"13332","τεκαιδεκάτῳ","τεκαιδεκάτῳ"
"13333","Ῥωμαικῆϲ","Ῥωμαικῆϲ"
"13334","ἀρχαιολογίαϲ","ἀρχαιολογίαϲ"
"13335",".","."
"13336","Φουρνίτα","Φουρνίτας"
"13337","πόλιϲ","πόλιϲ"
"13338","Λιβύηϲ","Λιβύηϲ"
"13339",".","."
"13340","οἱ","ὁ"
"13341","οἰκήτορεϲ","οἰκήτορεϲ"
"13342","Φουρνιτανοί","Φουρνιτανός"
"13343",".","."
"13344","Φλέγων","Φλέγω"
"13345","ιε","ιε"
"13346","τῶν","ὁ"
"13347","Ὀλυμπιάδων","Ὀλυμπιάς"
"13348",".","."
"13349","Φρέγελλα","Φρέγελλα"
"13350","πόλιϲ","πόλιϲ"
"13351","Ἰταλίαϲ","Ἰταλίαϲ"
"13352",".","."
"13353","τὸ","ὁ"
"13354","ἐθνικὸν","ἐθνικός"
"13355","Φρεγελλανόϲ","Φρεγελλανόϲ"
"13356","ὡϲ","ὡϲ"
"13357","Διονύϲιοϲ","Διονύϲιοϲ"
"13358","ιϛ′","ιϛ′"
"13359","τῆϲ","τῆϲ"
"13360","Ῥωμαϊκῆϲ","Ῥωμαϊκῆϲ"
"13361","ἀρχαιολογίαϲ","ἀρχαιολογίαϲ"
"13362","καὶ","καί"
"13363","ἄλλοι","ἄλλος"
"13364","πλεῖϲτοι","πλεῖϲτος"
"13365",".","."
"13366","Φρεντανόν","Φρεντανός"
"13367","πόλιϲ","πόλιϲ"
"13368","Ἰταλίαϲ","Ἰταλίαϲ"
"13369",".","."
"13370","τὸ","ὁ"
"13371","ἐθνικὸν","ἐθνικός"
"13372","Φρεντανοί","Φρεντανός"
"13373",".","."
"13374","Ϲτράβων","Ϲτράβω"
"13375","πέμπτῃ","πέμπτος"
"13376",".","."
"13377","Ὠριϲία","Ὠριϲία"
"13378","πόλιϲ","πόλιϲ"
"13379","Ἰβηρίαϲ","Ἰβηρίαϲ"
"13380",".","."
"13381","τὸ","ὁ"
"13382","ἐθνικὸν","ἐθνικός"
"13383","Ὠριτανόϲ","Ὠριτανόϲ"
"13384",".","."
"13385","Ἀρτεμίδωροϲ","Ἀρτεμίδωροϲ"
"13386","ἐν","ἐν"
"13387","δευτέρῳ","δεύτερος"
"13388","γεωγραφουμένων","γίγωγραφουμαι"
"13389","ἀμφότεροι","ἀμφότεροι"
"13390","γὰρ","γάρ"
"13391","κατοικοῦϲι","κατοικοῦϲι"
"13392","τὴν","ὁ"
"13393","παραλίαν","παράλιος"
"13394","καί","καί"
"13395","τινα","τίς"
"13396","τῆϲ","τῆϲ"
"13397","μεϲογείου","μεϲογείον"
"13398",",",","
"13399","πρῶτον","πρῶτος"
"13400","μὲν","μέν"
"13401","Ὠριτανοί","Ὠριτανός"
"13402",",",","
"13403","πόλειϲ","πόλειϲ"
"13404","δ","δ"
"13405","ἐν","ἐν"
"13406","αὐτοῖϲ","αεὐτοῖϲ"
"13407","εἰϲι","εἰϲι"
"13408","μεγάλαι","μέγας"
"13409","Ὀρϲία","Ὀρϲία"
"13410","καὶ","καί"
"13411","Καϲτάλων","Καϲτάλων"
"13412",".","."
"13413","Ὠϲτία","Ὠϲτία"
"13414","πόλιϲ","πόλιϲ"
"13415","Ἰταλίαϲ","Ἰταλίαϲ"
"13416",".","."
"13417","τὸ","ὁ"
"13418","ἐθνικὸν","ἐθνικός"
"13419","δύναται","δύναμαι"
"13420","καὶ","καί"
"13421","ϲτιανόϲ","ϲτιανόϲ"
"13422","καὶὨϲτιάτηϲ","καὶὨϲτιάτηϲ"
"13423",".","."
"13424","ϲυνήθηϲ","ϲυνήθηϲ"
"13425","γὰρ","γάρ"
"13426","ὁ","ὁ"
"13427","τύποϲ","τύποϲ"
"13428","τοῖϲ","τοῖϲ"
"13429","Ἰταλοῖϲ","Ἰταλοῖϲ"
"13430",".","."
"13431","Φλέγων","Φλέγω"
"13432","δ","ΑΒΓ"
"13433","Ὠϲτίουϲ","Ὠϲτίουϲ"
"13434","αὐτοὺϲ","αὐτοὺϲ"
"13435","καλεῖ","καλέω"
"13436","λέγων","λέγω"
"13437","κπαρέλαβε","κπαραλαμβάνω"
"13438","δὲ","δέ"
"13439","τὴν","ὁ"
"13440","Ὠϲτίων","Ὠϲτίω"
"13441","πόλιν","πόλις"
"13442",".","."
"13443","Περὶ","περί"
"13444","τῶν","ὁ"
"13445","εἰϲ","εἰϲ"
"13446","ηνοϲ","ηνοϲ"
"13447",".","."
"13448","Ἀβαϲηνοί","Ἀβαϲηνός"
"13449","ἔθνοϲ","ἔθνοϲ"
"13450","Ἀραβίαϲ","Ἀραβίαϲ"
"13451",".","."
"13452","ὁ","ὁ"
"13453","τύποϲ","τύποϲ"
"13454","ὀξὺϲ","ὀξὺϲ"
"13455","καὶ","καί"
"13456","ἐπιχώριοϲ","ἐπιχώριοϲ"
"13457","τοῖϲ","τοῖϲ"
"13458","Ἄραψιν","Ἄραψις"
"13459","ὡϲ","ὡϲ"
"13460","Μηδαβηνοί","Μηδαβηνός"
"13461",",",","
"13462","Ὀβοδηνοί","Ὀβοδηνός"
"13463",",",","
"13464","Ἀδριηνοί","Ἀδριηνός"
"13465",",",","
"13466","ἀλλὰ","ἀλλά"
"13467","καὶ","καί"
"13468","τοῖϲ","τοῖϲ"
"13469","Ἀϲιανοῖϲ","ἀϲιανοῖϲ"
"13470","ἅπαϲιν","ἅπαϲι"
"13471",",",","
"13472","ὡϲ","ὡϲ"
"13473","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"13474","ὁ","ὁ"
"13475","τεχνικὸϲ","τεχνικὸϲ"
"13476","ἐν","ἐν"
"13477","τῷ","ὁ"
"13478","περὶ","περί"
"13479","παρωνύμων","παρωνύμος"
"13480","φηϲί","φηϲί"
"13481","δι","δι"
"13482","ἔθουϲ","ἔθουϲ"
"13483","εἰϲὶ","εἰϲὶ"
"13484","ταῦτα","οὗτος"
"13485","τοῖϲ","τοῖϲ"
"13486","ἐπὶ","ἐπί"
"13487","τῆϲ","τῆϲ"
"13488","Ἀϲίαϲ","Ἀϲίαϲ"
"13489","κατοικοῦϲιν","κατοικοῦϲιν"
"13490",",",","
"13491","ἀλλότρια","ἀλλότριος"
"13492","δὲ","δέ"
"13493","τῶν","ὁ"
"13494","Εὐρωπαίων","Εὐρωπαίων"
"13495",".","."
"13496","οὐ","οὐ"
"13497","γὰρ","γάρ"
"13498","ἀπὸ","ἀπό"
"13499","πόλεωϲ","πόλεωϲ"
"13500","ἢ","ἤ"
"13501","δήμου","δῆμος"
"13502","κατὰ","κατά"
"13503","τοῦτον","οὗτος"
"13504","ὠνόμαϲται","ὠνόμαϲται"
"13505","τὸν","ὁ"
"13506","τύπον","τύπος"
"13507",".","."
"13508","Ἀβρεττηνἤ","Ἀβρεττηνἤς"
"13509","χώρα","χώρα"
"13510","Μυϲίαϲ","Μυϲίαϲ"
"13511",".","."
"13512","τὸ","ὁ"
"13513","ἐθνικὸν","ἐθνικός"
"13514","Ἀβρεττηνόϲ","Ἀβρεττηνόϲ"
"13515",",",","
"13516","ὡϲ","ὡϲ"
"13517","Ἀρριανόϲ","Ἀρριανόϲ"
"13518","φηϲιν","φηϲιν"
"13519",".","."
"13520","Ἄβυδοϲ","Ἄβυδοϲ"
"13521",".","."
"13522","Τένεδοϲ","Τένεδοϲ"
"13523","Τενέδιοϲ","Τενέδιοϲ"
"13524","καὶ","καί"
"13525","Τενεδεύϲ","Τενεδεύϲ"
"13526","καὶ","καί"
"13527","Λέβεδοϲ","Λέβεδοϲ"
"13528","Λεβέδιοϲ","Λεβέδιοϲ"
"13529",".","."
"13530","τοῦ","ὁ"
"13531","δὲ","δέ"
"13532","Ἄβυδοϲ","Ἄβυδοϲ"
"13533","Ἀβυδηνόϲ","Ἀβυδηνόϲ"
"13534",".","."
"13535","ἴϲωϲ","ἴϲωϲ"
"13536","διὰ","διά"
"13537","τὸ","ὁ"
"13538","πληϲιόχωρον","πληϲιόχωρος"
"13539",",",","
"13540","Κυζικηνόϲ","Κυζικηνόϲ"
"13541","κά","ἄν"
"13542","τὰ","ὁ"
"13543","ὅμοια","ὅμοιος"
"13544",".","."
"13545","Ἀγβάτανα","Ἀγβάτανα"
"13546",".","."
"13547","Ἀγβατανηνόϲ","Ἀγβατανηνόϲ"
"13548",".","."
"13549","τοῖϲ","τοῖϲ"
"13550","Πέρϲαιϲ","Πέρϲαιϲ"
"13551","γὰρ","γάρ"
"13552","ϲυνήθηϲ","ϲυνήθηϲ"
"13553","ὁ","ὁ"
"13554","τύποϲ","τύποϲ"
"13555",".","."
"13556","λέγουϲι","λέγουϲι"
"13557","γὰρ","γάρ"
"13558","Καμβυϲηνούϲ","Καμβυϲηνούϲ"
"13559",",",","
"13560","Παραιτακηνούϲ","Παραιτακηνούϲ"
"13561",",",","
"13562","Ϲωφηνούϲ","Ϲωφηνούϲ"
"13563","·","·"
"13564","καθ","καθ"
"13565","Ἕλληναϲ","Ἕλληναϲ"
"13566","δὲ","δέ"
"13567","Ἀγβατανεύϲ","Ἀγβατανεύϲ"
"13568",".","."
"13569","Ἀμιϲόϲ","Ἀμιϲόϲ"
"13570","πόλιϲ","πόλιϲ"
"13571","ἐν","ἐν"
"13572","Πόντῳ","Πόντος"
"13573",".","."
"13574","τὸ","ὁ"
"13575","ἐθνικὸν","ἐθνικός"
"13576","Ἀμιϲηνόϲ","Ἀμιϲηνόϲ"
"13577",".","."
"13578","λέγεται","λέγω"
"13579","καὶ","καί"
"13580","Ἀμίϲιοϲ","Ἀμίϲιοϲ"
"13581",",",","
"13582","ὡϲ","ὡϲ"
"13583","Φίλων","Φίλος"
"13584","ἐν","ἐν"
"13585","τῷ","ὁ"
"13586","περὶ","περί"
"13587","πόλεων","πόλις"
"13588",".","."
"13589","Ἀρτάκη","Ἀρτάκη"
"13590","πόλιϲ","πόλιϲ"
"13591","Φρυγίαϲ","Φρυγίαϲ"
"13592",".","."
"13593","τὸ","ὁ"
"13594","ἐθνικὸν","ἐθνικός"
"13595","Ἀρτακηνόϲ","Ἀρτακηνόϲ"
"13596",".","."
"13597","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"13598","δὲ","δέ"
"13599","ἀπὸ","ἀπό"
"13600","τοῦ","ὁ"
"13601","Ἀρτακεύϲ","Ἀρτακεύϲ"
"13602","εἶπε","λέγω"
"13603","τί","τίς"
"13604","μέλλετ","μέλλετ"
"13605","Αρτακῆϲ","Αρτακῆϲ"
"13606","τε","τε"
"13607","καὶ","καί"
"13608","Περκώϲιοι","Περκώϲιος"
"13609",";",";"
"13610","καὶ","καί"
"13611","Ἀρτάκιοϲ","Ἀρτάκιοϲ"
"13612","εἶπε","λέγω"
"13613","Δημοϲθένηϲ","Δημοϲθένηϲς"
"13614","ἐν","ἐν"
"13615","ἐνάτῳ","ἔνατος"
"13616","Βιθυνιακῶν","Βιθυνιακός"
"13617","νάϲϲατο","νάϲϲατο"
"13618","δ","δ"
"13619","Ἀλρτακίοιϲιν","Ἀλρτακίοιϲιν"
"13620","ἐφέϲτιοϲ","ἐφέϲτιοϲ"
"13621","αἰγιαλοῖϲιν","αἰγιαλοῖϲιν"
"13622",".","."
"13623","Ἀρτεμίτα","Ἀρτεμίτης"
"13624","νῆϲοϲ","νῆϲοϲ"
"13625","Τυρρηνική","Τυρρηνικός"
"13626",".","."
"13627","τὸ","ὁ"
"13628","ἐθνικὸν","ἐθνικός"
"13629","Ἀρτεμιτηνόϲ","Ἀρτεμιτηνόϲ"
"13630",".","."
"13631","Ἀπολ","Ἀπολ"
"13632","λόδωροϲ","λόδωροϲ"
"13633","δ","δ"
"13634","Ἀρταμιτηνόϲ","Ἀρταμιτηνόϲ"
"13635","φηϲι","φηϲς"
"13636","διὰ","διά"
"13637","τοῦ","ὁ"
"13638","α","α"
"13639",".","."
"13640","ἔϲτι","ἔϲτι"
"13641","καὶ","καί"
"13642","πληϲίον","πληϲίον"
"13643","τῶν","ὁ"
"13644","Ὀξειῶν","Ὀξειοί"
"13645","νήϲων","νήϲω"
"13646","νῆϲοϲ","νῆϲοϲ"
"13647","Ἀρτεμίτα","Ἀρτεμίτα"
"13648",".","."
"13649","τὸ","ὁ"
"13650","ἐθνικὸν","ἐθνικός"
"13651","τὸ","ὁ"
"13652","αὐτό","αὐτός"
"13653",",",","
"13654","ἢ","ἤ"
"13655","Ἀρτεμιταῖοϲ","Ἀρτεμιταῖοϲ"
"13656","διὰ","διά"
"13657","τὸ","ὁ"
"13658","τὸν","ὁ"
"13659","τύπον","τύπος"
"13660","τοῖϲ","τοῖϲ"
"13661","Πέρϲαιϲ","Πέρϲαιϲ"
"13662","ἀναλογεῖν","ἀναλογέω"
"13663",".","."
"13664","Ἀϲτακόϲ","Ἀϲτακόϲ"
"13665","πόλιϲ","πόλιϲ"
"13666","Βιθυνίαϲ","Βιθυνίαϲ"
"13667",".","."
"13668","τὸ","ὁ"
"13669","ἐθνικὸν","ἐθνικός"
"13670","Ἀϲτακηνόϲ","Ἀϲτακηνόϲ"
"13671","ὡϲ","ὡϲ"
"13672","Ῥυνδακηνόϲ","Ῥυνδακηνόϲ"
"13673","Πριαπηνόϲ","Πριαπηνόϲ"
"13674","καὶ","καί"
"13675","Ἀϲτάκιοϲ","Ἀϲτάκιοϲ"
"13676","καὶ","καί"
"13677","Ἀϲτακία","Ἀϲτακία"
"13678",",",","
"13679","ἀφ","ἀφ"
"13680","οὗ","ὅς"
"13681","Ἀϲτακιεύϲ","Ἀϲτακιεύϲ"
"13682","ὡϲ","ὡϲ"
"13683","Οἰχαλία","Οἰχαλία"
"13684","Οἰχαλιεύϲ","οἰχαλιεύϲ"
"13685","καὶ","καί"
"13686","Ἀϲτακιήτηϲ","Ἀϲτακιήτηϲ"
"13687",".","."
"13688","Βάργαϲα","Βάργαϲα"
"13689","πόλιϲ","πόλιϲ"
"13690","Καρίαϲ","Καρίαϲ"
"13691",".","."
"13692","τὸ","ὁ"
"13693","ἐθνικὸν","ἐθνικός"
"13694","Βαργαϲηνόϲ","Βαργαϲηνόϲ"
"13695",",",","
"13696","ὡϲ","ὡϲ"
"13697","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"13698","Καρικῶν","Καρικός"
"13699","ἑκκαιδεκάτῳ","ἑκκαιδέκατος"
"13700",",",","
"13701","ὡϲ","ὡϲ"
"13702","Ἔδεϲϲα","Ἔδεϲϲα"
"13703","Ἐδεϲϲηνόϲ","Ἐδεϲϲηνόϲ"
"13704",",",","
"13705","Γεραϲηνόϲ","Γεραϲηνόϲ"
"13706",",",","
"13707","Ἐμεϲηνόϲ","Ἐμεϲηνόϲ"
"13708",".","."
"13709","Βόρϲιππα","Βόρϲιππας"
"13710","πόλιϲ","πόλιϲ"
"13711","Χαλδαίων","Χαλδαῖος"
"13712",".","."
"13713","οἱ","ὁ"
"13714","πολῖται","πολίτης"
"13715","Βορϲιππηνοί","Βορϲιππηνός"
"13716",".","."
"13717","Ἀρριανὸϲ","Ἀρριανὸϲ"
"13718","δὲ","δέ"
"13719","Βορϲιππεῖϲ","Βορϲιππεῖϲν"
"13720","αὐτούϲ","αὐτούϲ"
"13721","φηϲιν","φηϲιν"
"13722",".","."
"13723","Βότρυϲ","Βότρυϲ"
"13724","πόλιϲ","πόλιϲ"
"13725","Φοινίκηϲ","Φοινίκηϲ"
"13726",".","."
"13727","ὁ","ὁ"
"13728","πολίτηϲ","πολίτηϲ"
"13729","Βοτρυηνόϲ","Βοτρυηνόϲ"
"13730",",",","
"13731","ὡϲ","ὡϲ"
"13732","Παυϲανίαϲ","Παυϲανίαϲ"
"13733",",",","
"13734","παραλόγωϲ","παραλόγωϲ"
"13735",".","."
"13736","ἀπὸ","ἀπό"
"13737","γὰρ","γάρ"
"13738","γενικῆϲ","γενικῆϲ"
"13739","καθαρευούϲηϲ","καθαρευούϲηϲ"
"13740","τὸ","ὁ"
"13741","η","η"
"13742","ἔχει","ἔχω"
"13743","πρὸ","πρό"
"13744","τέλουϲ","τέλουϲ"
"13745",",",","
"13746","ὀφεῖλον","ὀφεῖλος"
"13747","τὸ","ὁ"
"13748","ὡϲ","ὡϲ"
"13749","Ὀλβιανόϲ","Ὀλβιανόϲ"
"13750","Καρδιανόϲ","Καρδιανόϲ"
"13751",".","."
"13752","Γόβα","Γόβας"
"13753","πόλιϲ","πόλιϲ"
"13754","Γαλιλαίαϲ","Γαλιλαίαϲ"
"13755",".","."
"13756","τὸ","ὁ"
"13757","έθνικὸν","έθνικός"
"13758","Γ","Γ"
"13759","αβαηνόϲ","αβαηνόϲ"
"13760","ὡϲ","ὡϲ"
"13761","ἰώϲηποϲΑ","ἰώϲηποϲΑ"
"13762",".","."
"13763","Γάββα","Γάββα"
"13764","πόλιϲ","πόλιϲ"
"13765","Ϲυρίαϲ","Ϲυρίαϲ"
"13766",".","."
"13767","τὸ","ὁ"
"13768","ἐθνικὸν","ἐθνικός"
"13769","Γαββηνόϲ","Γαββηνόϲ"
"13770",",",","
"13771","ὡϲ","ὡϲ"
"13772","Παυϲανίαϲ","Παυϲανίαϲ"
"13773","φηϲί","φηϲί"
"13774",".","."
"13775","Γάγγρα","Γάγγρα"
"13776","πόλιϲ","πόλιϲ"
"13777","Παφλαγονίαϲ","Παφλαγονίαϲ"
"13778",".","."
"13779","τὸ","ὁ"
"13780","ἐθνικὸν","ἐθνικός"
"13781","Γ","Γ"
"13782","αγγρηνόϲ","αγγρηνόϲς"
"13783","ὡϲ","ὡϲ"
"13784","Βοϲτρηνόϲ","Βοϲτρηνόϲ"
"13785",".","."
"13786","ἔϲτι","ἔϲτι"
"13787","καὶ","καί"
"13788","Ἀραβίαϲ","Ἀραβίαϲ"
"13789","τῆϲ","τῆϲ"
"13790","εὐδαίμονοϲ","εὐδαίμονοϲ"
"13791","Γάγγρα","Γάγγρα"
"13792",".","."
"13793","τὸ","ὁ"
"13794","ἐθνικὸν","ἐθνικός"
"13795","δεῖ","δεῖ"
"13796","Γαγγραῖοι","Γαγγραῖος"
"13797","ὡϲ","ὡϲ"
"13798","Ϲαβαῖοι","Ϲαβαῖος"
"13799",".","."
"13800","δυνατὸν","δυνατός"
"13801","δὲ","δέ"
"13802","καὶ","καί"
"13803","ἀμφοτέρων","ἀμφότερος"
"13804","ἀμφότερα","ἀμφότεροι"
"13805",",",","
"13806","ὡϲ","ὡϲ"
"13807","Ἔδεϲϲα","Ἔδεϲϲα"
"13808","Ἐδεϲϲαῖοϲ","Ἐδεϲϲαῖοϲ"
"13809","καὶ","καί"
"13810","Ἐδεϲϲηνόϲ","Ἐδεϲϲηνόϲ"
"13811",",",","
"13812","τῷ","ὁ"
"13813","τῆϲ","τῆϲ"
"13814","χώραϲ","χώραϲ"
"13815","καὶ","καί"
"13816","τῆϲ","τῆϲ"
"13817","τέχνηϲ","τέχνηϲ"
"13818",".","."
"13819","Δῖον","Δῖον"
"13820","πόλιϲ","πόλιϲ"
"13821","Εὐβοίαϲ","Εὐβοίαϲ"
"13822",".","."
"13823","τὸ","ὁ"
"13824","ἐθνικὸν","ἐθνικός"
"13825","Διηόϲ","Διηόϲ"
"13826",",",","
"13827","ὡϲ","ὡϲ"
"13828","δηλοῖ","δηλόω"
