"ID","TOKEN","UPOS"
"6208","τῶν","DET"
"6209","φοβερῶν","ADJ"
"6210","τῶνδε","DET"
"6211","προσώπων","NOUN"
"6212","μέγα","ADJ"
"6213","κέρδος","NOUN"
"6214","ὁρῶ","VERB"
"6215","τοῖσδε","DET"
"6216","πολίταις","NOUN"
"6217","·","PUNCT"
"6218","τάσδε","DET"
"6219","γὰρ","ADV"
"6220","εὔφρονας","NOUN"
"6221","εὔφρονες","ADJ"
"6222","αἰεὶ","ADV"
"6223","μέγα","ADJ"
"6224","τιμῶντες","VERB"
"6225","καὶ","CCONJ"
"6226","γῆν","NOUN"
"6227","καὶ","CCONJ"
"6228","πόλιν","NOUN"
"6229","ὀρθοδίκαιον","ADJ"
"6230","πρέψετε","VERB"
"6231","πάντως","ADV"
"6232","διάγοντες","VERB"
"6233",".","PUNCT"
"6234","Χορός","NOUN"
"6235","χαίρετε","VERB"
"6236","χαίρετʼ","VERB"
"6237","ἐν","ADP"
"6238","αἰσιμίαισι","ADJ"
"6239","πλούτου","NOUN"
"6240",".","PUNCT"
"6241","χαίρετʼ","VERB"
"6242","ἀστικὸς","ADJ"
"6243","λεώς","NOUN"
"6244",",","PUNCT"
"6245","ἴκταρ","ADV"
"6246","ἥμενοι","VERB"
"6247","Διός","PROPN"
"6248",",","PUNCT"
"6249","παρθένου","NOUN"
"6250","φίλας","ADJ"
"6251","φίλοι","NOUN"
"6252","σωφρονοῦντες","VERB"
"6253","ἐν","ADP"
"6254","χρόνῳ","NOUN"
"6255",".","PUNCT"
"6256","Παλλάδος","PROPN"
"6257","δʼ","ADV"
"6258","ὑπὸ","ADP"
"6259","πτεροῖς","NOUN"
"6260","ὄντας","AUX"
"6261","ἅζεται","VERB"
"6262","πατήρ","NOUN"
"6263",".","PUNCT"
"6264","Ἀθηνᾶ","PROPN"
"6265","χαίρετε","VERB"
"6266","χὐμεῖς","NOUN"
"6267","·","PUNCT"
"6268","προτέραν","ADJ"
"6269","δʼ","ADV"
"6270","ἐμὲ","PRON"
"6271","χρὴ","VERB"
"6272","στείχειν","VERB"
"6273","θαλάμους","NOUN"
"6274","ἀποδείξουσαν","VERB"
"6275","πρὸς","ADP"
"6276","φῶς","NOUN"
"6277","ἱερὸν","ADJ"
"6278","τῶνδε","DET"
"6279","προπομπῶν","ADJ"
"6280",".","PUNCT"
"6281","ἴτε","VERB"
"6282","καὶ","CCONJ"
"6283","σφαγίων","NOUN"
"6284","τῶνδʼ","DET"
"6285","ὑπὸ","ADP"
"6286","σεμνῶν","ADJ"
"6287","κατὰ","ADP"
"6288","γῆς","NOUN"
"6289","σύμεναι","VERB"
"6290","τὸ","DET"
"6291","μὲν","ADV"
"6292","ἀτηρὸν","ADJ"
"6293","χώρας","NOUN"
"6294","κατέχειν","VERB"
"6295",",","PUNCT"
"6296","τὸ","DET"
"6297","δὲ","ADV"
"6298","κερδαλέον","ADJ"
"6299","πέμπειν","VERB"
"6300","πόλεως","NOUN"
"6301","ἐπὶ","ADP"
"6302","νίκῃ","NOUN"
"6303",".","PUNCT"
"6304","ὑμεῖς","PRON"
"6305","δʼ","ADV"
"6306","ἡγεῖσθε","VERB"
"6307",",","PUNCT"
"6308","πολισσοῦχοι","NOUN"
"6309","παῖδες","NOUN"
"6310","Κραναοῦ","ADJ"
"6311",",","PUNCT"
"6312","ταῖσδε","DET"
"6313","μετοίκοις","ADJ"
"6314",".","PUNCT"
"6315","εἴη","AUX"
"6316","δʼ","ADV"
"6317","ἀγαθῶν","ADJ"
"6318","ἀγαθὴ","ADJ"
"6319","διάνοια","NOUN"
"6320","πολίταις","NOUN"
"6321",".","PUNCT"
"6322","Χορός","NOUN"
"6323","χαίρετε","VERB"
"6324",",","PUNCT"
"6325","χαίρετε","VERB"
"6326","δʼ","ADV"
"6327","αὖθις","ADV"
"6328",",","PUNCT"
"6329","ἐπανδιπλάζω","VERB"
"6330",",","PUNCT"
"6331","πάντες","DET"
"6332","οἱ","DET"
"6333","κατὰ","ADP"
"6334","πτόλιν","NOUN"
"6335",",","PUNCT"
"6336","δαίμονές","NOUN"
"6337","τε","CCONJ"
"6338","καὶ","CCONJ"
"6339","βροτοί","NOUN"
"6340",",","PUNCT"
"6341","Παλλάδος","PROPN"
"6342","πόλιν","NOUN"
"6343","νέμον","VERB"
"6344","τες","VERB"
"6345","·","PUNCT"
"6346","μετοικίαν","NOUN"
"6347","δʼ","ADV"
"6348","ἐμὴν","ADJ"
"6349","εὖ","ADV"
"6350","σέβοντες","VERB"
"6351","οὔτι","ADV"
"6352","μέμ","VERB"
"6353","ψεσθε","VERB"
"6354","συμφορὰς","NOUN"
"6355","βίου","NOUN"
"6356",".","PUNCT"
"6357","Ἀθηνᾶ","PROPN"
"6358","αἰνῶ","VERB"
"6359","τε","CCONJ"
"6360","μύθους","NOUN"
"6361","τῶνδε","DET"
"6362","τῶν","DET"
"6363","κατευγμάτων","NOUN"
"6364","πέμψω","VERB"
"6365","τε","CCONJ"
"6366","φέγγει","NOUN"
"6367","λαμπάδων","NOUN"
"6368","σελασφόρων","ADJ"
"6369","εἰς","ADP"
"6370","τοὺς","DET"
"6371","ἔνερθε","ADV"
"6372","καὶ","CCONJ"
"6373","κατὰ","ADP"
"6374","χθονὸς","NOUN"
"6375","τόπους","NOUN"
"6376","ξὺν","ADP"
"6377","προσπόλοισιν","ADJ"
"6378",",","PUNCT"
"6379","αἵτε","SCONJ"
"6380","φρουροῦσιν","VERB"
"6381","βρέτας","NOUN"
"6382","τοὐμὸν","ADJ"
"6383","δικαίως","ADV"
"6384",".","PUNCT"
"6385","ὄμμα","NOUN"
"6386","γὰρ","ADV"
"6387","πάσης","DET"
"6388","χθονὸς","NOUN"
"6389","Θησῇδος","PROPN"
"6390","ἐξίκοιτʼ","VERB"
"6391","ἂν","ADV"
"6392","εὐκλεὴς","ADJ"
"6393","λόχος","NOUN"
"6394","παίδων","NOUN"
"6395",",","PUNCT"
"6396","γυναικῶν","NOUN"
"6397",",","PUNCT"
"6398","καὶ","CCONJ"
"6399","στόλος","NOUN"
"6400","πρεσβυτίδων","ADJ"
"6401",".","PUNCT"
"6402","φοινικοβάπτοις","ADJ"
"6403","ἐνδυτοῖς","ADJ"
"6404","ἐσθήμασι","NOUN"
"6405","τιμᾶτε","VERB"
"6406",",","PUNCT"
"6407","καὶ","CCONJ"
"6408","τὸ","DET"
"6409","φέγγος","NOUN"
"6410","ὁρμάσθω","VERB"
"6411","πυρός","NOUN"
"6412",",","PUNCT"
"6413","ὅπως","SCONJ"
"6414","ἂν","ADV"
"6415","εὔφρων","ADJ"
"6416","ἥδʼ","DET"
"6417","ὁμιλία","NOUN"
"6418","χθονὸς","NOUN"
"6419","τὸ","DET"
"6420","λοιπὸν","ADJ"
"6421","εὐάνδροισι","ADJ"
"6422","συμφοραῖς","NOUN"
"6423","πρέπῃ","VERB"
"6424",".","PUNCT"
"6425","Προπομποί","ADJ"
"6426","βᾶτε","INTJ"
"6427","δόμῳ","NOUN"
"6428",",","PUNCT"
"6429","μεγάλαι","ADJ"
"6430","φιλότιμοι","ADJ"
"6431","Νυκτὸς","NOUN"
"6432","παῖδες","NOUN"
"6433","ἄπαιδες","ADJ"
"6434",",","PUNCT"
"6435","ὑπʼ","ADP"
"6436","εὔφρονι","NOUN"
"6437","πομπᾷ","NOUN"
"6438",",","PUNCT"
"6439","Προπομποί","ADJ"
"6440","εὐφαμεῖτε","VERB"
"6441","δέ","ADV"
"6442",",","PUNCT"
"6443","χωρῖται","NOUN"
"6444",",","PUNCT"
"6445","γᾶς","NOUN"
"6446","ὑπὸ","ADP"
"6447","κεύθεσιν","NOUN"
"6448","ὠγυγίοισιν","ADJ"
"6449",",","PUNCT"
"6450","καὶ","CCONJ"
"6451","τιμαῖς","NOUN"
"6452","καὶ","CCONJ"
"6453","θυσίαις","NOUN"
"6454","περίσεπτα","ADJ"
"6455","τυχοῦσαι","VERB"
"6456",",","PUNCT"
"6457","εὐφαμεῖτε","VERB"
"6458","δὲ","ADV"
"6459","πανδαμεί","ADJ"
"6460",".","PUNCT"
"6461","Προπομποί","ADJ"
"6462","ἵλαοι","ADJ"
"6463","δὲ","ADV"
"6464","καὶ","CCONJ"
"6465","σύμφρονες","ADJ"
"6466","γᾷ","NOUN"
"6467","δεῦρʼ","ADV"
"6468","ἴτε","VERB"
"6469",",","PUNCT"
"6470","σεμναί","ADJ"
"6471",",","PUNCT"
"6472","ξὺν","ADP"
"6473","πυριδάπτῳ","ADJ"
"6474","λαμπάδι","NOUN"
"6475","τερπόμεναι","VERB"
"6476","καθʼ","ADP"
"6477","ὁδόν","NOUN"
"6478",".","PUNCT"
"6479","ὀλολύξατε","VERB"
"6480","νῦν","ADV"
"6481","ἐπὶ","ADP"
"6482","μολπαῖς","NOUN"
"6483",".","PUNCT"
"6484","Προπομποί","ADJ"
"6485","σπονδαὶ","NOUN"
"6486","δʼ","ADV"
"6487","ἐς","ADP"
"6488","τὸ","DET"
"6489","πᾶν","ADJ"
"6490","ἐκ","ADP"
"6491","μετοίκων","ADJ"
"6492","Παλλάδος","PROPN"
"6493","ἀστοῖς","NOUN"
"6494",".","PUNCT"
"6495","Ζεὺς","PROPN"
"6496","ὁ","DET"
"6497","πανόπτας","NOUN"
"6498","οὕτω","ADV"
"6499","Μοῖρά","NOUN"
"6500","τε","CCONJ"
"6501","συγκατέβα","VERB"
"6502",".","PUNCT"
"6503","ὀλολύξατε","VERB"
"6504","νῦν","ADV"
"6505","ἐπὶ","ADP"
"6506","μολπαῖς","NOUN"
"6507",".","PUNCT"
