"ID","TOKEN","LEMMA"
"5855","φιτυποίμενος","φιτυποίμην"
"5856","δίκην","δίκη"
"5857",",",","
"5858","τὸ","ὁ"
"5859","τῶν","ὁ"
"5860","δικαίων","δίκαιος"
"5861","τῶνδʼ","ὅδε"
"5862","ἀπένθητον","ἀπένθητος"
"5863","γένος","γένος"
"5864",".","."
"5865","τοιαῦτα","τοιοῦτος"
"5866","σοὔ","σοὔ"
"5867","στι","στι"
"5868",".","."
"5869","τῶν","ὁ"
"5870","ἀρειφάτων","ἀρείφατος"
"5871","δʼ","δέ"
"5872","ἐγὼ","ἐγώ"
"5873","πρεπτῶν","πρεπτής"
"5874","ἀγώνων","ἀγών"
"5875","οὐκ","οὐ"
"5876","ἀνέξομαι","ἀνέχω"
"5877","τὸ","ὁ"
"5878","μὴ","μή"
"5879","οὐ","οὐ"
"5880","τήνδʼ","ὅδε"
"5881","ἀστύνικον","ἀστύνικος"
"5882","ἐν","ἐν"
"5883","βροτοῖς","βροτός"
"5884","τιμᾶν","τιμάω"
"5885","πόλιν","πόλις"
"5886",".","."
"5887","Χορός","χορός"
"5888","δέξομαι","δείκνυμι"
"5889","Παλλάδος","Παλλάς"
"5890","ξυνοικίαν","ξυνοικία"
"5891",",",","
"5892","οὐδʼ","οὐδέ"
"5893","ἀτιμάσω","ἀτιμάω"
"5894","πόλιν","πόλις"
"5895",",",","
"5896","τὰν","ὁ"
"5897","καὶ","καί"
"5898","Ζεὺς","Ζεύς"
"5899","ὁ","ὁ"
"5900","παγκρατὴς","παγκρατής"
"5901","Ἄρης","Ἄρης"
"5902","τε","τε"
"5903","φρούριον","φρούριον"
"5904","θεῶν","θεός"
"5905","νέμει","νέμω"
"5906",",",","
"5907","ῥυσίβωμον","ῥυσίβωμος"
"5908","Ἑλλάνων","Ἕλλην"
"5909","ἄγαλμα","ἄγαλμα"
"5910","δαιμόνων","δαίμων"
"5911","·","·"
"5912","ᾇτʼ","ὅστε"
"5913","ἐγὼ","ἐγώ"
"5914","κατεύχομαι","κατεύχομαι"
"5915","θεσπίσασα","θεσπίζω"
"5916","πρευμενῶς","πρευμενής"
"5917","ἐπισσύτους","ἐπίσσυτος"
"5918","βίου","βίος"
"5919","τύχας","τύχη"
"5920","ὀνησίμους","ὀνήσιμος"
"5921","γαίας","γῆ"
"5922","ἐξαμβρῦσαι","ἐξαναβρύω"
"5923","φαιδρὸν","φαιδρός"
"5924","ἁλίου","ἥλιος"
"5925","σέλας","σέλας"
"5926",".","."
"5927","Ἀθηνᾶ","Ἀθήνη"
"5928","τάδʼ","ὅδε"
"5929","ἐγὼ","ἐγώ"
"5930","προφρόνως","πρόφρων"
"5931","τοῖσδε","ὅδε"
"5932","πολίταις","πολίτης"
"5933","πράσσω","πράσσω"
"5934",",",","
"5935","μεγάλας","μέγας"
"5936","καὶ","καί"
"5937","δυσαρέστους","δυσαρέστους"
"5938","δαίμονας","δαίμων"
"5939","αὐτοῦ","αὐτός"
"5940","κατανασσαμένη","καταναίω"
"5941",".","."
"5942","πάντα","πᾶς"
"5943","γὰρ","γάρ"
"5944","αὗται","οὗτος"
"5945","τὰ","ὁ"
"5946","κατʼ","κατά"
"5947","ἀνθρώπους","ἄνθρωπος"
"5948","ἔλαχον","λαγχάνω"
"5949","διέπειν","διέπω"
"5950",".","."
"5951","ὁ","ὁ"
"5952","δὲ","δέ"
"5953","μὴ","μή"
"5954","κύρσας","κυρέω"
"5955","βαρεῶν","βαρεῦς"
"5956","τούτων","οὗτος"
"5957","οὐκ","οὐ"
"5958","οἶδεν","οἶδα"
"5959","ὅθεν","ὅθεν"
"5960","πληγαὶ","πληγή"
"5961","βιότου","βίοτος"
"5962",".","."
"5963","τὰ","ὁ"
"5964","γὰρ","γάρ"
"5965","ἐκ","ἐκ"
"5966","προτέρων","πρότερος"
"5967","ἀπλακήματά","ἀμπλάκημα"
"5968","νιν","νιν"
"5969","πρὸς","πρός"
"5970","τάσδʼ","ὅδε"
"5971","ἀπάγει","ἀπάγω"
"5972",",",","
"5973","σιγῶν","σιγός"
"5974","δʼ","δέ"
"5975","ὄλεθρος","ὄλεθρος"
"5976","καὶ","καί"
"5977","μέγα","μέγας"
"5978","φωνοῦντʼ","φωνέω"
"5979","ἐχθραῖς","ἐχθρός"
"5980","ὀργαῖς","ὀργή"
"5981","ἀμαθύνει","ἀμαθύνω"
"5982",".","."
"5983","Χορός","χορός"
"5984","δενδροπήμων","δενδροπήμων"
"5985","δὲ","δέ"
"5986","μὴ","μή"
"5987","πνέοι","πνέω"
"5988","βλάβα","βλάβα"
"5989",",",","
"5990","τὰν","ὁ"
"5991","ἐμὰν","ἐμός"
"5992","χάριν","χάρις"
"5993","λέγω","λέγω"
"5994","·","·"
"5995","φλογμός","φλογμός"
"5996","τʼ","τε"
"5997","ὀμματοστερὴς","ὀμματοστερής"
"5998","φυτῶν","φυτόν"
"5999",",",","
"6000","τὸ","ὁ"
"6001","μὴ","μή"
"6002","περᾶν","πέρνημι"
"6003","ὅρον","ὅρος"
"6004","τόπων","τόπος"
"6005",",",","
"6006","μηδʼ","μηδέ"
"6007","ἄκαρπος","ἄκαρπος"
"6008","αἰανὴς","αἰανής"
"6009","ἐφερπέτω","ἐφέρπω"
"6010","νόσος","νόσος"
"6011",",",","
"6012","μῆλά","μῆλον"
"6013","τʼ","τε"
"6014","εὐθενοῦντα","εὐθηνέω"
"6015","γᾶ","γῆ"
"6016","ξὺν","σύν"
"6017","διπλοῖσιν","διπλόος"
"6018","ἐμβρύοις","ἔμβρυον"
"6019","τρέφοι","τρέφος"
"6020","χρόνῳ","χρόνος"
"6021","τεταγμένῳ","τάσσω"
"6022","·","·"
"6023","γόνος","γόνος"
"6024","δʼ","δέ"
"6025","πλουτόχθων","πλουτόχθων"
"6026","ἑρμαίαν","ἑρμαία"
"6027","δαιμόνων","δαίμων"
"6028","δόσιν","δόσις"
"6029","τίοι","τίος"
"6030",".","."
"6031","Ἀθηνᾶ","Ἀθήνη"
"6032","ἦ","ἦ"
"6033","τάδʼ","ὅδε"
"6034","ἀκούετε","ἀκούω"
"6035",",",","
"6036","πόλεως","πόλις"
"6037","φρούριον","φρούριον"
"6038",",",","
"6039","οἷʼ","ὅς"
"6040","ἐπικραίνει","ἐπικραίνω"
"6041",";",";"
"6042","μέγα","μέγας"
"6043","γὰρ","γάρ"
"6044","δύναται","δύναμαι"
"6045","πότνιʼ","Ποτνιαί"
"6046","Ἐρινὺς","Ἐρινύς"
"6047","παρά","παρά"
"6048","τʼ","τε"
"6049","ἀθανάτοις","ἀθάνατος"
"6050","τοῖς","ὁ"
"6051","θʼ","θ"
"6052","ὑπὸ","ὑπό"
"6053","γαῖαν","γαῖα"
"6054",",",","
"6055","περί","περί"
"6056","τʼ","τε"
"6057","ἀνθρώπων","ἄνθρωπος"
"6058","φανερῶς","φανερῶς"
"6059","τελέως","τελέως"
"6060","διαπράσσουσιν","διαπράσσουμι"
"6061",",",","
"6062","τοῖς","ὁ"
"6063","μὲν","μέν"
"6064","ἀοιδάς","ἀοιδή"
"6065",",",","
"6066","τοῖς","ὁ"
"6067","δʼ","δέ"
"6068","αὖ","αὗ"
"6069","δακρύων","δάκρυον"
"6070","βίον","βίος"
"6071","ἀμβλωπὸν","ἀμβλωπός"
"6072","παρέχουσαι","παρέχω"
"6073",".","."
"6074","Χορός","χορός"
"6075","ἀνδροκμῆτας","ἀνδροκμῆτης"
"6076","δʼ","δέ"
"6077","ἀώρ","ἀώρ"
"6078","ους","ους"
"6079","ἀπεννέπω","ἀπεννέπω"
"6080","τύχας","τύχη"
"6081",",",","
"6082","νεανίδων","νεᾶνις"
"6083","τʼ","τε"
"6084","ἐπηράτων","ἐπηράτων"
"6085","ἀνδροτυχεῖς","ἀνδροτυχής"
"6086","βιότους","βίοτος"
"6087","δότε","δίδωμι"
"6088",",",","
"6089","κύριʼ","κυρέω"
"6090","ἔχοντες","ἔχω"
"6091",",",","
"6092","θεαί","θεος"
"6093","τʼ","τε"
"6094","ὦ","ὦ"
"6095","Μοῖραι","μοῖρα"
"6096","ματροκασιγνῆται","μητροκασιγνήτη"
"6097",",",","
"6098","δαίμονες","δαίμων"
"6099","ὀρθονόμοι","ὀρθονόμος"
"6100",",",","
"6101","παντὶ","πᾶς"
"6102","δόμῳ","δόμος"
"6103","μετάκοινοι","μετάκοινος"
"6104",",",","
"6105","παντὶ","πᾶς"
"6106","χρόνῳ","χρόνος"
"6107","δʼ","δέ"
"6108","ἐπιβριθεῖς","ἐπιβριθής"
"6109","ἐνδίκοις","ἔνδικος"
"6110","ὁμιλίαις","ὁμιλία"
"6111",",",","
"6112","πάντᾳ","πᾶς"
"6113","τιμιώταται","τίμιος"
"6114","θεῶν","θεός"
"6115",".","."
"6116","Ἀθηνᾶ","Ἀθήνη"
"6117","τάδε","ὅδε"
"6118","τοι","σύ"
"6119","χώρᾳ","χώρα"
"6120","τἠμῇ","ἐμός"
"6121","προφρόνως","πρόφρων"
"6122","ἐπικραινομένων","ἐπικραίνω"
"6123","γάνυμαι","γάνυμαι"
"6124","·","·"
"6125","στέργω","στέργω"
"6126","δʼ","δέ"
"6127","ὄμματα","ὄμμα"
"6128","Πειθοῦς","πειθώ"
"6129",",",","
"6130","ὅτι","ὅτι"
"6131","μοι","ἐγώ"
"6132","γλῶσσαν","γλῶσσα"
"6133","καὶ","καί"
"6134","στόμʼ","στόμα"
"6135","ἐπωπᾷ","ἐπωπάω"
"6136","πρὸς","πρός"
"6137","τάσδʼ","ὅδε"
"6138","ἀγρίως","ἄγριος"
"6139","ἀπανηναμένας","ἀπαναίνομαι"
"6140","·","·"
"6141","ἀλλʼ","ἀλλά"
"6142","ἐκράτησε","κρατέω"
"6143","Ζεὺς","Ζεύς"
"6144","ἀγοραῖος","ἀγοραῖος"
"6145","·","·"
"6146","νικᾷ","νικάω"
"6147","δʼ","δέ"
"6148","ἀγαθῶν","ἀγαθός"
"6149","ἔρις","ἔρις"
"6150","ἡμετέρα","ἡμέτερος"
"6151","διὰ","διά"
"6152","παντός","πᾶς"
"6153",".","."
"6154","Χορός","χορός"
"6155","τὰν","ὅς"
"6156","δʼ","δέ"
"6157","ἄπληστον","ἄπληστος"
"6158","κακῶν","κακός"
"6159","μήποτʼ","μήποτε"
"6160","ἐν","ἐν"
"6161","πόλει","πόλις"
"6162","στάσιν","στάσις"
"6163","τᾷδʼ","ὅδε"
"6164","ἐπεύχομαι","ἐπεύχομαι"
"6165","βρέμειν","βρέμω"
"6166",".","."
"6167","μηδὲ","μηδέ"
"6168","πιοῦσα","πίνω"
"6169","κόνις","κόνις"
"6170","μέλαν","μέλας"
"6171","αἷμα","αἷμα"
"6172","πολιτᾶν","πολίτης"
"6173","διʼ","διά"
"6174","ὀργὰν","ὀργή"
"6175","ποινᾶς","ποινή"
"6176","ἀντιφόνους","ἀντίφονος"
"6177","ἄτας","ἄτη"
"6178","ἁρπαλίσαι","ἁρπαλίζω"
"6179","πόλεως","πόλις"
"6180",".","."
"6181","χάρματα","χάρμα"
"6182","δʼ","δέ"
"6183","ἀντιδιδοῖεν","ἀντιδιδέω"
"6184","κοινοφιλεῖ","κοινοφιλέω"
"6185","διανοίᾳ","διάνοια"
"6186",",",","
"6187","καὶ","καί"
"6188","στυγεῖν","στυγέω"
"6189","μιᾷ","εἷς"
"6190","φρενί","φρήν"
"6191","·","·"
"6192","πολλῶν","πολύς"
"6193","γὰρ","γάρ"
"6194","τόδʼ","ὅδε"
"6195","ἐν","ἐν"
"6196","βροτοῖς","βροτός"
"6197","ἄκος","ἄκος"
"6198",".","."
"6199","Ἀθηνᾶ","Ἀθήνη"
"6200","ἆρα","ἆρα"
"6201","φρονοῦσιν","φρονέω"
"6202","γλώσσης","γλῶσσα"
"6203","ἀγαθῆς","ἀγαθός"
"6204","ὁδὸν","ὁδός"
"6205","εὑρίσκειν","εὑρίσκω"
"6206",";",";"
"6207","ἐκ","ἐκ"
"6208","τῶν","ὁ"
"6209","φοβερῶν","φοβερός"
"6210","τῶνδε","ὅδε"
"6211","προσώπων","πρόσωπον"
"6212","μέγα","μέγας"
"6213","κέρδος","κέρδος"
"6214","ὁρῶ","ὁράω"
"6215","τοῖσδε","ὅδε"
"6216","πολίταις","πολίτης"
"6217","·","·"
"6218","τάσδε","ὅδε"
"6219","γὰρ","γάρ"
"6220","εὔφρονας","εὔφρων"
"6221","εὔφρονες","εὔφρων"
"6222","αἰεὶ","ἀεί"
"6223","μέγα","μέγας"
"6224","τιμῶντες","τιμάω"
"6225","καὶ","καί"
"6226","γῆν","γῆ"
"6227","καὶ","καί"
"6228","πόλιν","πόλις"
"6229","ὀρθοδίκαιον","ὀρθοδίκας"
"6230","πρέψετε","πρέψω"
"6231","πάντως","πάντως"
"6232","διάγοντες","διάγω"
"6233",".","."
"6234","Χορός","χορός"
"6235","χαίρετε","χαίρω"
"6236","χαίρετʼ","χαίρω"
"6237","ἐν","ἐν"
"6238","αἰσιμίαισι","αἰσιμία"
"6239","πλούτου","πλοῦτος"
"6240",".","."
"6241","χαίρετʼ","χαίρεω"
"6242","ἀστικὸς","ἀστικός"
"6243","λεώς","λαός"
"6244",",",","
"6245","ἴκταρ","ἴκταρ"
"6246","ἥμενοι","ἧμαι"
"6247","Διός","Ζεύς"
"6248",",",","
"6249","παρθένου","παρθένος"
"6250","φίλας","φίλη"
"6251","φίλοι","φίλος"
"6252","σωφρονοῦντες","σωφρονέω"
"6253","ἐν","ἐν"
"6254","χρόνῳ","χρόνος"
"6255",".","."
"6256","Παλλάδος","Παλλάς"
"6257","δʼ","δέ"
"6258","ὑπὸ","ὑπό"
"6259","πτεροῖς","πτερόν"
"6260","ὄντας","εἰμί"
"6261","ἅζεται","ἅζεμι"
"6262","πατήρ","πατήρ"
"6263",".","."
"6264","Ἀθηνᾶ","Ἀθήνη"
"6265","χαίρετε","χαίρω"
"6266","χὐμεῖς","ὑμεῖς"
"6267","·","·"
"6268","προτέραν","πρότερος"
"6269","δʼ","δέ"
"6270","ἐμὲ","ἐγώ"
"6271","χρὴ","χρή"
"6272","στείχειν","στείχω"
"6273","θαλάμους","θάλαμος"
"6274","ἀποδείξουσαν","ἀποδείκνυμι"
"6275","πρὸς","πρός"
"6276","φῶς","φῶς"
"6277","ἱερὸν","ἱερόν"
"6278","τῶνδε","ὅδε"
"6279","προπομπῶν","προπομπός"
"6280",".","."
"6281","ἴτε","εἶμι"
"6282","καὶ","καί"
"6283","σφαγίων","σφάγιον"
"6284","τῶνδʼ","ὅδε"
"6285","ὑπὸ","ὑπό"
"6286","σεμνῶν","σεμνός"
"6287","κατὰ","κατά"
"6288","γῆς","γῆ"
"6289","σύμεναι","σεύω"
"6290","τὸ","ὁ"
"6291","μὲν","μέν"
"6292","ἀτηρὸν","ἀτηρός"
"6293","χώρας","χώρα"
"6294","κατέχειν","κατέχω"
"6295",",",","
"6296","τὸ","ὁ"
"6297","δὲ","δέ"
"6298","κερδαλέον","κερδαλέος"
"6299","πέμπειν","πέμπω"
"6300","πόλεως","πόλις"
"6301","ἐπὶ","ἐπί"
"6302","νίκῃ","νίκη"
"6303",".","."
"6304","ὑμεῖς","ὑμεῖς"
"6305","δʼ","δέ"
"6306","ἡγεῖσθε","ἡγέομαι"
"6307",",",","
"6308","πολισσοῦχοι","πολισσοῦχος"
"6309","παῖδες","παῖς"
"6310","Κραναοῦ","Κραναός"
"6311",",",","
"6312","ταῖσδε","ὅδε"
"6313","μετοίκοις","μέτοικος"
"6314",".","."
"6315","εἴη","εἰμί"
"6316","δʼ","δέ"
"6317","ἀγαθῶν","ἀγαθός"
"6318","ἀγαθὴ","ἀγαθός"
"6319","διάνοια","διάνοια"
"6320","πολίταις","πολίτης"
"6321",".","."
"6322","Χορός","χορός"
"6323","χαίρετε","χαίρω"
"6324",",",","
"6325","χαίρετε","χαίρω"
"6326","δʼ","δέ"
"6327","αὖθις","αὖθις"
"6328",",",","
"6329","ἐπανδιπλάζω","ἐπανδιπλάζω"
"6330",",",","
"6331","πάντες","πᾶς"
"6332","οἱ","ὁ"
"6333","κατὰ","κατά"
"6334","πτόλιν","πόλις"
"6335",",",","
"6336","δαίμονές","δαίμων"
"6337","τε","τε"
"6338","καὶ","καί"
"6339","βροτοί","βροτός"
"6340",",",","
"6341","Παλλάδος","Παλλάς"
"6342","πόλιν","πόλις"
"6343","νέμον","νέμος"
"6344","τες","τες"
"6345","·","·"
"6346","μετοικίαν","μετοικία"
"6347","δʼ","δέ"
"6348","ἐμὴν","ἐμός"
"6349","εὖ","εὖ"
"6350","σέβοντες","σέβομαι"
"6351","οὔτι","οὔτι"
"6352","μέμ","μέμ"
"6353","ψεσθε","ψεσθε"
"6354","συμφορὰς","συμφορά"
"6355","βίου","βίος"
"6356",".","."
"6357","Ἀθηνᾶ","Ἀθήνη"
"6358","αἰνῶ","αἰνέω"
"6359","τε","τε"
"6360","μύθους","μῦθος"
"6361","τῶνδε","ὅδε"
"6362","τῶν","ὁ"
"6363","κατευγμάτων","κάτευγμα"
"6364","πέμψω","πέμπω"
"6365","τε","τε"
"6366","φέγγει","φέγγος"
"6367","λαμπάδων","λαμπάς"
"6368","σελασφόρων","σελασφόρω"
"6369","εἰς","εἰς"
"6370","τοὺς","ὁ"
"6371","ἔνερθε","ἔνερθε"
"6372","καὶ","καί"
"6373","κατὰ","κατά"
"6374","χθονὸς","χθών"
"6375","τόπους","τόπος"
"6376","ξὺν","σύν"
"6377","προσπόλοισιν","πρόσπολος"
"6378",",",","
"6379","αἵτε","ὅστε"
"6380","φρουροῦσιν","φρουρέω"
"6381","βρέτας","βρέτας"
"6382","τοὐμὸν","ἐμός"
"6383","δικαίως","δικαίως"
"6384",".","."
"6385","ὄμμα","ὄμμα"
"6386","γὰρ","γάρ"
"6387","πάσης","πᾶς"
"6388","χθονὸς","χθών"
"6389","Θησῇδος","Θησηΐς"
"6390","ἐξίκοιτʼ","ἐξικνέομαι"
"6391","ἂν","ἄν"
"6392","εὐκλεὴς","εὐκλεής"
"6393","λόχος","λόχος"
"6394","παίδων","παῖς"
"6395",",",","
"6396","γυναικῶν","γυνή"
"6397",",",","
