"ID","TOKEN","LEMMA"
"5546","ἐξαπατῆσαι","ἐξαπατάω"
"5547","καὶ","καί"
"5548","λαβεῖν","λαμβάνω"
"5549","με","ἐγώ"
"5550","ὑπερήμερον","ὑπερήμερος"
"5551","καὶ","καί"
"5552","ἐκφορήσασθαι","ἐκφορήσασθαι"
"5553","ὡς","ὡς"
"5554","πλεῖστα","πολύς"
"5555","·","·"
"5556","οὐ","οὐ"
"5557","γὰρ","γάρ"
"5558","ὅσα","ὅσος"
"5559","ἔχουσί","ἔχω"
"5560","μου","ἐγώ"
"5561","ᾤετο","οἴομαι"
"5562","λήψεσθαι","λαμβάνω"
"5563",",",","
"5564","ἀλλὰ","ἀλλά"
"5565","πολλῷ","πολύς"
"5566","πλείω","πολύς"
"5567",".","."
"5568","καὶ","καί"
"5569","τὸν","ὁ"
"5570","μὲν","μέν"
"5571","ἄλλον","ἄλλος"
"5572","χρόνον","χρόνος"
"5573","ἀνέμενεν","ἀναμένω"
"5574","ὡς","ὡς"
"5575","οὐ","οὐ"
"5576","διὰ","διά"
"5577","ταχέων","ταχύς"
"5578","με","ἐγώ"
"5579","ποριοῦντα","ποριόω"
"5580","αὐτῷ","αὐτός"
"5581","τὸ","ὁ"
"5582","ἀργύριον","ἀργύριον"
"5583",",",","
"5584","βουλόμενος","βούλομαι"
"5585","ὑπʼ","ὑπό"
"5586","αὐτοὺς","αὐτός"
"5587","τοὺς","ὁ"
"5588","ἀγῶνας","ἀγών"
"5589","τῶν","ὁ"
"5590","ψευδομαρτυρίων","ψευδομαρτύριον"
"5591","τὴν","ὁ"
"5592","ἐνεχυρασίαν","ἐνεχυρασία"
"5593","μου","ἐγώ"
"5594","ποιήσασθαι","ποιέω"
"5595","·","·"
"5596","ἐπειδὴ","ἐπειδή"
"5597","δὲ","δέ"
"5598","ἐπήγγειλα","ἐπήγγειλα"
"5599","αὐτῷ","αὐτός"
"5600","κομίσασθαι","κομίζω"
"5601","τὴν","ὁ"
"5602","δίκην","δίκη"
"5603",",",","
"5604","ἐλθών","ἔρχομαι"
"5605","μου","ἐγώ"
"5606","τά","ὁ"
"5607","τε","τε"
"5608","σκεύη","σκεῦος"
"5609","καὶ","καί"
"5610","τοὺς","ὁ"
"5611","οἰκέτας","οἰκέτης"
"5612","καὶ","καί"
"5613","τὰ","ὁ"
"5614","πρόβατα","πρόβατον"
"5615","ἔλαβεν","λαμβάνω"
"5616","ἀντὶ","ἀντί"
"5617","τοῦ","ὁ"
"5618","ἀπολαβεῖν","ἀπολαμβάνω"
"5619",".","."
"5620","γεωργῶ","γεωργῶ"
"5621","δὲ","δέ"
"5622","πρὸς","πρός"
"5623","τῷ","ὁ"
"5624","ἱπποδρόμῳ","ἱπποδρόμος"
"5625",",",","
"5626","ὥστε","ὥστε"
"5627","οὐ","οὐ"
"5628","πόρρω","πόρρω"
"5629","ἔδει","δεῖ"
"5630","αὐτὸν","αὐτός"
"5631","ἐλθεῖν","ἔρχομαι"
"5632",".","."
"5633","ὅτι","ὅτι"
"5634","δʼ","δέ"
"5635","ἀληθῆ","ἀληθής"
"5636","λέγω","λέγω"
"5637",",",","
"5638","μέγα","μέγας"
"5639","τεκμήριον","τεκμήριον"
"5640","ὑμῖν","ὑμεῖς"
"5641","ἔστω","εἰμί"
"5642","·","·"
"5643","τῇ","ὁ"
"5644","ὑστεραίᾳ","ὑστεραῖος"
"5645","γὰρ","γάρ"
"5646","ἐκομίσατο","κομίζω"
"5647","τὸ","ὁ"
"5648","ἀργύριον","ἀργύριον"
"5649","τῆς","ὁ"
"5650","δίκης","δίκη"
"5651","ἢ","ἤ"
"5652","τὰ","ὁ"
"5653","ἐνέχυρα","ἐνέχυρος"
"5654","ἔλαβεν","λαμβάνω"
"5655",".","."
"5656","καίτοι","καίτοι"
"5657","πῶς","πῶς"
"5658","ἄν","ἄν"
"5659",",",","
"5660","εἰ","εἰ"
"5661","μὴ","μή"
"5662","πεπορισμένον","πεπορισμένος"
"5663","ἦν","εἰμί"
"5664",",",","
"5665","εὐθὺς","εὐθύς"
"5666","ἀπέλαβε","ἀπολαμβάνω"
"5667","τὸ","ὁ"
"5668","ἀργύριον","ἀργύριον"
"5669","χιλίας","χίλιοι"
"5670","τριακοσίας","τριακόσιοι"
"5671","δέκα","δέκα"
"5672","τρεῖς","τρεῖς"
"5673","δύʼ","δύο"
"5674","ὀβολώ","ὀβολώ"
"5675",";",";"
"5676","καὶ","καί"
"5677","τὰ","ὁ"
"5678","ἐνέχυρά","ἐνέχυρόν"
"5679","μοι","ἐγώ"
"5680","οὐκ","οὐ"
"5681","ἀπεδίδου","ἀποδίδωμι"
"5682",",",","
"5683","ἀλλʼ","ἀλλά"
"5684","ἔτι","ἔτι"
"5685","καὶ","καί"
"5686","νῦν","νῦν"
"5687","ἔχει","ἔχω"
"5688","ὡς","ὡς"
"5689","ὑπερημέρου","ὑπερημέροος"
"5690","ὄντος","εἰμί"
"5691",".","."
"5692","ὅτι","ὅτι"
"5693","δʼ","δέ"
"5694","οὐκ","οὐ"
"5695","ἦν","εἰμί"
"5696","αὐτῷ","αὐτός"
"5697","ὑπερήμερος","ὑπερήμερος"
"5698",",",","
"5699","ἀνάγνωθί","ἀνάγνωθί"
"5700","μοι","ἐγώ"
"5701","τὸν","ὁ"
"5702","νόμον","νόμος"
"5703","καὶ","καί"
"5704","τὴν","ὁ"
"5705","μαρτυρίαν","μαρτυρία"
"5706",",",","
"5707","ὃς","ὅς"
"5708","κελεύει","κελεύω"
"5709","κύρια","κύριον"
"5710","εἶναι","εἰμί"
"5711","ὅ","ὅς"
"5712","τι","τίς"
"5713","ἂν","ἄν"
"5714","ἕτερος","ἕτερος"
"5715","ἑτέρῳ","ἕτερος"
"5716","ὁμολογήσῃ","ὁμολογέω"
"5717",",",","
"5718","ὥστε","ὥστε"
"5719","οὐκέτι","οὐκέτι"
"5720","ἦν","εἰμί"
"5721","αὐτῷ","αὐτός"
"5722","δήπου","δήπου"
"5723","ὑπερήμερος","ὑπερήμερος"
"5724",".","."
"5725","ΝΟΜΟΣ","ΝΟΜΟΣ"
"5726",".","."
"5727","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"5728",".","."
"5729","ὡς","ὡς"
"5730","μὲν","μέν"
"5731","τοίνυν","τοίνυν"
"5732","ὡμολόγησε","ὁμολογέω"
"5733","καὶ","καί"
"5734","ἀνεβάλετό","ἀνεβάλω"
"5735","μοι","ἐγώ"
"5736","τὴν","ὁ"
"5737","ὑπερημερίαν","ὑπερημερία"
"5738",",",","
"5739","μεμαρτύρηται","μαρτυρέω"
"5740","ὑμῖν","ὑμεῖς"
"5741","·","·"
"5742","ὡς","ὡς"
"5743","δὲ","δέ"
"5744","ἐτριηράρχουν","ἐτριηράρχουν"
"5745",",",","
"5746","ὁ","ὁ"
"5747","συντριήραρχός","συντριήραρχος"
"5748","μοι","ἐγώ"
"5749","μεμαρτύρηκεν","μαρτυρέω"
"5750",",",","
"5751","καὶ","καί"
"5752","ὡς","ὡς"
"5753","ἡ","ὁ"
"5754","ναῦς","ναῦς"
"5755","στρατηγὶς","στρατηγίς"
"5756","κατεσκευάσθη","κατασκευάζω"
"5757","Ἀλκιμάχῳ","Ἀλκίμαχος"
"5758",".","."
"5759","ὥστʼ","ὥστε"
"5760","οὐκ","οὐ"
"5761","ἦν","εἰμί"
"5762","αὐτῷ","αὐτός"
"5763","δήπου","δήπου"
"5764","ὑπερήμερος","ὑπερήμερος"
"5765","ἀναβαλομένῳ","ἀναβαλάο"
"5766","μοι","ἐγώ"
"5767",",",","
"5768","ἔτι","ἔτι"
"5769","δὲ","δέ"
"5770","καὶ","καί"
"5771","ἐκτίνων","ἐκτίνω"
"5772",".","."
"5773","ἀλλὰ","ἀλλά"
"5774","δεινὴ","δεινός"
"5775","ἡ","ὁ"
"5776","πλεονεξία","πλεονεξία"
"5777","τοῦ","ὁ"
"5778","τρόπου","τρόπος"
"5779",",",","
"5780","ὦ","ὦ"
"5781","ἄνδρες","ἀνήρ"
"5782","δικασταί","δικαστής"
"5783",",",","
"5784","περὶ","περί"
"5785","τὸ","ὁ"
"5786","πλέον","πολύς"
"5787","καὶ","καί"
"5788","τὸ","ὁ"
"5789","ἔλαττον","ἐλάσσων"
"5790",".","."
"5791","καὶ","καί"
"5792","εὖ","εὖ"
"5793","ᾔδεσαν","οἶδα"
"5794","ὅτι","ὅτι"
"5795",",",","
"5796","εἰ","εἰ"
"5797","μὲν","μέν"
"5798","τὴν","ὁ"
"5799","ἄνθρωπον","ἄνθρωπος"
"5800","παραδώσουσιν","παραδίδωμι"
"5801",",",","
"5802","ἐξελεγχθήσονται","ἐξελέγχω"
"5803","ψευδῆ","ψευδής"
"5804","ἐγκαλέσαντες","ἐγκαλέσαντες"
"5805",",",","
"5806","εἰ","εἰ"
"5807","δὲ","δέ"
"5808","μὴ","μή"
"5809","παραδώσουσιν","παραδίδωμι"
"5810","ἣν","ὅς"
"5811","ἐμαρτύρησαν","ἐμαρτύρησαν"
"5812","ὡς","ὡς"
"5813","οὗτος","οὗτος"
"5814","ἤθελε","ἐθέλω"
"5815","παραδιδόναι","παραδίδωμι"
"5816",",",","
"5817","ψευδομαρτυρίων","ψευδομαρτυρίω"
"5818","ἁλώσονται","ἁλίσκομαι"
"5819",".","."
"5820","δέομαι","δέω"
"5821","δʼ","δέ"
"5822","ὑμῶν","ὑμεῖς"
"5823",",",","
"5824","ὦ","ὦ"
"5825","ἄνδρες","ἀνήρ"
"5826","δικασταί","δικαστής"
"5827",",",","
"5828","εἴ","εἰ"
"5829","τις","τίς"
"5830","ἄρα","ἆρα"
"5831","τῶν","ὁ"
"5832","τότε","τότε"
"5833","δικαζόντων","δικάζω"
"5834","τυγχάνει","τυγχάνω"
"5835","ὢν","εἰμί"
"5836","ἐν","ἐν"
"5837","τῷ","ὁ"
"5838","δικαστηρίῳ","δικαστήριον"
"5839",",",","
"5840","τοῖς","ὁ"
"5841","αὐτοῖς","αὐτός"
"5842","χρήσασθαι","χράω"
"5843","ἤθεσιν","ἦθος"
"5844","οἷσπερ","ὅς"
"5845","καὶ","καί"
"5846","τότε","τότε"
"5847",",",","
"5848","καὶ","καί"
"5849","εἰ","εἰ"
"5850","μὲν","μέν"
"5851","ἡ","ὁ"
"5852","μαρτυρία","μαρτυρία"
"5853","πιστὴ","πιστός"
"5854","ὑμῖν","ὑμεῖς"
"5855","ἔδοξεν","δοκέω"
"5856","εἶναι","εἰμί"
"5857","καὶ","καί"
"5858","ἐγὼ","ἐγώ"
"5859","φεύγειν","φεύγω"
"5860","τὸν","ὁ"
"5861","ἔλεγχον","ἔλεγχος"
"5862","τὸν","ὁ"
"5863","ἐκ","ἐκ"
"5864","τῆς","ὁ"
"5865","ἀνθρώπου","ἄνθρωπος"
"5866",",",","
"5867","νῦν","νῦν"
"5868","ἐξελεγχομένων","ἐξελεγχομένω"
"5869","αὐτῶν","αὐτός"
"5870","ψευδῆ","ψευδής"
"5871","μεμαρτυρηκότων","μαρτυρέω"
"5872","καὶ","καί"
"5873","οὐ","οὐ"
"5874","παραδιδόντων","παραδίδωμι"
"5875","τὴν","ὁ"
"5876","ἄνθρωπον","ἄνθρωπος"
"5877","βοηθῆσαί","βοηθέω"
"5878","μοι","ἐγώ"
"5879",",",","
"5880","εἰ","εἰ"
"5881","δʼ","δέ"
"5882","ἐμοὶ","ἐγώ"
"5883","ὠργίσθητε","ὠργίσθω"
"5884","ὅτι","ὅτι"
"5885","ἐνεχυράσων","ἐνεχυράσω"
"5886","ἦλθον","ἔρχομαι"
"5887","ἐπὶ","ἐπί"
"5888","τὴν","ὁ"
"5889","οἰκίαν","οἰκία"
"5890","τὴν","ὁ"
"5891","τοῦ","ὁ"
"5892","Θεοφήμου","Θεοφήμος"
"5893",",",","
"5894","καὶ","καί"
"5895","τούτοις","οὗτος"
"5896","νῦν","νῦν"
"5897","ὀργισθῆναι","ὀργίζω"
"5898","ὅτι","ὅτι"
"5899","ἐπὶ","ἐπί"
"5900","τὴν","ὁ"
"5901","ἐμὴν","ἐμός"
"5902","ἦλθον","ἔρχομαι"
"5903",".","."
"5904","καὶ","καί"
"5905","ἐγὼ","ἐγώ"
"5906","μὲν","μέν"
"5907","ὑπὸ","ὑπό"
"5908","νόμων","νόμος"
"5909","καὶ","καί"
"5910","ψηφισμάτων","ψήφισμα"
"5911","ἀναγκαζόμενος","ἀναγκάζω"
"5912",",",","
"5913","πρόνοιαν","πρόνοια"
"5914","ἐποιησάμην","ποιέω"
"5915","τοῦ","ὁ"
"5916","μήτε","μήτε"
"5917","ἐπὶ","ἐπί"
"5918","τὸν","ὁ"
"5919","πατέρα","πατήρ"
"5920","τὸν","ὁ"
"5921","τούτου","οὗτος"
"5922","εἰσελθεῖν","εἰσέρχομαι"
"5923","μήτε","μήτε"
"5924","ἐπὶ","ἐπί"
"5925","τὴν","ὁ"
"5926","μητέρα","μήτηρ"
"5927",",",","
"5928","μήτε","μήτε"
"5929","τῶν","ὁ"
"5930","τοῦ","ὁ"
"5931","ἀδελφοῦ","ἀδελφός"
"5932","λαβεῖν","λαμβάνω"
"5933","μηδέν","μηδείς"
"5934",",",","
"5935","ἀλλʼ","ἀλλά"
"5936","οὗ","ὅς"
"5937","αὐτὸς","αὐτός"
"5938","ᾤκει","οἰκέω"
"5939","ὁ","ὁ"
"5940","Θεόφημος","Θεόφημος"
"5941","·","·"
"5942","καὶ","καί"
"5943","ἐπειδὴ","ἐπειδή"
"5944","οὐ","οὐ"
"5945","κατέλαβον","καταλαμβάνω"
"5946","αὐτὸν","αὐτός"
"5947","ἔνδον","ἔνδον"
"5948",",",","
"5949","οὐχ","οὐ"
"5950","ἁρπάσας","ἁρπάζω"
"5951","ᾠχόμην","οἴχομαι"
"5952","οὐδέν","οὐδείς"
"5953",",",","
"5954","ἀλλὰ","ἀλλά"
"5955","μετελθεῖν","μετέρχομαι"
"5956","ἐκέλευσα","κελεύω"
"5957","αὐτόν","αὐτός"
"5958",",",","
"5959","καὶ","καί"
"5960","παρόντος","πάρειμι"
"5961",",",","
"5962","οὐκ","οὐ"
"5963","ἀπόντος","ἄπειμι"
"5964",",",","
"5965","τὴν","ὁ"
"5966","ἐνεχυρασίαν","ἐνεχυρασία"
"5967","ἐποιησάμην","ποιέω"
"5968",",",","
"5969","καὶ","καί"
"5970","ἀφαιρούμενος","ἀφαιρέω"
"5971","ἀφῆκα","ἀφίημι"
"5972",",",","
"5973","καὶ","καί"
"5974","ἀνῆλθον","ἀνέρχομαι"
"5975","ἐπὶ","ἐπί"
"5976","τὴν","ὁ"
"5977","βουλὴν","βουλή"
"5978","τοὺς","ὁ"
"5979","κυρίους","κύριος"
"5980",",",","
"5981","καὶ","καί"
"5982","εἰσαγγείλας","εἰσαγγέλλω"
"5983","καὶ","καί"
"5984","ἑλὼν","αἱρέω"
"5985","ἐν","ἐν"
"5986","τῇ","ὁ"
"5987","βουλῇ","βουλή"
"5988",",",","
"5989","ἀποχρῆν","ἀποχράω"
"5990","ἡγησάμην","ἡγέομαι"
"5991","τὰ","ὁ"
"5992","μὲν","μέν"
"5993","σκεύη","σκεῦος"
"5994","ἀπολαβεῖν","ἀπολαμβάνω"
"5995","ἁπλᾶ","ἁπλόος"
"5996",",",","
"5997","περὶ","περί"
"5998","δὲ","δέ"
"5999","τῶν","ὁ"
"6000","πληγῶν","πληγή"
"6001","ἐπιτρέψαι","ἐπιτρέπω"
"6002",",",","
"6003","τῷ","ὁ"
"6004","δὲ","δέ"
"6005","τιμήματι","τίμημα"
"6006","συγχωρῆσαι","συγχωρέω"
"6007","·","·"
"6008","ὥστε","ὥστε"
"6009","ἐγὼ","ἐγώ"
"6010","μὲν","μέν"
"6011","οὕτω","οὕτως"
"6012","πρᾶος","πρᾶος"
"6013","περὶ","περί"
"6014","τούτους","οὗτος"
"6015","ἦν","εἰμί"
"6016",",",","
"6017","οὗτοι","οὗτος"
"6018","δὲ","δέ"
"6019","οὕτως","οὕτως"
"6020","ἀσελγεῖς","ἀσελγής"
"6021","καὶ","καί"
"6022","βδελυροὶ","βδελυρός"
"6023","ὥστʼ","ὥστε"
"6024","ἐπὶ","ἐπί"
"6025","τὴν","ὁ"
"6026","γυναῖκα","γυνή"
"6027","καὶ","καί"
"6028","τὰ","ὁ"
"6029","παιδία","παιδίον"
"6030","εἰσελθεῖν","εἰσέρχομαι"
"6031",",",","
"6032","ἔχοντες","ἔχω"
"6033","μὲν","μέν"
"6034","τὰ","ὁ"
"6035","πρόβατα","πρόβατον"
"6036","καὶ","καί"
"6037","τοὺς","ὁ"
"6038","οἰκέτας","οἰκέτης"
"6039",",",","
"6040","πλείονος","πολύς"
"6041","ἄξια","ἄξιος"
"6042","ἢ","ἤ"
"6043","κατεδικάσαντο","καταδικάζω"
"6044",",",","
"6045","ἀναβαλόμενοι","ἀναβαλόμενω"
"6046","δὲ","δέ"
"6047","τὴν","ὁ"
"6048","ὑπερημερίαν","ὑπερημερία"
"6049",",",","
"6050","ἐπαγγείλαντος","ἐπαγγείλαντος"
"6051","δʼ","δέ"
"6052","ἐμοῦ","ἐμός"
"6053","κομίζεσθαι","κομίζω"
"6054","αὐτοῖς","αὐτός"
"6055","τὴν","ὁ"
"6056","δίκην","δίκη"
"6057",",",","
"6058","ὡς","ὡς"
"6059","μεμαρτύρηται","μαρτυρέω"
"6060","ὑμῖν","ὑμεῖς"
"6061",",",","
"6062","καὶ","καί"
"6063","εἰσελθόντες","εἰσέρχομαι"
"6064","εἰς","εἰς"
"6065","τὴν","ὁ"
"6066","οἰκίαν","οἰκία"
"6067","τά","ὁ"
"6068","τε","τε"
"6069","σκεύη","σκεῦος"
"6070","ἐκφορῆσαι","ἐκφορέω"
"6071","τήν","ὁ"
"6072","τε","τε"
"6073","τιτθὴν","τιτθή"
"6074","συγκόψαι","συγκόφω"
"6075",",",","
"6076","γραῦν","γραῦς"
"6077","γυναῖκα","γυνή"
"6078",",",","
"6079","ἕνεκα","ἕνεκα"
"6080","κυμβίου","κυμβίον"
"6081",",",","
"6082","καὶ","καί"
"6083","ταῦτα","οὗτος"
"6084","πάντα","πᾶς"
"6085","ἔτι","ἔτι"
"6086","ἔχειν","ἔχω"
"6087","καὶ","καί"
"6088","μὴ","μή"
"6089","ἀποδιδόναι","ἀποδίδωμι"
"6090","ἐκτετεικότος","ἐκτετεικότος"
"6091","ἐμοῦ","ἐμός"
"6092","τὴν","ὁ"
"6093","δίκην","δίκη"
"6094",",",","
"6095","χιλίας","χίλιοι"
"6096","τριακοσίας","τριακόσιοι"
"6097","δέκα","δέκα"
"6098","τρεῖς","τρεῖς"
"6099","δύʼ","δύο"
"6100","ὀβολώ","ὀβολώ"
"6101",".","."
"6102","εἰ","εἰ"
"6103","δέ","δέ"
"6104","τις","τίς"
"6105","ἀγνοήσας","ἀγνοέω"
"6106","αὐτοὺς","αὐτός"
"6107","τότε","τότε"
"6108","ἀκάκους","ἄκακος"
"6109","ἡγήσατο","ἡγέομαι"
"6110","καὶ","καί"
"6111","ἀπράγμονας","ἀπράγμων"
"6112","εἶναι","εἰμί"
"6113",",",","
"6114","βούλομαι","βούλομαι"
