"ID","TOKEN","LEMMA"
"14563","ἀιδίῳ","ἀΐδιος"
"14564","περιφορᾷ","περιφορά"
"14565","ἢ","ἤ"
"14566","τίνι","τίς"
"14567","τῶν","ὁ"
"14568","ἐξ","ἐκ"
"14569","ὧν","ὅς"
"14570","τὸν","ὁ"
"14571","κόσμον","κόσμος"
"14572","συνεστάναι","συνίστημι"
"14573","τε","τε"
"14574","καὶ","καί"
"14575","διοικεῖσθαι","διοικεῖμαι"
"14576","κατὰ","κατά"
"14577","λόγον","λόγος"
"14578","συμβέβηκεν","συμβαίνω"
"14579",";",";"
"14580","δῆλον","δῆλος"
"14581","δ","δ"
"14582","ὅτι","ὅτι"
"14583",",",","
"14584","κἂν","ἐάν"
"14585","ἄλλον","ἄλλος"
"14586","τινὰ","τίς"
"14587","μῦθον","μῦθος"
"14588","πάλιν","πάλιν"
"14589","ἀκούσωσιν","ἀκούω"
"14590","παρά","παρά"
"14591","τινος","τίς"
"14592","τῶν","ὁ"
"14593","τραγῳδοποιῶν","τραγῳδοποιά"
"14594",",",","
"14595","οἷς","ὅς"
"14596","ἔργον","ἔργον"
"14597","τὰ","ὁ"
"14598","τοιαῦτα","τοιοῦτος"
"14599","πλάσματα","πλάσμα"
"14600",",",","
"14601","ἢ","ἤ"
"14602","γυναῖκά","γυνή"
"14603","τινα","τίς"
"14604","διὰ","διά"
"14605","ζηλοτυπίαν","ζηλοτυπία"
"14606","ἐπιβουλεύσασαν","ἐπιβουλεύσασαν"
"14607","μὲν","μέν"
"14608","ἀλλοτρίοις","ἀλλότριος"
"14609","τέκνοις","τέκνον"
"14610",",",","
"14611","ἀποκτείνασαν","ἀποκτείνω"
"14612","δὲ","δέ"
"14613","τὰ","ὁ"
"14614","ἑαυτῆς","ἑαυτοῦ"
"14615",",",","
"14616","ἢ","ἤ"
"14617","Θυέστην","Θυέστης"
"14618","τινὰ","τίς"
"14619","δυστυχῆ","δυστυχής"
"14620","γέροντα","γέρων"
"14621","τῶν","ὁ"
"14622","σαρκῶν","σάρξ"
"14623","τῶν","ὁ"
"14624","παίδων","παῖς"
"14625","αὐτοῦ","αὐτός"
"14626","ἐσθίοντα","ἐσθίω"
"14627","Ἀτρέως","Ἀτρεύς"
"14628","τινὸς","τίς"
"14629","ἀδελφοῦ","ἀδελφός"
"14630","τοιαύτην","τοιοῦτος"
"14631","παραθέντος","παρατίθημι"
"14632","αὐτῷ","αὐτός"
"14633","τράπεζαν","τράπεζα"
"14634",",",","
"14635","πιστεύουσί","πιστεύω"
"14636","τε","τε"
"14637","τοῖς","ὁ"
"14638","μύθοις","μῦθος"
"14639","ὡς","ὡς"
"14640","γεγονόσι","γίγνομαι"
"14641","καὶ","καί"
"14642","τὴν","ὁ"
"14643","εἱμαρμένην","μείρομαι"
"14644","τε","τε"
"14645","καὶ","καί"
"14646","πρόνοιαν","πρόνοια"
"14647","δι","δι"
"14648","αὐτῶν","αὐτός"
"14649","κατασκευάζουσιν","κατασκευάζω"
"14650",",",","
"14651","ὥσπερ","ὥσπερ"
"14652","ἔργον","ἔργον"
"14653","ποιούμενοι","ποιέω"
"14654","ἃ","ὅς"
"14655","βούλονται","βούλομαι"
"14656","κατασκευάζειν","κατασκευάζω"
"14657","δι","δι"
"14658","αὐτῶν","αὐτός"
"14659","τῶν","ὁ"
"14660","κατασκευῶν","κατασκευή"
"14661","ἀναιρεῖν","ἀναιρέω"
"14662",".","."
"14663","καίτοι","καίτοι"
"14664","μακρῷ","μακρός"
"14665","βέλτιον","βελτίων"
"14666","ἂν","ἄν"
"14667","ἦν","εἰμί"
"14668","καὶ","καί"
"14669","εὐγνωμονέστερον","εὐγνώμων"
"14670","ἀναιρεῖν","ἀναιρέω"
"14671","τὰς","ὁ"
"14672","ὑποθέσεις","ὑπόθεσις"
"14673","διὰ","διά"
"14674","τὴν","ὁ"
"14675","τῶν","ὁ"
"14676","ἑπομένων","ἕπομαι"
"14677","αὐταῖς","αὐτός"
"14678","ἀτοπίαν","ἀτοπία"
"14679",",",","
"14680","ἢ","ἤ"
"14681","τοῖς","ὁ"
"14682","οὕτως","οὕτως"
"14683","τόποις","τόπος"
"14684","διὰ","διά"
"14685","τὰς","ὁ"
"14686","ὑποθέσεις","ὑπόθεσις"
"14687","παρίστασθαι","παρίστημι"
"14688",".","."
"14689","οἱ","ὁ"
"14690","δὲ","δέ"
"14691","καὶ","καί"
"14692","πιστεύουσιν","πιστεύω"
"14693","τοῖς","ὁ"
"14694","ἀτοπωτάτοις","ἀτοπωτάτος"
"14695","ῥᾳδίως","ῥᾴδιος"
"14696","καὶ","καί"
"14697","τοῦ","ὁ"
"14698","κατὰ","κατά"
"14699","λόγον","λόγος"
"14700","αὐτὰ","αὐτός"
"14701","γενέσθαι","γίγνομαι"
"14702","αἰτίας","αἰτία"
"14703","τινὰς","τίς"
"14704","λέγειν","λέγω"
"14705","οὐκ","οὐ"
"14706","ὀκνοῦσιν","ὀκνέω"
"14707",".","."
"14708","ἀλλὰ","ἀλλά"
"14709","τῶν","ὁ"
"14710","μὲν","μέν"
"14711","τοιούτων","τοιοῦτος"
"14712","ἅλις","ἅλις"
"14713","ἱκανὸν","ἱκανός"
"14714","γὰρ","γάρ"
"14715","ἐφ","ἐφ"
"14716","ἑκάστου","ἕκαστος"
"14717","τὸ","ὁ"
"14718","ἐνδείξασθαι","ἐνδείκνυμι"
"14719","τὴν","ὁ"
"14720","τῆς","ὁ"
"14721","δόξης","δόξα"
"14722","ἀτοπίαν","ἀτοπία"
"14723",",",","
"14724","ἱκανῶς","ἱκανός"
"14725","δ","δ"
"14726","οἶμαι","οἴομαι"
"14727","δεδηλῶσθαι","δηλόω"
"14728",",",","
"14729","πῶς","πῶς"
"14730","λέγεται","λέγω"
"14731","τὸ","ὁ"
"14732","ἐπὶ","ἐπί"
"14733","τῷ","ὁ"
"14734","φρονίμῳ","φρόνιμος"
"14735","εἶναι","εἰμί"
"14736","τὸ","ὁ"
"14737","φρονεῖν","φρονέω"
"14738","καίτοι","καίτοι"
"14739","μὴ","μή"
"14740","δυναμένῳ","δύναμαι"
"14741","μὴ","μή"
"14742","φρονεῖν","φρονέω"
"14743","·","·"
"14744","οὐ","οὐ"
"14745","γὰρ","γάρ"
"14746","ὅτι","ὅτι"
"14747","νῦν","νῦν"
"14748",",",","
"14749","ὅτε","ὅτε"
"14750","ἐστὶ","εἰμί"
"14751","φρόνιμος","φρόνιμος"
"14752",",",","
"14753","ἐπ","ἐπ"
"14754","αὐτῷ","αὐτός"
"14755","τὸ","ὁ"
"14756","εἶναι","εἰμί"
"14757","τοιούτῳ","τοιοῦτος"
"14758","ἦν","εἰμί"
"14759","γὰρ","γάρ"
"14760","ἂν","ἄν"
"14761","καὶ","καί"
"14762","τοῦ","ὁ"
"14763","νῦν","νῦν"
"14764","μὴ","μή"
"14765","φρονεῖν","φρονέω"
"14766","κύριος","κύριος"
"14767",",",","
"14768","ἀλλ","ἀλλ"
"14769","ὅτι","ὅτι"
"14770","πρὸ","πρό"
"14771","τοῦ","ὁ"
"14772","τοιοῦτος","τοιοῦτος"
"14773","γενέσθαι","γίγνομαι"
"14774","εἶχεν","ἔχω"
"14775","ὥσπερ","ὥσπερ"
"14776","δὲ","δέ"
"14777","τοῦ","ὁ"
"14778","γενέσθαι","γίγνομαι"
"14779","οὕτως","οὕτως"
"14780","δὲ","δέ"
"14781","καὶ","καί"
"14782","τοῦ","ὁ"
"14783","μὴ","μή"
"14784","γενέσθαι","γίγνομαι"
"14785","τοιοῦτος","τοιοῦτος"
"14786","τὴν","ὁ"
"14787","ἐξουσίαν","ἐξουσία"
"14788",",",","
"14789","δι","δι"
"14790","ἣν","ὅς"
"14791","προειρήκαμεν","προλέγω"
"14792","αἰτίαν","αἰτία"
"14793","πρὸς","πρός"
"14794","τὸ","ὁ"
"14795","γενέσθαι","γίγνομαι"
"14796","τοιοῦτος","τοιοῦτος"
"14797","συνήργησεν","συνεργέω"
"14798","αὑτῷ","ἑαυτοῦ"
"14799",".","."
"14800","ἐπὶ","ἐπί"
"14801","δὲ","δέ"
"14802","τῶν","ὁ"
"14803","θεῶν","θεός"
"14804","οὐκ","οὐ"
"14805","εἴη","εἰμί"
"14806","ἂν","ἄν"
"14807","τὸ","ὁ"
"14808","εἶναι","εἰμί"
"14809","τοιούτοις","τοιοῦτος"
"14810","ὅπερ","ὅς"
"14811","ἦν","εἰμί"
"14812","καὶ","καί"
"14813","αὐτὸ","αὐτός"
"14814","ἐν","ἐν"
"14815","τοῖς","ὁ"
"14816","ὑπ","ὑπ"
"14817","αὐτῶν","αὐτός"
"14818","ἀπορουμένοις","ἀπορουμένω"
"14819",",",","
"14820","ὅτι","ὅτι"
"14821","γάρ","γάρ"
"14822","ἐστιν","εἰμί"
"14823","αὐτῶν","αὐτός"
"14824","ἐν","ἐν"
"14825","τῇ","ὁ"
"14826","φύσει","φύσις"
"14827","τὸ","ὁ"
"14828","τοιοῦτον","τοιοῦτος"
"14829",",",","
"14830","οὐδὲν","οὐδείς"
"14831","δὲ","δέ"
"14832","τῶν","ὁ"
"14833","οὕτως","οὕτως"
"14834","ὑπαρχόντων","ὑπάρχω"
"14835","ἐπ","ἐπ"
"14836","αὐτῷ","αὐτός"
"14837",".","."
"14838","διὰ","διά"
"14839","τοῦτο","οὗτος"
"14840","γὰρ","γάρ"
"14841","τὰ","ὁ"
"14842","μὲν","μέν"
"14843","ἐκείνων","ἐκεῖνος"
"14844","ἀγαθὰ","ἀγαθός"
"14845","τίμιά","τίμιά"
"14846","τε","τε"
"14847","καὶ","καί"
"14848","μακαριστά","μακαριστός"
"14849",",",","
"14850","μεῖζόν","μέγας"
"14851","τι","τίς"
"14852","τῶν","ὁ"
"14853","ἐπαινετῶν","ἐπαινετής"
"14854","ἀγαθῶν","ἀγαθός"
"14855","ἔχοντα","ἔχω"
"14856",",",","
"14857","ὅτι","ὅτι"
"14858","τὴν","ὁ"
"14859","ἀρχὴν","ἀρχή"
"14860","ἡ","ὁ"
"14861","φύσις","φύσις"
"14862","αὐτῶν","αὐτός"
"14863","ἀνεπίδεκτός","ἀνεπίδεκτος"
"14864","ἐστιν","εἰμί"
"14865",",",","
"14866","ἡμεῖς","ἡμεῖς"
"14867","δὲ","δέ"
"14868","ἐπὶ","ἐπί"
"14869","τῇ","ὁ"
"14870","κτήσει","κτάομαι"
"14871","τῶν","ὁ"
"14872","ἀρετῶν","ἀρετή"
"14873","ἐπαινούμεθα","ἐπαινούμεθα"
"14874",",",","
"14875","ὅτι","ὅτι"
"14876",",",","
"14877","τῆς","ὁ"
"14878","φύσεως","φύσις"
"14879","ἡμῶν","ἡμεῖς"
"14880","ἐπιδεκτικῆς","ἐπιδεκτικός"
"14881","οὔσης","εἰμί"
"14882","καὶ","καί"
"14883","τοῦ","ὁ"
"14884","χείρονος","χείρων"
"14885",",",","
"14886","οὐκ","οὐ"
"14887","ὠκνήσαμεν","ὀκνέω"
"14888","πρὸς","πρός"
"14889","τὰ","ὁ"
"14890","βελτίω","βελτίων"
"14891",",",","
"14892","καὶ","καί"
"14893","τῶν","ὁ"
"14894","μὲν","μέν"
"14895","χειρόνων","χείρων"
"14896","ἀνιδρωτὶ","ἀνιδρωτί"
"14897","καὶ","καί"
"14898","χωρὶς","χωρίς"
"14899","καμάτων","κάματος"
"14900","περιγίνεσθαι","περιγίγνομαι"
"14901","δοκούντων","δοκέω"
"14902",",",","
"14903","τῆς","ὁ"
"14904","δὲ","δέ"
"14905","ἀρετῆς","ἀρετή"
"14906","μετὰ","μετά"
"14907","πόνων","πόνος"
"14908","τε","τε"
"14909","καὶ","καί"
"14910","μετὰ","μετά"
"14911","καμάτων","κάματος"
"14912","καὶ","καί"
"14913","πολλῶν","πολύς"
"14914","ἱδρώτων","ἱδρώς"
"14915",".","."
"14916","ἔχει","ἔχω"
"14917","μέντοι","μέντοι"
"14918","καὶ","καί"
"14919","ὁ","ὁ"
"14920","φρόνιμος","φρόνιμος"
"14921","ἐπὶ","ἐπί"
"14922","τῶν","ὁ"
"14923","καθέκαστα","καθέκαστος"
"14924","πράξεων","πρᾶξις"
"14925","τοῦ","ὁ"
"14926","καὶ","καί"
"14927","μὴ","μή"
"14928","πράττειν","πράσσω"
"14929","αὐτὰς","αὐτός"
"14930","τὴν","ὁ"
"14931","ἐξουσίαν","ἐξουσία"
"14932",",",","
"14933","εἴποτε","εἴποτε"
"14934","κἀκείνοις","ἐκεῖνος"
"14935","πράξεις","πρᾶξις"
"14936","τινὲς","τίς"
"14937","γίνοιντο","γίγνομαι"
"14938","περὶ","περί"
"14939","τὰ","ὁ"
"14940","ἐνδεχόμενα","ἐνδέχω"
"14941","καὶ","καί"
"14942","ἄλλως","ἄλλως"
"14943","ἔχειν","ἔχω"
"14944",".","."
"14945","οὐ","οὐ"
"14946","γὰρ","γάρ"
"14947","ἀφῄρηται","ἀφαιρέω"
"14948","τὴν","ὁ"
"14949","ἐξουσίαν","ἐξουσία"
"14950","οὔτε","οὔτε"
"14951","ὁ","ὁ"
"14952","Πύθιος","Πύθιος"
"14953","τοῦ","ὁ"
"14954","τῷ","ὁ"
"14955","αὐτῷ","αὐτός"
"14956","χρῆσαί","χρέω"
"14957","τε","τε"
"14958","καὶ","καί"
"14959","μή","μή"
"14960",",",","
"14961","οὔτε","οὔτε"
"14962","ὁ","ὁ"
"14963","Ἀσκληπιὸς","Ἀσκληπιός"
"14964","τοῦ","ὁ"
"14965","παρίστασθαι","παρίστημι"
"14966",".","."
"14967","πάντες","πᾶς"
"14968","γοῦν","γοῦν"
"14969","σχεδὸν","σχεδόν"
"14970","ἄνθρωποι","ἄνθρωπος"
"14971","καταφεύγουσιν","καταφεύγω"
"14972","ἐπ᾿","ἐπ᾿"
"14973","αὐτόν","αὐτός"
"14974",",",","
"14975","ἔνθα","ἔνθα"
"14976","ἂν","ἄν"
"14977","ἐπιφανέστατος","ἐπιφανής"
"14978","ᾖ","εἰμί"
"14979",",",","
"14980","πεπιστευκότες","πιστεύω"
"14981","ὅτι","ὅτι"
"14982","τοῖς","ὁ"
"14983","σπουδάζουσιν","σπουδάζω"
"14984","αὐτὸν","αὐτός"
"14985","ἔχειν","ἔχω"
"14986","ἰατρὸν","ἰατρός"
"14987","μᾶλλον","μᾶλλον"
"14988","τῶν","ὁ"
"14989","οὐ","οὐ"
"14990","σπουδαζόντων","σπουδάζω"
"14991","ἐπιδίδωσιν","ἐπιδίδωμι"
"14992","αὑτόν","ἑαυτοῦ"
"14993",".","."
"14994","Τὸ","ὁ"
"14995","δὲ","δέ"
"14996","λέγειν","λέγω"
"14997","ἡγεῖσθαι","ἡγέομαι"
"14998","τοὺς","ὁ"
"14999","οὐχ","οὐ"
"15000","ἡγουμένους","ἡγέομαι"
"15001","ἐν","ἐν"
"15002","τῷ","ὁ"
"15003","σώζεσθαι","σῴζω"
"15004","τὴν","ὁ"
"15005","καθ","καθ"
"15006","ὁρμὴν","ὁρμή"
"15007","τῶν","ὁ"
"15008","ζῴων","ζῷον"
"15009","ἐνέργειαν","ἐνέργεια"
"15010","ἤδη","ἤδη"
"15011","σώζεσθαι","σῴζω"
"15012","καὶ","καί"
"15013","τὸ","ὁ"
"15014","ἐφ","ἐφ"
"15015","ἡμῖν","ἡμεῖς"
"15016","τῷ","ὁ"
"15017","μὴ","μή"
"15018","πᾶν","πᾶς"
"15019","τὸ","ὁ"
"15020","καθ","καθ"
"15021","ὁρμὴν","ὁρμή"
"15022","γινόμενον","γίγνομαι"
"15023","ἐπὶ","ἐπί"
"15024","τοῖς","ὁ"
"15025","ὁρμῶσιν","ὁρμάω"
"15026","εἶναι","εἰμί"
"15027","καὶ","καί"
"15028","διὰ","διά"
"15029","τοῦτο","οὗτος"
"15030","ἐρωτᾶν","ἐρωτάω"
"15031",",",","
"15032","εἰ","εἰ"
"15033","μὴ","μή"
"15034","ἐνέργημά","ἐνέργημα"
"15035","τι","τίς"
"15036","τὸ","ὁ"
"15037","ἐφ","ἐφ"
"15038","ἡμῖν","ἡμεῖς"
"15039","ἐστι","εἰμί"
"15040",",",","
"15041","καὶ","καί"
"15042","λαβόντας","λαμβάνω"
"15043","ἐπὶ","ἐπί"
"15044","τούτῳ","οὗτος"
"15045","πάλιν","πάλιν"
"15046","ἐρωτᾶν","ἐρωτάω"
"15047",",",","
"15048","εἰ","εἰ"
"15049","μὴ","μή"
"15050","τῶν","ὁ"
"15051","ἐνεργημάτων","ἐνέργημα"
"15052","τὰ","ὁ"
"15053","μὲν","μέν"
"15054","εἶναι","εἰμί"
"15055","δοκεῖ","δοκέω"
"15056","καθ","καθ"
"15057","ὁρμήν","ὁρμή"
"15058",",",","
"15059","τὰ","ὁ"
"15060","δ","δ"
"15061","οὐ","οὐ"
"15062","καθ","καθ"
"15063","ὁρμήν","ὁρμή"
"15064",",",","
"15065","ὃ","ὁ"
"15066","λαβόντας","λαμβάνω"
"15067","πάλιν","πάλιν"
"15068","προστιθέναι","προστίθημι"
"15069","τούτῳ","οὗτος"
"15070","τὸ","ὁ"
"15071","μὴ","μή"
"15072","τῶν","ὁ"
"15073","ἐνεργημάτων","ἐνέργημα"
"15074","μέν","μέν"
"15075",",",","
"15076","μὴ","μή"
"15077","καθ","καθ"
