"ID","TOKEN","NER"
"13976",",","O"
"13977","καὶ","O"
"13978","ταύτῃ","O"
"13979","τῇ","O"
"13980","πίστει","O"
"13981","τοῦ","O"
"13982","πάντα","O"
"13983","καθ","O"
"13984","εἱμαρμένην","O"
"13985","γίνεσθαι","O"
"13986","χρώμενοι","O"
"13987","πρὸς","O"
"13988","τῷ","O"
"13989","μηδὲν","O"
"13990","ἀληθὲς","O"
"13991","λέγειν","O"
"13992","προσέτι","O"
"13993","καὶ","O"
"13994","ἄτοπά","O"
"13995","τινα","O"
"13996","καὶ","O"
"13997","ἀλλότρια","O"
"13998","παντάπασιν","O"
"13999","θεῶν","O"
"14000","πέρι","O"
"14001","αὐτῶν","O"
"14002","τολμῶσι","O"
"14003","λέγειν","O"
"14004",".","O"
"14005","πῶς","O"
"14006","γὰρ","O"
"14007","οὐκ","O"
"14008","ἄτοπα","O"
"14009","τὰ","O"
"14010","περὶ","O"
"14011","τούτων","O"
"14012","ὑπ","O"
"14013","αὐτῶν","O"
"14014","λεγόμενα","O"
"14015",";","O"
"14016","ἀπορούντων","O"
"14017","γάρ","O"
"14018","τινων","O"
"14019","πρὸς","O"
"14020","αὐτούς","O"
"14021",",","O"
"14022","τί","O"
"14023","δήποτε","O"
"14024",",","O"
"14025","εἰ","O"
"14026","πάντα","O"
"14027","τὰ","O"
"14028","γινόμενα","O"
"14029","ἐξ","O"
"14030","ἀνάγκης","O"
"14031","γίνεται","O"
"14032",",","O"
"14033","αἱ","O"
"14034","παρὰ","O"
"14035","τῶν","O"
"14036","θεῶν","O"
"14037","μαντεῖαι","O"
"14038","μὲν","O"
"14039","γίγνονται","O"
"14040","συμβουλαῖς","O"
"14041","ἐοικυῖαι","O"
"14042","ὡς","O"
"14043","δυναμένων","O"
"14044","δι","O"
"14045","ὃ","O"
"14046","ἤκουσαν","O"
"14047","καὶ","O"
"14048","φυλάξασθαί","O"
"14049","τι","O"
"14050","καὶ","O"
"14051","ποιῆσοι","O"
"14052","τῶν","O"
"14053","ἀκουσάντων","O"
"14054",",","O"
"14055","καὶ","O"
"14056","δὴ","O"
"14057","καὶ","O"
"14058","τὸν","O"
"14059","τῷ","O"
"14060","Λαΐῳ","PERSON"
"14061","δοθέντα","O"
"14062","χρησμὸν","O"
"14063","παρεχομένων","O"
"14064",",","O"
"14065","δι","O"
"14066","οὗ","O"
"14067","λέγει","O"
"14068","πρὸς","O"
"14069","αὐτὸν","O"
"14070","ὁ","O"
"14071","Πύθιος","O"
"14072","περὶ","O"
"14073","τοῦ","O"
"14074","μὴ","O"
"14075","δεῖν","O"
"14076","παιδοποιεῖσθαι","O"
"14077","εἰ","O"
"14078","γὰρ","O"
"14079","φυτεύσεις","O"
"14080","παῖδα","O"
"14081",",","O"
"14082","ἀποκτενεῖ","O"
"14083","σ","O"
"14084","ὁ","O"
"14085","φύς","O"
"14086","καὶ","O"
"14087","πᾶς","O"
"14088","σὸς","O"
"14089","οἶκος","O"
"14090","βήσεται","O"
"14091","δι","O"
"14092","αἵματος","O"
"14093","οὔ","O"
"14094","φασιν","O"
"14095",",","O"
"14096","ὡς","O"
"14097","κηρύττει","O"
"14098","τὰ","O"
"14099","συγγράμματα","O"
"14100","αὐτῶν","O"
"14101",",","O"
"14102","οὕτως","O"
"14103","αὐτὸν","O"
"14104","χρῆσαι","O"
"14105","ὡς","O"
"14106","οὐκ","O"
"14107","εἰδότα","O"
"14108","ὅτι","O"
"14109","μὴ","O"
"14110","πεισθήσεται","O"
"14111","παντὸς","O"
"14112","γὰρ","O"
"14113","μᾶλλον","O"
"14114","ᾔδει","O"
"14115",",","O"
"14116","ἀλλ","O"
"14117","ὅτι","O"
"14118","μηδὲν","O"
"14119","μὲν","O"
"14120","αὐτοῦ","O"
"14121","τοιοῦτον","O"
"14122","χρήσαντος","O"
"14123","οὐδὲν","O"
"14124","ἔμελλεν","O"
"14125","τῶν","O"
"14126","κατὰ","O"
"14127","τὴν","O"
"14128","περιπέτειαν","O"
"14129","τὴν","O"
"14130","περὶ","O"
"14131","τὸν","O"
"14132","Λάιόν","PERSON"
"14133","τε","O"
"14134","καὶ","O"
"14135","τὸν","O"
"14136","Οἰδίπουν","PERSON"
"14137","γενομένων","O"
"14138","γίνεσθαι","O"
"14139",".","O"
"14140","οὔτε","O"
"14141","γὰρ","O"
"14142","ἂν","O"
"14143","ἐξέθηκεν","O"
"14144","ὁ","O"
"14145","Λάιος","PERSON"
"14146","τὸν","O"
"14147","γενόμενον","O"
"14148","αὐτῷ","O"
"14149","παῖδα","O"
"14150",",","O"
"14151","ὡς","O"
"14152","ἐξέθηκεν","O"
"14153",",","O"
"14154","οὔτ","O"
"14155","ἀναιρεθεὶς","O"
"14156","ὁ","O"
"14157","παῖς","O"
"14158","ὑπὸ","O"
"14159","τοῦ","O"
"14160","βουκόλου","O"
"14161","καὶ","O"
"14162","δοθεὶς","O"
"14163","πρὸς","O"
"14164","εἰσποίησιν","O"
"14165","τῷ","O"
"14166","Κορινθίῳ","NORP"
"14167","Πολύβῳ","PERSON"
"14168",",","O"
"14169","ἀνδρωθεὶς","O"
"14170","καὶ","O"
"14171","περιτυχών","O"
"14172","τῷ","O"
"14173","Λαΐῳ","PERSON"
"14174","κατὰ","O"
"14175","τὴν","O"
"14176","ὁδὸν","O"
"14177","ἀγνοῶν","O"
"14178","τε","O"
"14179","καὶ","O"
"14180","ἀγνοούμενος","O"
"14181","ἀπέκτεινεν","O"
"14182","αὐτόν","O"
"14183",".","O"
"14184","οὐ","O"
"14185","γὰρ","O"
"14186","ἄν","O"
"14187","ποτε","O"
"14188","ὡς","O"
"14189","υἱὸς","O"
"14190","ἔνδον","O"
"14191","παρ","O"
"14192","αὐτῶν","O"
"14193","τρεφόμενος","O"
"14194","ἠγνόησε","O"
"14195","τοὺς","O"
"14196","γονεῖς","O"
"14197",",","O"
"14198","ὡς","O"
"14199","τὸν","O"
"14200","μὲν","O"
"14201","αὐτῶν","O"
"14202","ἀποκτεῖναι","O"
"14203",",","O"
"14204","τὴν","O"
"14205","δὲ","O"
"14206","ἀγαγέσθαι","O"
"14207","πρὸς","O"
"14208","γάμον","O"
"14209",".","O"
"14210","ὅπως","O"
"14211","οὖν","O"
"14212","πάντα","O"
"14213","ταῦτα","O"
"14214","σωθῇ","O"
"14215","καὶ","O"
"14216","πληρωθῇ","O"
"14217","τὸ","O"
"14218","τῆς","O"
"14219","εἱμαρμένης","O"
"14220","δρᾶμα","O"
"14221",",","O"
"14222","φαντασίαν","O"
"14223","ὁ","O"
"14224","θεὸς","O"
"14225","διὰ","O"
"14226","τοῦ","O"
"14227","χρησμοῦ","O"
"14228","τῷ","O"
"14229","Λσΐῳ","PERSON"
"14230","παρέσχεν","O"
"14231","ὡς","O"
"14232","δυναμένῳ","O"
"14233","φυλάξασθαι","O"
"14234","τὰ","O"
"14235","λεγόμενα","O"
"14236",",","O"
"14237","καὶ","O"
"14238","ἐπεὶ","O"
"14239","μεθυσθεὶς","O"
"14240","ἐπαιδοποιήσατο","O"
"14241",",","O"
"14242","ἐξέθηκεν","O"
"14243","τὸ","O"
"14244","γενόμενον","O"
"14245","παιδίον","O"
"14246","ὡς","O"
"14247","διαφθερῶν","O"
"14248",",","O"
"14249","ἥτις","O"
"14250","ἔκθεσις","O"
"14251","αἰτία","O"
"14252","τῶν","O"
"14253","ἀνοσίων","O"
"14254","μύθων","O"
"14255","ἐγένετο","O"
"14256",".","O"
"14257","εἶτά","O"
"14258","τις","O"
"14259","ταῦτα","O"
"14260","λέγων","O"
"14261","πῶς","O"
"14262","ἢ","O"
"14263","σώζει","O"
"14264","μαντικήν","O"
"14265",",","O"
"14266","ἢ","O"
"14267","περὶ","O"
"14268","θεῶν","O"
"14269","εὐσεβεῖς","O"
"14270","διδάσκει","O"
"14271","προλήψεις","O"
"14272",",","O"
"14273","ἢ","O"
"14274","χρήσιμόν","O"
"14275","τι","O"
"14276","δείκνυσιν","O"
"14277","ἔχουσαν","O"
"14278","τὴν","O"
"14279","μαντικήν","O"
"14280",";","O"
"14281","ἡ","O"
"14282","μὲν","O"
"14283","γὰρ","O"
"14284","μαντικὴ","O"
"14285","δοκεῖ","O"
"14286","τῶν","O"
"14287","μελλόντων","O"
"14288","προαγόρευσις","O"
"14289","εἶναι","O"
"14290",",","O"
"14291","οἱ","O"
"14292","δὲ","O"
"14293","τὸν","O"
"14294","Ἀπόλλω","GOD"
"14295","ποιητὴν","O"
"14296","ὧν","O"
"14297","προαγορεύει","O"
"14298","ποιοῦσιν","O"
"14299",".","O"
"14300","ὃ","O"
"14301","γὰρ","O"
"14302","οὐκ","O"
"14303","ἂν","O"
"14304","οὕτως","O"
"14305","ἐγένετο","O"
"14306","μὴ","O"
"14307","τοῦτον","O"
"14308","τὸν","O"
"14309","τρόπον","O"
"14310","χρήσαντος","O"
"14311","τοῦ","O"
"14312","θεοῦ","O"
"14313",",","O"
"14314","καὶ","O"
"14315","διὰ","O"
"14316","τοῦτο","O"
"14317","οὕτως","O"
"14318","ἔχρησεν","O"
"14319",",","O"
"14320","ὅπως","O"
"14321","γένηται","O"
"14322","τὰ","O"
"14323","ἐπ","O"
"14324","αὐτοῖς","O"
"14325","γενόμενα","O"
"14326",",","O"
"14327","πῶς","O"
"14328","οὐκ","O"
"14329","ἔργα","O"
"14330","τοῦ","O"
"14331","χρήσαντος","O"
"14332",",","O"
"14333","ἀλλ","O"
"14334","οὐ","O"
"14335","μήνυσις","O"
"14336","τῶν","O"
"14337","ἐσομένων","O"
"14338",";","O"
"14339","ἀλλ","O"
"14340","εἰ","O"
"14341","καὶ","O"
"14342","δεῖ","O"
"14343","πλέον","O"
"14344","τι","O"
"14345","τῶν","O"
"14346","ἄλλων","O"
"14347","μάντεων","O"
"14348","ἔχειν","O"
"14349","τοὺς","O"
"14350","θεούς","O"
"14351",",","O"
"14352","ὡς","O"
"14353","καὶ","O"
"14354","συμπράσσειν","O"
"14355","τοῖς","O"
"14356","ἐσομένοις","O"
"14357","πρὸς","O"
"14358","τὸ","O"
"14359","γίνεσθαι","O"
"14360","συνεργούμενον","O"
"14361","καὶ","O"
"14362","γὰρ","O"
"14363","οἱ","O"
"14364","ποιηταὶ","NORP"
"14365","τοῦτό","O"
"14366","γε","O"
"14367","περὶ","O"
"14368","θεῶν","O"
"14369","ὑμνοῦντες","O"
"14370","διατελοῦσιν","O"
"14371",",","O"
"14372","ὅτι","O"
"14373","ἄρα","O"
"14374","εἰσὶ","O"
"14375","δωρητῆρες","O"
"14376","ἐάων","O"
"14377","κατά","O"
"14378","γε","O"
"14379","τὰ","O"
"14380","ὑπὸ","O"
"14381","τούτων","O"
"14382","λεγόμενα","O"
"14383","εἰς","O"
"14384","ἀγαθὸν","O"
"14385","μὲν","O"
"14386","οὐδὲν","O"
"14387","ὁ","O"
"14388","Πύθιος","O"
"14389","τῷ","O"
"14390","Λαΐῳ","O"
"14391","συντελεῖ","O"
"14392",",","O"
"14393","ἀγωνίζεται","O"
"14394","δὲ","O"
"14395","καὶ","O"
"14396","πάντα","O"
"14397","πράττει","O"
"14398","πρὸς","O"
"14399","τὸ","O"
"14400","μηδὲν","O"
"14401","τῶν","O"
"14402","ἀνοσιωτάτων","O"
"14403","τε","O"
"14404","καὶ","O"
"14405","ἀσεβεστάτων","O"
"14406","παρελθεῖν","O"
"14407","τὸν","O"
"14408","οἶκον","O"
"14409","αὐτοῦ","O"
"14410",".","O"
"14411","ὧν","O"
"14412","ἀκούσας","O"
"14413","τίς","O"
"14414","οὐκ","O"
"14415","ἂν","O"
"14416","εὐσεβεστέραν","O"
"14417","εἴποι","O"
"14418","τὴν","O"
"14419","λεγομένην","O"
"14420","ὑπὸ","O"
"14421","τῶν","O"
"14422","περὶ","O"
"14423","Ἐπίκουρον","PERSON"
"14424","ἀπρονοησίαν","O"
"14425","τῆς","O"
"14426","τοιαύτης","O"
"14427","προνοίας","O"
"14428",";","O"
"14429","πῶς","O"
"14430","δὲ","O"
"14431","συνῳδὰ","O"
"14432","ἀλλήλοις","O"
"14433","τὸ","O"
"14434","ὁμοῦ","O"
"14435","μὲν","O"
"14436","θεὸν","O"
"14437","λέγειν","O"
"14438","τὴν","O"
"14439","εἱμαρμένην","O"
"14440","καὶ","O"
"14441","χρῆσθαι","O"
"14442","τοῖς","O"
"14443","οὖσίν","O"
"14444","τε","O"
"14445","καὶ","O"
"14446","γινομένοις","O"
"14447","ἐν","O"
"14448","τῷ","O"
"14449","κόσμῳ","O"
"14450","ἐπὶ","O"
"14451","σωτηρίᾳ","O"
"14452","αὐτοῦ","O"
"14453","τε","O"
"14454","τοῦ","O"
"14455","κόσμου","O"
"14456","καὶ","O"
"14457","τῆς","O"
"14458","τῶν","O"
"14459","ἐν","O"
"14460","αὐτῷ","O"
"14461","τάξεως","O"
"14462",",","O"
"14463","ὁμοῦ","O"
"14464","δὲ","O"
"14465","τοιαῦτα","O"
"14466","περὶ","O"
"14467","αὐτῆς","O"
"14468","λέγειν","O"
"14469","ὡς","O"
"14470","παραλαμβάνειν","O"
"14471","πρὸς","O"
"14472","τὰς","O"
"14473","πράξεις","O"
"14474","τὰς","O"
"14475","ἀνοσιωτάτας","O"
"14476","διὰ","O"
"14477","τὴν","O"
"14478","περὶ","O"
"14479","αὐτὰ","O"
"14480","σπουδὴν","O"
"14481","καὶ","O"
"14482","τὸν","O"
"14483","Πύθιον","GOD"
"14484","συνεργόν","O"
"14485",";","O"
"14486","ἐπὶ","O"
"14487","τίνων","O"
"14488","γὰρ","O"
"14489","σωτηρίᾳ","O"
"14490","ἐροῦσι","O"
"14491","χρῆσθαι","O"
"14492","τὴν","O"
"14493","εἱμαρμένην","O"
"14494","πατρὸς","O"
"14495","ὑπὸ","O"
"14496","παιδὸς","O"
"14497","ἀναιρέσει","O"
"14498","καὶ","O"
"14499","γάμῳ","O"
"14500","μητρὸς","O"
"14501","καὶ","O"
"14502","παιδὸς","O"
"14503","ἀνοσίῳ","O"
"14504","καὶ","O"
"14505","γενέσει","O"
"14506","παίδων","O"
"14507","ἀδελφῶν","O"
"14508","καὶ","O"
"14509","πατρί","O"
"14510",";","O"
"14511","τί","O"
"14512","τῆς","O"
"14513","ἐν","O"
"14514","κόσμῳ","O"
"14515","διοικήσεως","O"
"14516","ἐκ","O"
"14517","τούτων","O"
"14518","ἔχειν","O"
"14519","εὔλογον","O"
"14520","τὴν","O"
"14521","σωτηρίαν","O"
"14522",",","O"
"14523","ὡς","O"
"14524","καὶ","O"
"14525","τὸν","O"
"14526","Ἀπόλλω","GOD"
"14527","φοβεῖσθαι","O"
"14528","μή","O"
"14529","τι","O"
"14530","παρέλθῃ","O"
"14531","τούτων","O"
"14532","ἄπρακτον","O"
"14533",";","O"
"14534","πότερον","O"
"14535","ἐμπόδια","O"
"14536","μὴ","O"
"14537","γινόμενα","O"
"14538","τῇ","O"
"14539","τῶν","O"
"14540","ἀνθρώπων","O"
"14541","κατὰ","O"
"14542","πόλεις","O"
"14543","τε","O"
"14544","καὶ","O"
"14545","νόμους","O"
"14546","οἰκήσει","O"
"14547",",","O"
"14548","ἢ","O"
"14549","τῇ","O"
"14550","τῶν","O"
"14551","στοιχείων","O"
"14552","τοῦ","O"
"14553","κόσμου","O"
"14554","σωτηρίᾳ","O"
"14555",",","O"
"14556","ἢ","O"
"14557","τῇ","O"
"14558","τῶν","O"
"14559","θείων","O"
"14560","εὐτάκτῳ","O"
"14561","τε","O"
"14562","καὶ","O"
"14563","ἀιδίῳ","O"
"14564","περιφορᾷ","O"
"14565","ἢ","O"
"14566","τίνι","O"
"14567","τῶν","O"
"14568","ἐξ","O"
"14569","ὧν","O"
"14570","τὸν","O"
"14571","κόσμον","O"
"14572","συνεστάναι","O"
"14573","τε","O"
"14574","καὶ","O"
"14575","διοικεῖσθαι","O"
"14576","κατὰ","O"
"14577","λόγον","O"
"14578","συμβέβηκεν","O"
"14579",";","O"
"14580","δῆλον","O"
"14581","δ","O"
"14582","ὅτι","O"
"14583",",","O"
"14584","κἂν","O"
"14585","ἄλλον","O"
"14586","τινὰ","O"
"14587","μῦθον","O"
"14588","πάλιν","O"
"14589","ἀκούσωσιν","O"
"14590","παρά","O"
"14591","τινος","O"
"14592","τῶν","O"
"14593","τραγῳδοποιῶν","O"
"14594",",","O"
"14595","οἷς","O"
"14596","ἔργον","O"
"14597","τὰ","O"
"14598","τοιαῦτα","O"
"14599","πλάσματα","O"
"14600",",","O"
"14601","ἢ","O"
"14602","γυναῖκά","O"
"14603","τινα","O"
"14604","διὰ","O"
"14605","ζηλοτυπίαν","O"
"14606","ἐπιβουλεύσασαν","O"
"14607","μὲν","O"
"14608","ἀλλοτρίοις","O"
"14609","τέκνοις","O"
"14610",",","O"
"14611","ἀποκτείνασαν","O"
"14612","δὲ","O"
"14613","τὰ","O"
"14614","ἑαυτῆς","O"
"14615",",","O"
"14616","ἢ","O"
"14617","Θυέστην","PERSON"
"14618","τινὰ","O"
"14619","δυστυχῆ","O"
"14620","γέροντα","O"
"14621","τῶν","O"
"14622","σαρκῶν","O"
"14623","τῶν","O"
"14624","παίδων","O"
"14625","αὐτοῦ","O"
"14626","ἐσθίοντα","O"
"14627","Ἀτρέως","PERSON"
"14628","τινὸς","O"
"14629","ἀδελφοῦ","O"
"14630","τοιαύτην","O"
"14631","παραθέντος","O"
"14632","αὐτῷ","O"
"14633","τράπεζαν","O"
"14634",",","O"
"14635","πιστεύουσί","O"
"14636","τε","O"
"14637","τοῖς","O"
"14638","μύθοις","O"
"14639","ὡς","O"
"14640","γεγονόσι","O"
"14641","καὶ","O"
"14642","τὴν","O"
"14643","εἱμαρμένην","O"
"14644","τε","O"
"14645","καὶ","O"
"14646","πρόνοιαν","O"
"14647","δι","O"
"14648","αὐτῶν","O"
"14649","κατασκευάζουσιν","O"
"14650",",","O"
"14651","ὥσπερ","O"
"14652","ἔργον","O"
