"ID","TOKEN","UPOS"
"16092","καὶ","CCONJ"
"16093","οὐδὲν","ADJ"
"16094","δεῖ","VERB"
"16095","τοὺς","DET"
"16096","λέγοντας","VERB"
"16097","αἰτιᾶσθαι","VERB"
"16098","οὐδὲν","ADJ"
"16099","εἰς","ADP"
"16100","τὸ","DET"
"16101","οὕτως","ADV"
"16102","λέγειν","VERB"
"16103","συντελοῦντας","VERB"
"16104",",","PUNCT"
"16105","εἴ","SCONJ"
"16106","γε","ADV"
"16107","μήτε","CCONJ"
"16108","τῶν","DET"
"16109","περιεστώτων","VERB"
"16110","μήτε","CCONJ"
"16111","τῆς","DET"
"16112","ἕξεως","NOUN"
"16113",",","PUNCT"
"16114","καθ","ADP"
"16115","ἣν","PRON"
"16116","ὑπὸ","ADP"
"16117","τῶν","DET"
"16118","περιεστώτων","VERB"
"16119","οὕτως","ADV"
"16120","αὐτοῖς","PRON"
"16121","κινεῖσθαι","VERB"
"16122","συμβέβηκεν","VERB"
"16123",",","PUNCT"
"16124","τὴν","DET"
"16125","αἰτίαν","NOUN"
"16126","ἔχουσιν","VERB"
"16127","ἐν","ADP"
"16128","αὐτοῖς","PRON"
"16129",".","PUNCT"
"16130","εἰ","SCONJ"
"16131","δὲ","ADV"
"16132","ἐξουσίαν","NOUN"
"16133","ἔχομεν","VERB"
"16134","καὶ","CCONJ"
"16135","χεῖρόν","ADJ"
"16136","τι","DET"
"16137","καὶ","CCONJ"
"16138","βέλτιον","ADJ"
"16139","εἰπεῖν","VERB"
"16140",",","PUNCT"
"16141","τίς","ADJ"
"16142","οὐκ","ADV"
"16143","ἂν","ADV"
"16144","αὐτῶν","PRON"
"16145","θαυμάσαι","VERB"
"16146","τὴν","DET"
"16147","σύνθεσιν","NOUN"
"16148","τοῦ","DET"
"16149","λόγου","NOUN"
"16150","ὡς","ADV"
"16151","ἀπέριττον","ADJ"
"16152","καὶ","CCONJ"
"16153","ἐξ","ADP"
"16154","ὁμολογουμένων","VERB"
"16155","καὶ","CCONJ"
"16156","ἐναργῶν","ADJ"
"16157","συνάγουσαν","VERB"
"16158","τὸ","DET"
"16159","μὴ","ADV"
"16160","δεῖν","VERB"
"16161","ὧν","PRON"
"16162","ἦν","AUX"
"16163","τὸ","DET"
"16164","ἄρα","ADV"
"16165","τῆς","DET"
"16166","περὶ","ADP"
"16167","τοὺς","DET"
"16168","συλλογισμοὺς","NOUN"
"16169","ἀσχολίας","NOUN"
"16170","μακρᾶς","ADJ"
"16171",".","PUNCT"
"16172","θέμενοι","VERB"
"16173","γὰρ","ADV"
"16174","τὸ","DET"
"16175","τὴν","DET"
"16176","εἱμαρμένην","NOUN"
"16177","χρῆσθαι","VERB"
"16178","πᾶσιν","DET"
"16179","τοῖς","DET"
"16180","γεγονόσι","VERB"
"16181","τε","CCONJ"
"16182","καὶ","CCONJ"
"16183","γινομένοις","VERB"
"16184","καθ","ADP"
"16185","εἱμαρμένην","NOUN"
"16186","πρὸς","ADP"
"16187","τὴν","DET"
"16188","ἀκώλυτον","ADJ"
"16189","τῶν","DET"
"16190","ὑπ","ADP"
"16191","αὐτῆς","PRON"
"16192","γινομένων","VERB"
"16193","ἐνέργειαν","NOUN"
"16194","οὕτως","ADV"
"16195",",","PUNCT"
"16196","ὡς","ADV"
"16197","γέγονεν","VERB"
"16198","ἕκαστον","ADJ"
"16199","αὐτῶν","PRON"
"16200","καὶ","CCONJ"
"16201","φύσεως","NOUN"
"16202","ἔχει","VERB"
"16203",",","PUNCT"
"16204","λίθῳ","NOUN"
"16205","μὲν","ADV"
"16206","ὡς","ADV"
"16207","λίθῳ","NOUN"
"16208",",","PUNCT"
"16209","φυτῷ","NOUN"
"16210","δὲ","ADV"
"16211","ὡς","ADV"
"16212","φυτῷ","NOUN"
"16213",",","PUNCT"
"16214","ζῴῳ","NOUN"
"16215","δὲ","ADV"
"16216","ὡς","ADV"
"16217","ζύῳ","PROPN"
"16218",",","PUNCT"
"16219","εἰ","SCONJ"
"16220","δὲ","ADV"
"16221","ὡς","ADV"
"16222","ζῴῳ","NOUN"
"16223",",","PUNCT"
"16224","καὶ","CCONJ"
"16225","ὡς","ADV"
"16226","ὁρμητικῷ","ADJ"
"16227",",","PUNCT"
"16228","ἐν","ADP"
"16229","τῷ","DET"
"16230","τιθέναι","VERB"
"16231","τὸ","DET"
"16232","χρῆσθαι","VERB"
"16233","αὐτὴν","PRON"
"16234","τῷ","DET"
"16235","ζῴ","ADJ"
"16236","ῳ","PRON"
"16237","ὡς","ADV"
"16238","ζῴῳ","NOUN"
"16239","τε","CCONJ"
"16240","καὶ","CCONJ"
"16241","ὁρμητικῷ","ADJ"
"16242","καὶ","CCONJ"
"16243","γίνεσθαι","VERB"
"16244","τὰ","DET"
"16245","ὑφ","ADP"
"16246","αὐτῶν","PRON"
"16247","διὰ","ADP"
"16248","τῶν","DET"
"16249","ζῴων","NOUN"
"16250","γινόμενα","VERB"
"16251","κατὰ","ADP"
"16252","τὴν","DET"
"16253","τῶν","DET"
"16254","ζῴων","NOUN"
"16255","ὁρμὴν","NOUN"
"16256","ἑπομένων","VERB"
"16257","καὶ","CCONJ"
"16258","τούτων","DET"
"16259","τῶν","DET"
"16260","ἐξ","ADP"
"16261","ἀνάγκης","NOUN"
"16262","περιεστώτων","VERB"
"16263","αὐτὰ","PRON"
"16264","τότε","ADV"
"16265","αἰτίοις","NOUN"
"16266","ἅτινα","PRON"
"16267","ἂν","ADV"
"16268","ἡγούμενοι","VERB"
"16269","διὰ","ADP"
"16270","τοῦ","DET"
"16271","τὸ","DET"
"16272","καθ","ADP"
"16273","ὁρμὴν","NOUN"
"16274","ἐνεργεῖν","VERB"
"16275","τὰ","DET"
"16276","ζῷα","NOUN"
"16277","τηρεῖν","VERB"
"16278","ἐν","ADP"
"16279","τῷ","DET"
"16280","ἅπαντα","ADJ"
"16281","γίνεσθαι","VERB"
"16282","καθ","ADP"
"16283","εἱμαρμένην","NOUN"
"16284","καὶ","CCONJ"
"16285","τὸ","DET"
"16286","ἐφ","ADP"
"16287","ἡμῖν","PRON"
"16288","εἶναί","AUX"
"16289","τι","DET"
"16290","τηρεῖν","VERB"
"16291",",","PUNCT"
"16292","τούς","DET"
"16293","τε","CCONJ"
"16294","ἄλλους","ADJ"
"16295","οὓς","PRON"
"16296","ἐρωτῶσιν","VERB"
"16297","λόγους","NOUN"
"16298","καὶ","CCONJ"
"16299","δὴ","ADV"
"16300","καὶ","ADV"
"16301","τὸν","DET"
"16302","προειρημένον","VERB"
"16303","ἐμοὶ","PRON"
"16304","δοκεῖ","VERB"
"16305","ὡς","ADV"
"16306","οὐκ","ADV"
"16307","ἀληθεῖ","ADJ"
"16308","πιστεύοντες","VERB"
"16309","τοσοῦτον","ADJ"
"16310","αὐτῷ","PRON"
"16311","ὅσον","PRON"
"16312","διὰ","ADP"
"16313","μῆκός","NOUN"
"16314","τε","CCONJ"
"16315","καὶ","CCONJ"
"16316","πλῆθος","NOUN"
"16317","ὀνομάτων","NOUN"
"16318","καὶ","CCONJ"
"16319","ἀσαφῆ","ADJ"
"16320","σύνθεσιν","NOUN"
"16321","παράξειν","VERB"
"16322","ἡγούμενοι","VERB"
"16323","τοὺς","DET"
"16324","ἀκούοντας","VERB"
"16325",".","PUNCT"
"16326","ἴδωμεν","VERB"
"16327","δὲ","ADV"
"16328","τὸ","DET"
"16329","λεγόμενον","VERB"
"16330","ἡμεῖς","PRON"
"16331","δι","ADP"
"16332","αὐτοῦ","PRON"
"16333","τὰ","DET"
"16334","πολλὰ","ADJ"
"16335","τῶν","DET"
"16336","κειμένων","VERB"
"16337","ὀνομάτων","NOUN"
"16338","παραιτησάμενοι","VERB"
"16339","τὸ","DET"
"16340","νῦν","ADV"
"16341",",","PUNCT"
"16342","τὴν","DET"
"16343","δὲ","ADV"
"16344","πεπρωμένην","VERB"
"16345","καὶ","CCONJ"
"16346","τὴν","DET"
"16347","αἶσαν","NOUN"
"16348","καὶ","CCONJ"
"16349","τὴν","DET"
"16350","νέμεσιν","NOUN"
"16351","ὑφελόντες","VERB"
"16352",",","PUNCT"
"16353","οἷς","PRON"
"16354","ὀνόμασιν","NOUN"
"16355","ἐφ","ADP"
"16356","ὧν","PRON"
"16357","αὐτοῖς","PRON"
"16358","δοκεῖ","VERB"
"16359","σημαινομένων","VERB"
"16360","χρῶνται","VERB"
"16361",",","PUNCT"
"16362","ἐπὶ","ADP"
"16363","τῶν","DET"
"16364","ἄλλων","ADJ"
"16365","ἐξετάσωμεν","VERB"
"16366",".","PUNCT"
"16367","ἄξιον","ADJ"
"16368","γὰρ","ADV"
"16369","μαθεῖν","VERB"
"16370","τὴν","DET"
"16371","ἀνάγκην","NOUN"
"16372","τῆς","DET"
"16373","ἀκολουθίας","NOUN"
"16374","τῆς","DET"
"16375","οὐ","ADV"
"16376","γὰρ","ADV"
"16377","ἔστι","AUX"
"16378","μὲν","ADV"
"16379","τοιαύτη","ADJ"
"16380","ἡ","DET"
"16381","εἱμαρμένη","NOUN"
"16382",",","PUNCT"
"16383","οὐκ","ADV"
"16384","ἔστι","AUX"
"16385","δὲ","ADV"
"16386","νόμος","NOUN"
"16387",".","PUNCT"
"16388","εἰ","SCONJ"
"16389","γὰρ","ADV"
"16390","τὰ","DET"
"16391","μὲν","ADV"
"16392","γινόμενα","VERB"
"16393","καθ","ADP"
"16394","εἱμαρμένην","NOUN"
"16395","ἕπεται","VERB"
"16396","τοῖς","DET"
"16397","ἐξ","ADP"
"16398","ἀνάγκης","NOUN"
"16399","αὐτὰ","PRON"
"16400","περιεστῶσιν","VERB"
"16401","αἰτίοις","NOUN"
"16402","καὶ","CCONJ"
"16403","οὐχ","ADV"
"16404","οἷόν","ADJ"
"16405","τε","ADV"
"16406","τὸν","DET"
"16407","καθ","ADP"
"16408","ὁρμὴν","NOUN"
"16409","ἐνεργοῦντα","VERB"
"16410","μὴ","ADV"
"16411","ἀκολουθεῖν","VERB"
"16412","τούτοις","DET"
"16413","τοῖς","DET"
"16414","αἰτίοις","NOUN"
"16415","τὴν","DET"
"16416","αἰτίαν","NOUN"
"16417","τὴν","DET"
"16418","ἐξ","ADP"
"16419","αὐτοῦ","PRON"
"16420","πάντως","ADV"
"16421","ἐκείνοις","ADJ"
"16422","συνάπτοντα","VERB"
"16423",",","PUNCT"
"16424","ὡς","ADV"
"16425","οὐδὲ","ADV"
"16426","τὸν","DET"
"16427","ἀπὸ","ADP"
"16428","ὕψους","NOUN"
"16429","ἀφεθέντα","VERB"
"16430","λίθον","NOUN"
"16431","μὴ","ADV"
"16432","κάτω","ADV"
"16433","φέρεσθαι","VERB"
"16434","ἢ","CCONJ"
"16435","τὴν","DET"
"16436","σφαῖραν","NOUN"
"16437","κατὰ","ADP"
"16438","τοῦ","DET"
"16439","πρανοῦς","ADJ"
"16440","μὴ","ADV"
"16441","κυλίεσθαι","VERB"
"16442","ἀφεθεῖσαν","VERB"
"16443","κατ","ADP"
"16444","αὐτοῦ","PRON"
"16445",",","PUNCT"
"16446","τίς","PRON"
"16447","ἔτι","ADV"
"16448","χρεία","NOUN"
"16449","νόμων","NOUN"
"16450",";","PUNCT"
"16451","ὡς","ADV"
"16452","γὰρ","ADV"
"16453","ὁ","DET"
"16454","λίθος","NOUN"
"16455","οὐκ","ADV"
"16456","ἂν","ADV"
"16457","ὑπὸ","ADP"
"16458","τοῦ","DET"
"16459","λέγοντος","VERB"
"16460","μὴ","ADV"
"16461","δεῖν","VERB"
"16462","κάτω","ADV"
"16463","φέρεσθαι","VERB"
"16464","κωλυθείη","VERB"
"16465","ποτ","ADV"
"16466","ἂν","ADV"
"16467","τῷ","DET"
"16468","αὐτός","ADJ"
"16469","τε","CCONJ"
"16470","τὴν","DET"
"16471","φύσιν","NOUN"
"16472","εἶναι","AUX"
"16473","τοιοῦτος","ADJ"
"16474","τά","DET"
"16475","τε","CCONJ"
"16476","ἔξωθεν","ADV"
"16477","ἔχειν","VERB"
"16478","αἴτια","NOUN"
"16479","συνεργὰ","ADJ"
"16480","πρὸς","ADP"
"16481","τοῦτο","ADJ"
"16482",",","PUNCT"
"16483","οὕτως","ADV"
"16484","οὐδὲ","ADV"
"16485","ἡμῶν","PRON"
"16486","τις","ADJ"
"16487","πεισθείη","VERB"
"16488","ποτ","ADV"
"16489","ἄν","ADV"
"16490","λόγῳ","NOUN"
"16491","ἢ","CCONJ"
"16492","νόμῳ","NOUN"
"16493","ἄλλως","ADV"
"16494","ἀξιοῦντι","VERB"
"16495","πράττειν","VERB"
"16496","παρὰ","ADP"
"16497","τὴν","DET"
"16498","τῶν","DET"
"16499","περιεστώτων","VERB"
"16500","ἀνάγκην","NOUN"
"16501",".","PUNCT"
"16502","οὐ","ADV"
"16503","γὰρ","ADV"
"16504","πλέον","ADJ"
"16505","τι","DET"
"16506","ἡμῖν","PRON"
"16507","ἐκ","ADP"
"16508","τοῦ","DET"
"16509","συνιέναι","VERB"
"16510","τῶν","DET"
"16511","προστασσομένων","VERB"
"16512","ὑπὸ","ADP"
"16513","τῶν","DET"
"16514","νόμων","NOUN"
"16515","ἔχουσιν","VERB"
"16516","προκαταβεβλημένας","VERB"
"16517","αἰτίας","NOUN"
"16518",",","PUNCT"
"16519","αἷς","PRON"
"16520","περιεστώσαις","VERB"
"16521","ἀκολουθεῖν","VERB"
"16522","τὴν","DET"
"16523","ὁρμὴν","NOUN"
"16524","ἀνάγκη","NOUN"
"16525",".","PUNCT"
"16526","οὕτως","ADV"
"16527","δὲ","ADV"
"16528","ἀναιροῖτ","VERB"
"16529","ἂν","ADV"
"16530","τὸ","DET"
"16531","ἐκ","ADP"
"16532","τῶν","DET"
"16533","νόμων","NOUN"
"16534","χρήσιμον","ADJ"
"16535",",","PUNCT"
"16536","εἴ","SCONJ"
"16537","γε","ADV"
"16538","οἱ","DET"
"16539","μὲν","ADV"
"16540","νόμοι","NOUN"
"16541","προστακτικοὶ","ADJ"
"16542","μέν","ADV"
"16543","εἰσι","AUX"
"16544","τῶν","DET"
"16545","ποιητέων","ADJ"
"16546",",","PUNCT"
"16547","ἀπαγορευτικοὶ","ADJ"
"16548","δὲ","ADV"
"16549","τῶν","DET"
"16550","οὐ","ADV"
"16551","ποιητέων","VERB"
"16552",",","PUNCT"
"16553","οὐχ","ADV"
"16554","ἕπεται","VERB"
"16555","δὲ","ADV"
"16556","τῇ","DET"
"16557","τῶν","DET"
"16558","νόμων","NOUN"
"16559","προστάξει","NOUN"
"16560","τὸ","DET"
"16561","καθ","ADP"
"16562","ὁρμὴν","NOUN"
"16563","ἡμᾶς","PRON"
"16564","ἐνεργεῖν","VERB"
"16565",",","PUNCT"
"16566","ὅταν","ADV"
"16567","τὰ","DET"
"16568","περιεστῶτα","VERB"
"16569","αἴτια","NOUN"
"16570","ἐξ","ADP"
"16571","ἀνάγκης","NOUN"
"16572","ἡμᾶς","PRON"
"16573","ἐπ","ADP"
"16574","ἄλλα","ADJ"
"16575","τινὰ","DET"
"16576","κινῇ","VERB"
"16577","τε","CCONJ"
"16578","καὶ","CCONJ"
"16579","φέρῃ","VERB"
"16580",".","PUNCT"
"16581","ἀναιρουμένου","VERB"
"16582","δὲ","ADV"
"16583","διὰ","ADP"
"16584","τὴν","DET"
"16585","τοιαύτην","DET"
"16586","εἱμαρμένην","NOUN"
"16587","τοῦ","DET"
"16588","ἀπὸ","ADP"
"16589","τῶν","DET"
"16590","νόμων","NOUN"
"16591","χρησίμου","ADJ"
"16592",",","PUNCT"
"16593","ἀναιροῖντ","VERB"
"16594","ἂν","ADV"
"16595","καὶ","ADV"
"16596","οἱ","DET"
"16597","νόμοι","NOUN"
"16598",".","PUNCT"
"16599","τί","PRON"
"16600","γὰρ","ADV"
"16601","ὄφελος","NOUN"
"16602","νόμων","NOUN"
"16603",",","PUNCT"
"16604","οἷς","PRON"
"16605","πείθεσθαι","VERB"
"16606","τὴν","DET"
"16607","ἐξουσίαν","NOUN"
"16608","ὑπὸ","ADP"
"16609","τῆς","DET"
"16610","εἱμαρμένης","NOUN"
"16611","ἀφῃρήμεθα","VERB"
"16612",";","PUNCT"
"16613","οὐκ","ADV"
"16614","ἄρα","ADV"
"16615","τῷ","DET"
"16616","τοιαύτην","DET"
"16617","εἶναι","AUX"
"16618","τὴν","DET"
"16619","εἱμαρμένην","NOUN"
"16620","ἕπεται","VERB"
"16621","τὸ","DET"
"16622","νόμον","NOUN"
"16623","εἶναι","AUX"
"16624",".","PUNCT"
"16625","ἐναντία","ADJ"
"16626","γὰρ","ADV"
"16627","εἱμαρμένη","NOUN"
"16628","τε","CCONJ"
"16629","καὶ","CCONJ"
"16630","νόμος","NOUN"
"16631",",","PUNCT"
"16632","εἴ","SCONJ"
"16633","γε","ADV"
"16634","ὁ","DET"
"16635","μὲν","ADV"
"16636","νόμος","NOUN"
"16637","προστακτικός","ADJ"
"16638","ἐστι","AUX"
"16639","τῶν","DET"
"16640","πρακτέων","VERB"
"16641","τε","CCONJ"
"16642","καὶ","CCONJ"
"16643","μή","ADV"
"16644",",","PUNCT"
"16645","ὡς","ADV"
"16646","τῶν","DET"
"16647","πραττομένων","VERB"
"16648","δυναμένων","VERB"
"16649","αὐτῷ","PRON"
"16650","πείθεσθαι","VERB"
"16651","κελεύοντι","VERB"
"16652","διὸ","ADV"
"16653","καὶ","ADV"
"16654","τοὺς","DET"
"16655","μὴ","ADV"
"16656","πειθομένους","VERB"
"16657","ὡς","ADV"
"16658","ἁμαρτάνοντας","VERB"
"16659","ἕημιοῖ","VERB"
"16660",",","PUNCT"
"16661","τιμῶν","VERB"
"16662","τοὺς","DET"
"16663","πειθομένους","VERB"
"16664","ὡς","ADV"
"16665","κατορθοῦντας","VERB"
"16666",",","PUNCT"
"16667","ἡ","DET"
"16668","δὲ","ADV"
"16669","εἱμαρμένη","NOUN"
"16670","πάντα","DET"
"16671","τὰ","DET"
"16672","γινόμενα","VERB"
"16673","ἀναγκαίως","ADV"
"16674","τε","CCONJ"
"16675","καὶ","CCONJ"
"16676","δι","ADP"
"16677","ὁμοίας","ADJ"
"16678","αἰτίας","NOUN"
"16679","φησὶ","VERB"
"16680","γίνεσθαι","VERB"
"16681",",","PUNCT"
"16682","τῶν","DET"
"16683","δὲ","ADV"
"16684","δι","ADP"
"16685","ὁμοίας","ADJ"
"16686","γινομένων","VERB"
"16687","αἰτίας","NOUN"
"16688","οὐχ","ADV"
"16689","οἷόν","ADJ"
"16690","τε","ADV"
"16691","τὰ","DET"
"16692","μὲν","ADV"
"16693","ἁμαρτήματα","NOUN"
"16694","λέγειν","VERB"
"16695",",","PUNCT"
"16696","τὰ","DET"
"16697","δὲ","ADV"
"16698","κατορθώματα","NOUN"
"16699",".","PUNCT"
"16700","εἰ","SCONJ"
"16701","γὰρ","ADV"
"16702","λέγοι","VERB"
"16703","τις","ADJ"
"16704","καὶ","ADV"
"16705","τὸν","DET"
"16706","νόμον","NOUN"
"16707","ἐν","ADP"
"16708","τοῖς","DET"
"16709","ἀναγκαίοις","ADJ"
"16710","τε","CCONJ"
"16711","καὶ","CCONJ"
"16712","προκαταβεβλημένοις","VERB"
"16713","ὑπὸ","ADP"
"16714","τῆς","DET"
"16715","εἱμαρμένης","NOUN"
"16716","αἰτίοις","NOUN"
"16717","εἶναι","AUX"
"16718",",","PUNCT"
"16719","δῆλον","ADJ"
"16720","ὡς","SCONJ"
"16721","καὶ","ADV"
"16722","τοῖς","DET"
"16723","πράσσουσιν","VERB"
"16724","καθ","ADP"
"16725","ὁρμὴν","NOUN"
"16726","τὰ","DET"
"16727","κατ","ADP"
"16728","αὐτὸν","PRON"
"16729","ἐν","ADP"
"16730","τοῖς","DET"
"16731","περιεστῶσιν","VERB"
"16732","αἰτίοις","NOUN"
"16733","καὶ","CCONJ"
"16734","αὐτὸς","PRON"
"16735","ἔσται","AUX"
"16736","κατηναγκασμένως","ADV"
"16737",",","PUNCT"
"16738","οὐ","ADV"
"16739","περιστήσεται","VERB"
"16740","δὲ","ADV"
"16741","τοῖς","DET"
"16742","πράττουσιν","VERB"
"16743","τὰ","DET"
"16744","μὴ","ADV"
"16745","κατ","ADP"
"16746","αὐτόν","PRON"
"16747",".","PUNCT"
"16748","οἱ","DET"
"16749","δὲ","ADV"
"16750","ταύτην","DET"
"16751","τοῦ","DET"
"16752","μὴ","ADV"
"16753","πράσσειν","VERB"
"16754","τὰ","DET"
"16755","κατὰ","ADP"
"16756","τοὺς","DET"
"16757","νόμους","NOUN"
"16758","ἔχοντες","VERB"
"16759","τὴν","DET"
"16760","αἰτίαν","NOUN"
"16761","πρόδηλον","ADJ"
"16762","ὡς","SCONJ"
"16763","οὐκ","ADV"
"16764","ἂν","ADV"
"16765","ψέγοιντο","VERB"
"16766",".","PUNCT"
"16767","πῶς","ADV"
"16768","γὰρ","ADV"
"16769","ἄξιοι","VERB"
"16770",";","PUNCT"
"16771","τὸ","DET"
"16772","γοῦν","ADV"
"16773","ἐν","ADP"
"16774","τοῖς","DET"
"16775","περιεστῶσιν","VERB"
"16776","κατ","ADP"
"16777","ἀνάγκην","NOUN"
"16778","αἰτίοις","NOUN"
"16779",",","PUNCT"
"16780","οἷς","PRON"
"16781","μὴ","ADV"
"16782","ἕπεσθαι","VERB"
"16783","τὴν","DET"
"16784","ὁρμὴν","NOUN"
"16785","οὐχ","ADV"
"16786","οἶόν","ADJ"
"16787","τε","ADV"
