"ID","TOKEN","UPOS"
"13413","ἐπίληπτος","ADJ"
"13414","ἦν","AUX"
"13415","οὐ","ADV"
"13416","μετρίως","ADV"
"13417",",","PUNCT"
"13418","ἣν","PRON"
"13419","οὐκ","ADV"
"13420","ἄξιον","ADJ"
"13421","παρασιωπῆσαι","VERB"
"13422",".","PUNCT"
"13423","λέγεται","VERB"
"13424","τὸ","DET"
"13425","παλαιὸν","ADJ"
"13426","τὸ","DET"
"13427","ἰοβόλον","ADJ"
"13428","καὶ","CCONJ"
"13429","γηγενὲς","ADJ"
"13430","ἑρπετὸν","NOUN"
"13431","ὄφις","NOUN"
"13432","φωνὴν","NOUN"
"13433","προίεσθαι","VERB"
"13434","καί","CCONJ"
"13435","ποτε","ADV"
"13436","προσελθὸν","VERB"
"13437","τῇ","DET"
"13438","τοῦ","DET"
"13439","πρώτου","ADJ"
"13440","φύντος","VERB"
"13441","ἀνδρὸς","NOUN"
"13442","γυναικὶ","NOUN"
"13443","τῆς","DET"
"13444","βραδυτῆτος","NOUN"
"13445","καὶ","CCONJ"
"13446","τῆς","DET"
"13447","ἄγαν","ADV"
"13448","εὐλαβείας","NOUN"
"13449","ὀνειδίσαι","VERB"
"13450",",","PUNCT"
"13451","διότι","SCONJ"
"13452","μέλλει","VERB"
"13453","καὶ","CCONJ"
"13454","ὑπερτίθεται","VERB"
"13455","πάγκαλον","ADJ"
"13456","ὀφθῆναι","VERB"
"13457","καὶ","CCONJ"
"13458","ἥδιστον","ADJ"
"13459","ἀπολαυσθῆναι","VERB"
"13460","καρπὸν","NOUN"
"13461","δρέπεσθαι","VERB"
"13462",",","PUNCT"
"13463","πρὸς","ADV"
"13464","δὲ","ADV"
"13465","καὶ","ADV"
"13466","ὠφελιμώτατον","ADJ"
"13467",",","PUNCT"
"13468","ᾧ","PRON"
"13469","δυνήσεται","VERB"
"13470","γνωρίζειν","VERB"
"13471","ἀγαθά","ADJ"
"13472","τε","CCONJ"
"13473","αὖ","ADV"
"13474","καὶ","CCONJ"
"13475","κακά","ADJ"
"13476","·","PUNCT"
"13477","τὴν","PRON"
"13478","δὲ","ADV"
"13479","ἀνεξετάστως","ADV"
"13480","ἀπὸ","ADP"
"13481","γνώμης","NOUN"
"13482","ἀβεβαίου","ADJ"
"13483","καὶ","CCONJ"
"13484","ἀνιδρύτου","ADJ"
"13485","συναινέσασαν","VERB"
"13486","ἐμφαγεῖν","VERB"
"13487","τοῦ","DET"
"13488","καρποῦ","NOUN"
"13489","καὶ","CCONJ"
"13490","τῷ","DET"
"13491","ἀνδρὶ","NOUN"
"13492","μεταδοῦναι","VERB"
"13493","—","SCONJ"
"13494","καὶ","CCONJ"
"13495","τοῦτ᾿","ADJ"
"13496","ἐξαπιναίως","ADV"
"13497","ἀμφοτέρους","ADJ"
"13498","ἐξ","ADP"
"13499","ἀκακίας","NOUN"
"13500","καὶ","CCONJ"
"13501","ἠθῶν","NOUN"
"13502","εἰς","ADP"
"13503","πανουργίαν","NOUN"
"13504","μετέβαλεν","VERB"
"13505","—","ADV"
"13506","·","PUNCT"
"13507","ἐφ","ADP"
"13508","ᾧ","PRON"
"13509","τὸν","DET"
"13510","πατέρα","NOUN"
"13511","ἡ","DET"
"13512","γὰρ","ADV"
"13513","πρᾶξις","NOUN"
"13514","ὀργῆς","NOUN"
"13515","ἀξία","ADJ"
"13516",",","PUNCT"
"13517","ἐπεὶ","SCONJ"
"13518","παρελθόντες","VERB"
"13519","τὸ","DET"
"13520","ζωῆς","NOUN"
"13521","ἀθανάτου","ADJ"
"13522","φυτόν","NOUN"
"13523",",","PUNCT"
"13524","τὴν","DET"
"13525","ἀρετῆς","NOUN"
"13526","παντέλειαν","ADJ"
"13527",",","PUNCT"
"13528","ὑφ","ADP"
"13529","ἧς","PRON"
"13530","μακραίωνα","ADJ"
"13531","καὶ","CCONJ"
"13532","εὐδαίμονα","ADJ"
"13533","βίον","NOUN"
"13534","ἐδύναντο","VERB"
"13535","καρποῦσθαι","VERB"
"13536",",","PUNCT"
"13537","τὸν","DET"
"13538","ἐφήμερον","ADJ"
"13539","καὶ","CCONJ"
"13540","θνητὸν","ADJ"
"13541","οὐ","ADV"
"13542","βίον","NOUN"
"13543","ἀλλὰ","CCONJ"
"13544","χρόνον","NOUN"
"13545","κακοδαιμονίας","NOUN"
"13546","μεστὸν","ADJ"
"13547","εἵλοντο","VERB"
"13548","—","SCONJ"
"13549","κολάσεις","NOUN"
"13550","ὁρίσαι","VERB"
"13551","κατ","ADP"
"13552","αὐτῶν","PRON"
"13553","τὰς","DET"
"13554","κουσας","NOUN"
"13555",".","PUNCT"
"13556","Ἔστι","AUX"
"13557","δὲ","ADV"
"13558","ταῦτα","ADJ"
"13559","οὐ","ADV"
"13560","μύθου","NOUN"
"13561","πλάσματα","NOUN"
"13562",",","PUNCT"
"13563","οἷς","PRON"
"13564","τὸ","DET"
"13565","ποιητικὸν","ADJ"
"13566","καὶ","CCONJ"
"13567","σοφιστικὸν","ADJ"
"13568","χαίρει","VERB"
"13569","γένος","NOUN"
"13570",",","PUNCT"
"13571","ἀλλὰ","CCONJ"
"13572","δείγματα","NOUN"
"13573","τύπων","NOUN"
"13574","ἐπ","ADP"
"13575","ἀλληγορίαν","NOUN"
"13576","παρακαλοῦντα","VERB"
"13577","κατὰ","ADP"
"13578","τὰς","DET"
"13579","δι","ADP"
"13580","ὑπονοιῶν","NOUN"
"13581","ἀποδόσεις","NOUN"
"13582",".","PUNCT"
"13583","ἑπόμενος","VERB"
"13584","δέ","ADV"
"13585","τις","ADJ"
"13586","εἰκότι","ADJ"
"13587","στοχασμῷ","NOUN"
"13588","φήσει","VERB"
"13589","προσηκόντως","ADV"
"13590","τὸν","DET"
"13591","εἰρημένον","VERB"
"13592","ὄφιν","NOUN"
"13593","ἡδονῆς","NOUN"
"13594","εἶναι","AUX"
"13595","σύμβολον","NOUN"
"13596",",","PUNCT"
"13597","ὅτι","SCONJ"
"13598","πρῶτον","ADJ"
"13599","μὲν","ADV"
"13600","ζῷον","NOUN"
"13601","ἄπουν","VERB"
"13602","ἐστὶ","AUX"
"13603","καὶ","CCONJ"
"13604","πρηνὲς","ADJ"
"13605","πεπτωκὸς","VERB"
"13606","ἐπὶ","ADP"
"13607","γαστέρα","NOUN"
"13608",",","PUNCT"
"13609","δεύτερον","ADJ"
"13610","δ","ADV"
"13611","ὅτι","SCONJ"
"13612","γῆς","NOUN"
"13613","βώλοις","NOUN"
"13614","σιτίῳ","NOUN"
"13615","χρῆται","VERB"
"13616",",","PUNCT"
"13617","τρίτον","ADJ"
"13618","δ","ADV"
"13619","ὅτι","SCONJ"
"13620","τὸν","DET"
"13621","ἰὸν","NOUN"
"13622","ἐπιφέρεται","VERB"
"13623","τοῖς","DET"
"13624","ὀδοῦσιν","NOUN"
"13625",",","PUNCT"
"13626","ᾧ","PRON"
"13627","τοὺς","DET"
"13628","δηχθέντας","VERB"
"13629","ἀναιρεῖν","VERB"
"13630","πέφυκεν","VERB"
"13631",".","PUNCT"
"13632","οὐδενὸς","ADJ"
"13633","δὲ","ADV"
"13634","τῶν","DET"
"13635","λεχθέντων","VERB"
"13636","ὁ","DET"
"13637","φιλήδονος","ADJ"
"13638","ἀμοιρεῖ","VERB"
"13639","·","PUNCT"
"13640","μόλις","ADV"
"13641","τε","CCONJ"
"13642","γὰρ","ADV"
"13643","τὴν","DET"
"13644","κεφαλὴν","NOUN"
"13645","ἐπαίρει","VERB"
"13646","βαρυνόμενος","VERB"
"13647","καὶ","CCONJ"
"13648","καθελκόμενος","VERB"
"13649",",","PUNCT"
"13650","ἐκτραχηλιζούσης","VERB"
"13651","καὶ","CCONJ"
"13652","ὑποσκελιζούσης","VERB"
"13653","τῆς","DET"
"13654","ἀκρασίας","NOUN"
"13655","·","PUNCT"
"13656","σιτεῖταί","VERB"
"13657","τε","CCONJ"
"13658","οὐκ","ADV"
"13659","οὐράνιον","ADJ"
"13660","τροφήν","NOUN"
"13661",",","PUNCT"
"13662","ἣν","PRON"
"13663","ὀρέγει","VERB"
"13664","τοῖς","DET"
"13665","φιλοθεάμοσι","ADJ"
"13666","διὰ","ADP"
"13667","λόγων","NOUN"
"13668","καὶ","CCONJ"
"13669","δογμάτων","NOUN"
"13670","σοφία","NOUN"
"13671",",","PUNCT"
"13672","τὴν","DET"
"13673","δ","ADV"
"13674","ἀναδιδομένην","VERB"
"13675","ἐκ","ADP"
"13676","γῆς","NOUN"
"13677","κτὰ","ADP"
"13678","τὰς","DET"
"13679","ἐτησίους","ADJ"
"13680","ὥρας","NOUN"
"13681",",","PUNCT"
"13682","ἐξ","ADP"
"13683","ἧς","PRON"
"13684","οἰνοφλυγίαι","NOUN"
"13685","καὶ","CCONJ"
"13686","ὀψοφαγίαι","NOUN"
"13687","καὶ","CCONJ"
"13688","λαιμαργίαι","NOUN"
"13689",",","PUNCT"
"13690","τὰς","DET"
"13691","γαστρὸς","NOUN"
"13692","ἐπιθυμίας","NOUN"
"13693","προσαναρρηγνῦσαι","VERB"
"13694","καὶ","CCONJ"
"13695","ἀναρριπίζουσαι","VERB"
"13696","καὶ","CCONJ"
"13697","ἀνδραποδίζουσαι","VERB"
"13698","πρὸς","ADP"
"13699","γαστριμαργίαν","NOUN"
"13700","συναύξουσι","VERB"
"13701","καὶ","CCONJ"
"13702","καὶ","ADV"
"13703","τοὺς","DET"
"13704","ὑπογαστρίους","ADJ"
"13705","οἴστρους","NOUN"
"13706","·","PUNCT"
"13707","σιτοπόνων","ADJ"
"13708","τε","CCONJ"
"13709","γὰρ","ADV"
"13710","καὶ","CCONJ"
"13711","ὀψαρτυτῶν","NOUN"
"13712","κάματον","NOUN"
"13713","ἐπιλιχνεύει","VERB"
"13714","καὶ","CCONJ"
"13715","τῆς","DET"
"13716","ἀπὸ","ADP"
"13717","τῶν","DET"
"13718","ἡδυσμάτων","NOUN"
"13719","κνίσσης","NOUN"
"13720","ἐν","ADP"
"13721","κύκλῳ","ADV"
"13722","τὴν","DET"
"13723","κεφαλὴν","NOUN"
"13724","περιάγων","VERB"
"13725","μεταλαμβάνειν","VERB"
"13726","τῆς","DET"
"13727","εἰδεχθείας","NOUN"
"13728","ὀρέγεται","VERB"
"13729",",","PUNCT"
"13730","ὁπότε","SCONJ"
"13731","πολυτελῆ","ADJ"
"13732","τράπεζαν","NOUN"
"13733","θεάσαιτο","VERB"
"13734",",","PUNCT"
"13735","καταβαλὼν","VERB"
"13736","αὑτὸν","PRON"
"13737","ὅλον","ADJ"
"13738","ἐπὶ","ADP"
"13739","τὰ","DET"
"13740","εὐτρεπισθέντα","VERB"
"13741","ἐκχεῖται","VERB"
"13742",",","PUNCT"
"13743","πάντων","DET"
"13744","ἀθρόων","ADJ"
"13745","σπουδάζων","VERB"
"13746","ἐμφορεῖσθαι","VERB"
"13747",",","PUNCT"
"13748","τέλος","NOUN"
"13749","οὐ","ADV"
"13750","κόρον","NOUN"
"13751","ἀλλὰ","CCONJ"
"13752","τὸ","DET"
"13753","μηδὲν","ADJ"
"13754","ὑπολείπεσθαι","VERB"
"13755","τῶν","DET"
"13756","εὐτρεπισθέντων","VERB"
"13757","ποιούμενος","VERB"
"13758",".","PUNCT"
"13759","ὅθεν","ADV"
"13760","οὐχ","ADV"
"13761","ἧττον","ADJ"
"13762","ὄφεως","NOUN"
"13763","ἐν","ADP"
"13764","τοῖς","DET"
"13765","ὀδοῦσιν","NOUN"
"13766","ἐπιφέρεται","VERB"
"13767","τὸν","DET"
"13768","ἰόν","NOUN"
"13769","·","PUNCT"
"13770","οὗτοι","ADJ"
"13771","γάρ","ADV"
"13772","εἰσιν","AUX"
"13773","ἀπληστίας","NOUN"
"13774","ὑπηρέται","NOUN"
"13775","καὶ","CCONJ"
"13776","ὑπουργοί","NOUN"
"13777",",","PUNCT"
"13778","πάνθ","ADJ"
"13779","ὅσα","PRON"
"13780","πρὸς","ADP"
"13781","ἐδωδὴν","NOUN"
"13782","τέμνοντές","VERB"
"13783","τε","CCONJ"
"13784","καὶ","CCONJ"
"13785","λεαίνοντες","VERB"
"13786","καὶ","CCONJ"
"13787","τὸ","DET"
"13788","μὲν","ADV"
"13789","πρῶτον","ADJ"
"13790","γλώττῃ","NOUN"
"13791","παραδιδόντες","VERB"
"13792","τῇ","DET"
"13793","χυλοὺς","NOUN"
"13794","δικαζούσῃ","VERB"
"13795","πρὸς","ADP"
"13796","ἐπίκρισιν","NOUN"
"13797",",","PUNCT"
"13798","ἔπειτα","ADV"
"13799","δὲ","ADV"
"13800","φάρυγγι","NOUN"
"13801","·","PUNCT"
"13802","σιτίων","NOUN"
"13803","δὲ","ADV"
"13804","ἀμετρία","NOUN"
"13805","θανατῶδες","ADJ"
"13806","φύσει","NOUN"
"13807","καὶ","CCONJ"
"13808","ἰοβόλον","ADJ"
"13809",",","PUNCT"
"13810","ἅτε","ADV"
"13811","πέψιν","NOUN"
"13812","οὐκ","ADV"
"13813","ἐνδεχομένων","VERB"
"13814","διὰ","ADP"
"13815","τὴν","DET"
"13816","τῶν","DET"
"13817","ἐπεισιόντων","VERB"
"13818","φοράν","NOUN"
"13819",",","PUNCT"
"13820","ἡ","PRON"
"13821","γίνεται","VERB"
"13822","πρὶν","SCONJ"
"13823","ἐξικμασθῆναι","VERB"
"13824","τὰ","DET"
"13825","πρότερα","ADJ"
"13826",".","PUNCT"
"13827","φωνὴν","NOUN"
"13828","δ","ADV"
"13829","ἀνθρώπειον","ADJ"
"13830","ὄφις","NOUN"
"13831","λέγεται","VERB"
"13832","προίεσθαι","VERB"
"13833",",","PUNCT"
"13834","διότι","SCONJ"
"13835","μυρίοις","ADJ"
"13836","ὑπερμάχοις","NOUN"
"13837","καὶ","CCONJ"
"13838","προαγωνισταῖς","NOUN"
"13839","ἡδονὴ","NOUN"
"13840","χρῆται","VERB"
"13841","τὴν","DET"
"13842","ἐπιμέλειαν","NOUN"
"13843","καὶ","CCONJ"
"13844","προστασίαν","NOUN"
"13845","αὐτῆς","PRON"
"13846","ἀνειληφόσιν","VERB"
"13847",",","PUNCT"
"13848","οἳ","PRON"
"13849","τολμῶσιν","VERB"
"13850","ἀναδιδάσκειν","VERB"
"13851","ὅτι","SCONJ"
"13852","πάντων","ADJ"
"13853","τὸ","DET"
"13854","κράτος","NOUN"
"13855","ἀνῆπται","VERB"
"13856","μικρῶν","ADJ"
"13857","τε","CCONJ"
"13858","καὶ","CCONJ"
"13859","μεγάλων","ADJ"
"13860","οὐδενὸς","ADJ"
"13861","ὑπεξῃρημένου","VERB"
"13862","τὸ","DET"
"13863","παράπαν","ADV"
"13864",".","PUNCT"
"13865","ἀλλ","CCONJ"
"13866","αἵ","DET"
"13867","τε","CCONJ"
"13868","πρῶται","ADJ"
"13869","τοῦ","DET"
"13870","ἄρρενος","ADJ"
"13871","πρὸς","ADP"
"13872","τὸ","DET"
"13873","θῆλυ","ADJ"
"13874","σύνοδοι","NOUN"
"13875","ξεναγὸν","ADJ"
"13876","ἔχουσιν","VERB"
"13877","ἡδονήν","NOUN"
"13878",",","PUNCT"
"13879","αἵ","DET"
"13880","τε","CCONJ"
"13881","σποραὶ","NOUN"
"13882","καὶ","CCONJ"
"13883","γενέσεις","NOUN"
"13884","διὰ","ADP"
"13885","ταύτης","ADJ"
"13886","συνίστανται","VERB"
"13887",",","PUNCT"
"13888","τά","DET"
"13889","τε","CCONJ"
"13890","γεννώμενα","VERB"
"13891","οὐδενὶ","ADJ"
"13892","πρῶτον","ADJ"
"13893","οἰκειοῦσθαι","VERB"
"13894","πέφυκεν","VERB"
"13895","ἢ","ADV"
"13896","ταύτῃ","ADV"
"13897",",","PUNCT"
"13898","χαίροντα","VERB"
"13899","μὲν","ADV"
"13900","ἡδονῇ","NOUN"
"13901",",","PUNCT"
"13902","τὴν","DET"
"13903","δ","ADV"
"13904","ἐναντίαν","ADJ"
"13905","ἀλγηδόνα","NOUN"
"13906","δυσχεραίνοντα","VERB"
"13907","·","PUNCT"
"13908","παρὸ","ADV"
"13909","καὶ","ADV"
"13910","ἀνακλαίεται","VERB"
"13911","τὸ","DET"
"13912","βρέφος","NOUN"
"13913","ἀποκυηθέν","VERB"
"13914",",","PUNCT"
"13915","ἀλγῆσαν","VERB"
"13916","ὡς","ADV"
"13917","εἰκὸς","ADJ"
"13918","τῇ","DET"
"13919","περιψύξει","NOUN"
"13920","·","PUNCT"
"13921","ἐκ","ADP"
"13922","γὰρ","ADV"
"13923","θερμοτάτου","ADJ"
"13924","καὶ","CCONJ"
"13925","πυρωδεστάτου","ADJ"
"13926","χωρίου","NOUN"
"13927","τοῦ","DET"
"13928","κτὰ","PROPN"
"13929","τὴν","DET"
"13930","μήτραν","NOUN"
"13931",",","PUNCT"
"13932","ᾧ","PRON"
"13933","πολὺν","ADJ"
"13934","χρόνον","NOUN"
"13935","ἐνδιῃτήθη","VERB"
"13936",",","PUNCT"
"13937","προελθὸν","VERB"
"13938","ἐξαπιναίως","ADV"
"13939","εἰς","ADP"
"13940","ἀέρα","NOUN"
"13941",",","PUNCT"
"13942","ψυχρὸν","ADJ"
"13943","καὶ","CCONJ"
"13944","ἀσυνήθη","ADJ"
"13945","τόπον","NOUN"
"13946",",","PUNCT"
"13947","ἐπλήχθη","VERB"
"13948","καὶ","CCONJ"
"13949","τῆς","DET"
"13950","ὀδύνης","NOUN"
"13951","καὶ","CCONJ"
"13952","τοῦ","DET"
"13953","δυσχεραίνειν","VERB"
"13954","ἀλγηδόνι","NOUN"
"13955","τὰ","DET"
"13956","κλαύματα","NOUN"
"13957","δεῖγμα","NOUN"
"13958","παρέσχεν","VERB"
"13959","ἐναργέστατον","ADJ"
"13960",".","PUNCT"
"13961","σπεύδει","VERB"
"13962","τε","CCONJ"
"13963",",","PUNCT"
"13964","φασί","VERB"
"13965",",","PUNCT"
"13966","πᾶν","DET"
"13967","ζῷον","NOUN"
"13968","ὡς","ADV"
"13969","ἐπ","ADP"
"13970","ἀναγκαιότατον","ADJ"
"13971","καὶ","CCONJ"
"13972","συνεκτικώτατον","ADJ"
"13973","τέλος","NOUN"
"13974","ἡδονὴν","NOUN"
"13975","καὶ","CCONJ"
"13976","μάλιστα","ADV"
"13977","ἄνθρωπος","NOUN"
"13978","·","PUNCT"
"13979","τὰ","PRON"
"13980","μὲν","ADV"
"13981","γὰρ","ADV"
"13982","διὰ","ADP"
"13983","γεύσεως","NOUN"
"13984","μόνον","ADJ"
"13985","καὶ","CCONJ"
"13986","τῶν","DET"
"13987","γεννητικῶν","ADJ"
"13988","ἐφίεται","VERB"
"13989","ταύτης","ADJ"
"13990",",","PUNCT"
"13991","ὁ","DET"
"13992","δὲ","ADV"
"13993","ἄνθρωπος","NOUN"
"13994","καὶ","ADV"
"13995","διὰ","ADP"
"13996","τῶν","DET"
"13997","ἄλλων","ADJ"
"13998","αἰσθήσεων","NOUN"
"13999",",","PUNCT"
"14000","ὅσα","PRON"
"14001","θεάματα","NOUN"
"14002","ἢ","CCONJ"
"14003","ἀκούσματα","NOUN"
"14004","τέρψιν","NOUN"
"14005","δύναται","VERB"
"14006","παρασχεῖν","VERB"
"14007","ὠσὶ","NOUN"
"14008","καὶ","CCONJ"
"14009","ὀφθαλμοῖς","NOUN"
"14010","μεταδιώκων","VERB"
"14011",".","PUNCT"
"14012","λέγεται","VERB"
"14013","δὲ","ADV"
"14014","καὶ","ADV"
"14015","ἄλλα","DET"
"14016","παμπληθῆ","ADJ"
"14017","πρὸς","ADP"
"14018","ἔπαινον","NOUN"
"14019","τοῦ","DET"
"14020","πάθους","NOUN"
"14021","καὶ","CCONJ"
"14022","ὡς","SCONJ"
"14023","ἔστιν","AUX"
"14024","οἰκειότατον","ADJ"
"14025","καὶ","CCONJ"
"14026","συγγενέστατον","ADJ"
"14027","ζῴοις","NOUN"
"14028","·","PUNCT"
"14029","ἀπόχρη","VERB"
"14030","δὲ","ADV"
"14031","δείγματος","NOUN"
"14032","ἕνεκα","ADP"
"14033","καὶ","ADV"
"14034","τὰ","DET"
"14035","νῦν","ADV"
"14036","εἰρημένα","VERB"
"14037",",","PUNCT"
"14038","ὧν","PRON"
"14039","χάριν","ADP"
"14040","ἀνθρωπίνην","ADJ"
"14041","φωνὴν","NOUN"
"14042","ἔδοξεν","VERB"
"14043","ὁ","DET"
"14044","ὄφις","NOUN"
"14045","προίεσθαι","VERB"
"14046",".","PUNCT"
"14047","διό","ADV"
"14048","μοι","PRON"
"14049","δοκεῖ","VERB"
"14050","κ","ADP"
"14051","ἀν","ADP"
"14052","τοῖς","DET"
"14053","κατὰ","ADP"
"14054","μέρος","NOUN"
"14055","νόμοις","NOUN"
"14056",",","PUNCT"
"14057","οὗ","ADV"
"14058","περὶ","ADP"
"14059","ζῴων","NOUN"
"14060","ἔγραψεν","VERB"
"14061","ἅ","PRON"
"14062","τε","CCONJ"
"14063","χρὴ","VERB"
"14064","προσφέρεσθαι","VERB"
"14065","καὶ","CCONJ"
"14066","τοὐναντίον","ADJ"
"14067",",","PUNCT"
"14068","ἐπαινέσαι","VERB"
"14069","μάλιστα","ADV"
