"ID","TOKEN","NER"
"12090","τε","O"
"12091","πλαστικῆς","O"
"12092","καὶ","O"
"12093","ζωγραφίας","O"
"12094","γινόμενον","O"
"12095","εἶδον","O"
"12096","·","O"
"12097","ἀποδεῖ","O"
"12098","γὰρ","O"
"12099","τὰ","O"
"12100","μιμήματα","O"
"12101","τῶν","O"
"12102","ἀρχετύπων","O"
"12103",",","O"
"12104","τὰ","O"
"12105","δ","O"
"12106","ἀπὸ","O"
"12107","τῶν","O"
"12108","μιμημάτων","O"
"12109","γραφόμενα","O"
"12110","καὶ","O"
"12111","πλαττόμενα","O"
"12112","πολὺ","O"
"12113","μᾶλλον","O"
"12114",",","O"
"12115","ἅτε","O"
"12116","μακρὰν","O"
"12117","ἀφεστῶτα","O"
"12118","τῆς","O"
"12119","ἀρχῆς","O"
"12120","·","O"
"12121","παραπλήσιον","O"
"12122","δὲ","O"
"12123","πάθος","O"
"12124","καὶ","O"
"12125","ἡ","O"
"12126","μαγνῆτις","NORP"
"12127","λίθος","O"
"12128","ἐπιδείκνυται","O"
"12129","·","O"
"12130","τῶν","O"
"12131","γὰρ","O"
"12132","σιδηρῶν","O"
"12133","δακτυλίων","O"
"12134","ὁ","O"
"12135","μὲν","O"
"12136","αὐτῆς","O"
"12137","ψαύσας","O"
"12138","βιαιότατα","O"
"12139","κρατεῖται","O"
"12140",",","O"
"12141","ὁ","O"
"12142","δὲ","O"
"12143","τοῦ","O"
"12144","ψαύσαντος","O"
"12145","ἧττον","O"
"12146",",","O"
"12147","ἐκκρέμαται","O"
"12148","δὲ","O"
"12149","καὶ","O"
"12150","τρίτος","O"
"12151","δευτέρου","O"
"12152","καὶ","O"
"12153","τέταρτος","O"
"12154","τρίτου","O"
"12155","καὶ","O"
"12156","πέμπτος","O"
"12157","τετάρτου","O"
"12158","καὶ","O"
"12159","ἑτέρων","O"
"12160","ἕτεροι","O"
"12161","κατὰ","O"
"12162","μακρὸν","O"
"12163","στοῖχον","O"
"12164","ὑπὸ","O"
"12165","μιᾶς","O"
"12166","ὁλκοῦ","O"
"12167","δυνάμεως","O"
"12168","συνεχόμενοι","O"
"12169",",","O"
"12170","πλὴν","O"
"12171","οὐ","O"
"12172","τὸν","O"
"12173","αὐτὸν","O"
"12174","τρόπον","O"
"12175","·","O"
"12176","ἀεὶ","O"
"12177","γὰρ","O"
"12178","οἱ","O"
"12179","πόρρω","O"
"12180","τῆς","O"
"12181","ἀρχῆς","O"
"12182","ἀπηρτημένοι","O"
"12183","χαλῶνται","O"
"12184","διὰ","O"
"12185","τὸ","O"
"12186","τὴν","O"
"12187","ὁλκὴν","O"
"12188","ἀνίεσθαι","O"
"12189","μηκέθ","O"
"12190","ὁμοίως","O"
"12191","σφίγγειν","O"
"12192","δυναμένην","O"
"12193",".","O"
"12194","ὅμοιον","O"
"12195","δή","O"
"12196","τι","O"
"12197","πεπονθέναι","O"
"12198","καὶ","O"
"12199","τὸ","O"
"12200","γένος","O"
"12201","τῶν","O"
"12202","ἀνθρώπων","O"
"12203","φαίνεται","O"
"12204","καθ","O"
"12205","ἑκάστην","O"
"12206","γενεὰν","O"
"12207","ἀμυδροτέρας","O"
"12208","λαμβανόντων","O"
"12209","τάς","O"
"12210","τε","O"
"12211","τοῦ","O"
"12212","σώματος","O"
"12213","καὶ","O"
"12214","τὰς","O"
"12215","τῆς","O"
"12216","ψυχῆς","O"
"12217","δυναμεις","O"
"12218","καὶ","O"
"12219","ποιότητας","O"
"12220",".","O"
"12221","τὸν","O"
"12222","δ","O"
"12223","ἀρχηγέτην","O"
"12224","ἐκεῖνον","O"
"12225","οὐ","O"
"12226","μόνον","O"
"12227","πρῶτον","O"
"12228","ἄνθρωπον","O"
"12229","ἀλλὰ","O"
"12230","καὶ","O"
"12231","μόνον","O"
"12232","κοσμοπολίτην","O"
"12233","λέγοντες","O"
"12234","ἀψευδέστατα","O"
"12235","ἐροῦμεν","O"
"12236","·","O"
"12237","ἦν","O"
"12238","γὰρ","O"
"12239","οἶκος","O"
"12240","αὐτῷ","O"
"12241","καὶ","O"
"12242","πόλις","O"
"12243","ὁ","O"
"12244","κόσμος","O"
"12245",",","O"
"12246","μηδεμιᾶς","O"
"12247","χειροποιήτου","O"
"12248","κατασκευῆς","O"
"12249","δεδημιουργημένης","O"
"12250","ἐκ","O"
"12251","λίθων","O"
"12252","καὶ","O"
"12253","ξύλων","O"
"12254","ὕλης","O"
"12255",",","O"
"12256","ᾧ","O"
"12257","καθάπερ","O"
"12258","ἐν","O"
"12259","πατρίδι","O"
"12260","μετὰ","O"
"12261","πάσης","O"
"12262","ἀσφαλείας","O"
"12263","ἐνδιῃτᾶτο","O"
"12264","φόβου","O"
"12265","μὲν","O"
"12266","ἐκτὸς","O"
"12267","ὤν","O"
"12268",",","O"
"12269","ἅτε","O"
"12270","τῆς","O"
"12271","τῶν","O"
"12272","περιγείων","O"
"12273","ἡγεμονίας","O"
"12274","ἀξιωθεὶς","O"
"12275","καὶ","O"
"12276","πάντων","O"
"12277","ὅσα","O"
"12278","θνητὰ","O"
"12279","κατεπτηχότων","O"
"12280","καὶ","O"
"12281","ὑπακούειν","O"
"12282","ὡς","O"
"12283","δεσπότῃ","O"
"12284","δεδιδαγμένων","O"
"12285","ἢ","O"
"12286","βιασθέντων","O"
"12287",",","O"
"12288","ἐν","O"
"12289","εὐπαθείαις","O"
"12290","δὲ","O"
"12291","ταῖς","O"
"12292","ἐν","O"
"12293","εἰρήνῃ","O"
"12294","ἀπολέμῳ","O"
"12295","ζῶν","O"
"12296","ἀνεπιλήπτως","O"
"12297",".","O"
"12298","ἐπεὶ","O"
"12299","δὲ","O"
"12300","πᾶσα","O"
"12301","πόλις","O"
"12302","εὔνομος","O"
"12303","ἔχει","O"
"12304","πολιτείαν","O"
"12305",",","O"
"12306","ἀναγκαίως","O"
"12307","συνέβαινε","O"
"12308","τῷ","O"
"12309","κοσμοπολίτῃ","O"
"12310","χρῆσθαι","O"
"12311","πολιτείᾳ","O"
"12312","ᾗ","O"
"12313","καὶ","O"
"12314","σύμπας","O"
"12315","ὁ","O"
"12316","κόσμος","O"
"12317","·","O"
"12318","αὕτη","O"
"12319","δέ","O"
"12320","ἐστιν","O"
"12321","ὁ","O"
"12322","τῆς","O"
"12323","φύσεως","O"
"12324","ὀρθὸς","O"
"12325","λόγος","O"
"12326",",","O"
"12327","ὃς","O"
"12328","κυριωτέρᾳ","O"
"12329","κλήσει","O"
"12330","προσονομάζεται","O"
"12331","θεσμός","O"
"12332",",","O"
"12333","νόμος","O"
"12334","θεῖος","O"
"12335","ὤν","O"
"12336",",","O"
"12337","καθ","O"
"12338","ὃν","O"
"12339","τὰ","O"
"12340","προσήκοντα","O"
"12341","καὶ","O"
"12342","ἐπιβάλλοντα","O"
"12343","ἑκάστοις","O"
"12344","ἀπενεμήθη","O"
"12345",".","O"
"12346","ταύτης","O"
"12347","τῆς","O"
"12348","πόλεως","O"
"12349","καὶ","O"
"12350","πολιτείας","O"
"12351","ἔδει","O"
"12352","τινὰς","O"
"12353","εἶναι","O"
"12354","πρὸ","O"
"12355","ἀνθρώπου","O"
"12356","πολίτας","O"
"12357",",","O"
"12358","οἳ","O"
"12359","λέγοιντ","O"
"12360","ἄν","O"
"12361","ἐνδίκως","O"
"12362","μεγαλοπολῖται","O"
"12363","τὸν","O"
"12364","μέγιστον","O"
"12365","περίβολον","O"
"12366","οἰκεῖν","O"
"12367","λαχόντες","O"
"12368","καὶ","O"
"12369","τῷ","O"
"12370","μεγίστῳ","O"
"12371","καὶ","O"
"12372","τελειοτάτῳ","O"
"12373","πολιτεύματι","O"
"12374","ἐγγραφέντες","O"
"12375",".","O"
"12376","οὗτοι","O"
"12377","δὲ","O"
"12378","τίνες","O"
"12379","ἄν","O"
"12380","εἶεν","O"
"12381","ὅτι","O"
"12382","μὴ","O"
"12383","λογικαὶ","O"
"12384","καὶ","O"
"12385","θεῖαι","O"
"12386","φύσεις","O"
"12387",",","O"
"12388","αἱ","O"
"12389","μὲν","O"
"12390","ἀσώματοι","O"
"12391","καὶ","O"
"12392","νοηταί","O"
"12393",",","O"
"12394","αἱ","O"
"12395","δὲ","O"
"12396","οὐκ","O"
"12397","ἄνευ","O"
"12398","σωμάτων","O"
"12399",",","O"
"12400","ὁποίους","O"
"12401","συμβέβηκεν","O"
"12402","εἶναι","O"
"12403","τοὺς","O"
"12404","ἀστέρας","O"
"12405",";","O"
"12406","οἷς","O"
"12407","προσομιλῶν","O"
"12408","καὶ","O"
"12409","συνδιαιτώμενος","O"
"12410","εἰκότως","O"
"12411","ἐν","O"
"12412","ἀκράτῳ","O"
"12413","διέτριβεν","O"
"12414","εὐδαιμονίᾳ","O"
"12415","·","O"
"12416","συγγενής","O"
"12417","τε","O"
"12418","καὶ","O"
"12419","ἀγχίσπορος","O"
"12420","ὢν","O"
"12421","τοὐ","O"
"12422","ἡγεμόνος","O"
"12423",",","O"
"12424","ἅτε","O"
"12425","δὴ","O"
"12426","πολλοῦ","O"
"12427","ῥυέντος","O"
"12428","εἰς","O"
"12429","αὐτὸν","O"
"12430","τοῦ","O"
"12431","θείου","O"
"12432","πνεύματος","O"
"12433",",","O"
"12434","πάντα","O"
"12435","καὶ","O"
"12436","λέγειν","O"
"12437","καὶ","O"
"12438","πράττειν","O"
"12439","ἐσπούδαζεν","O"
"12440","εἰς","O"
"12441","ἀρέσκειαν","O"
"12442","τοῦ","O"
"12443","πατρὸς","O"
"12444","καὶ","O"
"12445","βασιλέως","O"
"12446",",","O"
"12447","ἑπόμενος","O"
"12448","κατ","O"
"12449","ἴχνος","O"
"12450","αὐτῷ","O"
"12451","ταῖς","O"
"12452","ὁδοῖς","O"
"12453",",","O"
"12454","ἃ","O"
"12455",".","O"
"12456","λεωφόρους","O"
"12457","ἀνατέμνουσιν","O"
"12458","ἀρεταί","O"
"12459",",","O"
"12460","διότι","O"
"12461","μόναις","O"
"12462","ψυχαῖς","O"
"12463","θέμις","O"
"12464","προσέρχεσθαι","O"
"12465","τέλος","O"
"12466","ἡγουμέναις","O"
"12467","τὴν","O"
"12468","πρὸς","O"
"12469","τὸν","O"
"12470","γεννήσαντα","O"
"12471","θεὸν","O"
"12472","ἐξομοίωσιν","O"
"12473",".","O"
"12474","τοῦ","O"
"12475","μὲν","O"
"12476","οὖν","O"
"12477","πρώτου","O"
"12478","φύντος","O"
"12479","ἀνθρώπου","O"
"12480","τὸ","O"
"12481","καθ","O"
"12482","ἑκάτερον","O"
"12483","ψυχήν","O"
"12484","τε","O"
"12485","καὶ","O"
"12486","σῶμα","O"
"12487","κάλλος","O"
"12488",",","O"
"12489","εἰ","O"
"12490","καὶ","O"
"12491","πολλῷ","O"
"12492","τῆς","O"
"12493","ἀληθείας","O"
"12494","ἔλαττον","O"
"12495",",","O"
"12496","ἀλλ","O"
"12497","οὖν","O"
"12498","κατὰ","O"
"12499","τὴν","O"
"12500","ἡμετέραν","O"
"12501","δύναμιν","O"
"12502","ὡς","O"
"12503","οἷόν","O"
"12504","τε","O"
"12505","ἦν","O"
"12506","εἴρηται","O"
"12507",".","O"
"12508","τοὺς","O"
"12509","δ","O"
"12510","ἀπογόνους","O"
"12511","τῆς","O"
"12512","ἐκείνου","O"
"12513","μετέχοντας","O"
"12514","ἰδέας","O"
"12515","ἀναγκαῖον","O"
"12516","εἰ","O"
"12517","καὶ","O"
"12518","ἀμυδροὺς","O"
"12519","ἀλλ","O"
"12520","οὖν","O"
"12521","ἔτι","O"
"12522","σῴζειν","O"
"12523","τοὺς","O"
"12524","τύπους","O"
"12525","τῆς","O"
"12526","πρὸς","O"
"12527","τὸν","O"
"12528","προπάτορα","O"
"12529","συγγενείας","O"
"12530",".","O"
"12531","ἡ","O"
"12532","δὲ","O"
"12533","συγγένεια","O"
"12534","τίς","O"
"12535",";","O"
"12536","πᾶς","O"
"12537","ἄνθρωπος","O"
"12538","κατὰ","O"
"12539","μὲν","O"
"12540","τὴν","O"
"12541","διάνοιαν","O"
"12542","ᾠκείωται","O"
"12543","λόγῳ","O"
"12544","θείῳ","O"
"12545",",","O"
"12546","τῆς","O"
"12547","μακαρίας","O"
"12548","φύσεως","O"
"12549","ἐκμαγεῖον","O"
"12550","ἢ","O"
"12551","ἀπόσπασμα","O"
"12552","ἢ","O"
"12553","ἀπαύγασμα","O"
"12554","γεγονώς","O"
"12555",",","O"
"12556","κατὰ","O"
"12557","δὲ","O"
"12558","τὴν","O"
"12559","τοῦ","O"
"12560","σώματος","O"
"12561","κατασκευὴν","O"
"12562","ἅπαντι","O"
"12563","τῷ","O"
"12564","κόσμῳ","O"
"12565","·","O"
"12566","συγκέκραται","O"
"12567","γὰρ","O"
"12568","ἐκ","O"
"12569","τῶν","O"
"12570","αὐτῶν","O"
"12571",",","O"
"12572","γῆς","O"
"12573","καὶ","O"
"12574","ὕδατος","O"
"12575","καὶ","O"
"12576","ἀέρος","O"
"12577","καὶ","O"
"12578","πυρός","O"
"12579",",","O"
"12580","ἑκάστου","O"
"12581","τῶν","O"
"12582","στοιχείων","O"
"12583","εἰσενεγκόντος","O"
"12584","τὸ","O"
"12585","ἐπιβάλλον","O"
"12586","μέρος","O"
"12587","πρὸς","O"
"12588","ἐκπλήρωσιν","O"
"12589","αὐταρκεστάτης","O"
"12590","ὕλης","O"
"12591",",","O"
"12592","ἣν","O"
"12593","ἔδει","O"
"12594","λαβεῖν","O"
"12595","τὸν","O"
"12596","δημιουργόν","O"
"12597",",","O"
"12598","ἵνα","O"
"12599","τεχνιτεύσῃ","O"
"12600","τὴν","O"
"12601","ὁρατὴν","O"
"12602","ταύτην","O"
"12603","εἰκόνα","O"
"12604","·","O"
"12605","καὶ","O"
"12606","προσέτι","O"
"12607","πᾶσι","O"
"12608","τοῖς","O"
"12609","λεχθεῖσιν","O"
"12610","ὡς","O"
"12611","οἰκειοτάτοις","O"
"12612","καὶ","O"
"12613","συγγενεστάτοις","O"
"12614","χωρίοις","O"
"12615","ἐνδιαιτᾶται","O"
"12616","τόπους","O"
"12617","ἀμείβων","O"
"12618","καὶ","O"
"12619","ἄλλοτε","O"
"12620","ἄλλοις","O"
"12621","ἐπιφοιτῶν","O"
"12622",",","O"
"12623","ὡς","O"
"12624","κυριώτατα","O"
"12625","φάναι","O"
"12626","τὸν","O"
"12627","ἄνθρωπον","O"
"12628","πάντα","O"
"12629","εἶναι","O"
"12630",",","O"
"12631","χερσαῖον","O"
"12632","ἔνυδρον","O"
"12633","πτηνὸν","O"
"12634","οὐράνιον","O"
"12635","·","O"
"12636","ᾗ","O"
"12637","μὲν","O"
"12638","γὰρ","O"
"12639","οἰκεῖ","O"
"12640","καὶ","O"
"12641","βέβηκεν","O"
"12642","ἐπὶ","O"
"12643","γῆς","O"
"12644",",","O"
"12645","χερσαῖον","O"
"12646","ζῷόν","O"
"12647","ἐστιν","O"
"12648",",","O"
"12649","ἡ","O"
"12650","δὲ","O"
"12651","δύεται","O"
"12652","καὶ","O"
"12653","νήχεται","O"
"12654","καὶ","O"
"12655","πλεῖ","O"
"12656","πολλάκις","O"
"12657",",","O"
"12658","ἔνυδρον","O"
"12659","—","O"
"12660","ἔμποροι","O"
"12661","καὶ","O"
"12662","ναύκληροι","O"
"12663","καὶ","O"
"12664","πορφυρεῖς","O"
"12665","καὶ","O"
"12666","ὅσοι","O"
"12667","τὴν","O"
"12668","ἐπ","O"
"12669","ὀστρέοις","O"
"12670","καὶ","O"
"12671","ἰχθύσιν","O"
"12672","ἄγραν","O"
"12673","μετίασι","O"
"12674","τοῦ","O"
"12675","λεχθέντος","O"
"12676","εἰσὶ","O"
"12677","σαφεστάτη","O"
"12678","πίστις","O"
"12679","—","O"
"12680",",","O"
"12681","ᾗ","O"
"12682","δὲ","O"
"12683","μετέωρον","O"
"12684","ἀπὸ","O"
"12685","γῆς","O"
"12686","ἀνώφοιτον","O"
"12687","ἐξῆρται","O"
"12688","τὸ","O"
"12689","σῶμα","O"
"12690",",","O"
"12691","λέγοιτ","O"
"12692","ἂν","O"
"12693","ἐνδίκως","O"
"12694","ἀεροπόρον","O"
"12695","εἶναι","O"
"12696",",","O"
"12697","πρὸς","O"
"12698","δὲ","O"
"12699","καὶ","O"
"12700","οὐράνιον","O"
"12701",",","O"
"12702","διὰ","O"
"12703","τῆς","O"
"12704","ἡγεμονικωτάτης","O"
"12705","τῶν","O"
"12706","αἰσθήσεων","O"
"12707","ὄψεως","O"
"12708","ἡλίῳ","O"
"12709","καὶ","O"
"12710","σελήνῃ","O"
"12711","καὶ","O"
"12712","ἑκάστῳ","O"
"12713","τῶν","O"
"12714","ἄλλων","O"
"12715","ἀστέρων","O"
"12716","πλανήτων","O"
"12717","καὶ","O"
"12718","ἀπλανῶν","O"
"12719","συνεγγίζων","O"
"12720",".","O"
"12721","Παγκάλως","O"
"12722","δὲ","O"
"12723","καὶ","O"
"12724","τὴν","O"
"12725","θέσιν","O"
"12726","τῶν","O"
"12727","ὀνομάτων","O"
"12728","ἀνῆψε","O"
"12729","τῷ","O"
"12730","πρώτῳ","O"
"12731",".","O"
"12732",",","O"
"12733","·","O"
"12734","σοφίας","O"
"12735","γὰρ","O"
"12736","καὶ","O"
"12737","βασιλείας","O"
"12738","τὸ","O"
"12739","ἔργον","O"
"12740",",","O"
"12741","σοφὸς","O"
"12742","δ","O"
"12743","ἐκεῖνος","O"
"12744","καὶ","O"
"12745","αὐτοδίδακτος","O"
"12746",",","O"
"12747","χερσὶ","O"
"12748","θείαις","O"
"12749","γενόμενος","O"
"12750",",","O"
"12751","καὶ","O"
"12752","προσέτι","O"
"12753","βασιλεύς","O"
