"ID","TOKEN","IS_STOP"
"14311",".","FALSE"
"14312","συνόλως","FALSE"
"14313","γὰρ","TRUE"
"14314","οὐκ","TRUE"
"14315","ἀγνοητέον","FALSE"
"14316","ὅτι","TRUE"
"14317","οἷα","FALSE"
"14318","ἑταιρὶς","FALSE"
"14319","καὶ","TRUE"
"14320","μαχλὰς","FALSE"
"14321","οὖσα","TRUE"
"14322","ἡδονὴ","FALSE"
"14323","γλίχεται","FALSE"
"14324","τυχεῖν","FALSE"
"14325","ἐραστοῦ","FALSE"
"14326","καὶ","TRUE"
"14327","μαστροποὺς","FALSE"
"14328","ἀναζητεῖ","FALSE"
"14329",",","FALSE"
"14330","δι","FALSE"
"14331","ὧν","TRUE"
"14332","τοῦτον","TRUE"
"14333","ἀγκιστρεύσεται","FALSE"
"14334","·","FALSE"
"14335","μαστροπεύουσι","FALSE"
"14336","δ","FALSE"
"14337","αὐτῇ","TRUE"
"14338","καὶ","TRUE"
"14339","προξενοῦσι","FALSE"
"14340","τὸν","TRUE"
"14341","ἐρῶντα","FALSE"
"14342","αἰσθήσεις","FALSE"
"14343",",","FALSE"
"14344","ἃς","TRUE"
"14345","δελεάσασα","FALSE"
"14346","ῥᾳδίως","FALSE"
"14347","ὑπηγάγετο","FALSE"
"14348","τὸν","TRUE"
"14349","νοῦν","FALSE"
"14350",",","FALSE"
"14351","ᾧ","TRUE"
"14352","τὰ","TRUE"
"14353","φανέντα","FALSE"
"14354","ἐκτὸς","FALSE"
"14355","εἴσω","FALSE"
"14356","κομίζουσαι","FALSE"
"14357","διαγγέλλουσι","FALSE"
"14358","καὶ","TRUE"
"14359","ἐπιδείκνυνται","FALSE"
"14360",",","FALSE"
"14361","τοὺς","TRUE"
"14362","τύπους","FALSE"
"14363","ἑκάστων","FALSE"
"14364","ἐνσφραγιζόμεναι","FALSE"
"14365","καὶ","TRUE"
"14366","τὸ","TRUE"
"14367","ὅμοιον","FALSE"
"14368","ἐνεργαζόμεναι","FALSE"
"14369","πάθος","FALSE"
"14370","·","FALSE"
"14371","κηρῷ","FALSE"
"14372","γὰρ","TRUE"
"14373","ἐοικὼς","FALSE"
"14374","δέχεται","FALSE"
"14375","τὰς","TRUE"
"14376","διὰ","TRUE"
"14377","τῶν","TRUE"
"14378","αἰσθήσεων","FALSE"
"14379","φαντασίας","FALSE"
"14380",",","FALSE"
"14381","αἷς","TRUE"
"14382","τὰ","TRUE"
"14383","σώματα","FALSE"
"14384","καταλαμβάνει","FALSE"
"14385","δι","FALSE"
"14386","αὑτοῦ","TRUE"
"14387","μὴ","TRUE"
"14388","δυνάμενος","FALSE"
"14389",",","FALSE"
"14390","καθάπερ","FALSE"
"14391","εἶπον","FALSE"
"14392","ἤδη","FALSE"
"14393",".","FALSE"
"14394","Τὰ","TRUE"
"14395","δ","FALSE"
"14396","ἐπίχειρα","FALSE"
"14397","τῆς","TRUE"
"14398","ἡδονῆς","FALSE"
"14399","εὐθὺς","FALSE"
"14400","εὕραντο","FALSE"
"14401","οἱ","TRUE"
"14402","πρῶτοι","FALSE"
"14403","γενόμενοι","FALSE"
"14404","δοῦλοι","FALSE"
"14405","χαλεποῦ","FALSE"
"14406","καὶ","TRUE"
"14407","δυσιάτου","FALSE"
"14408","πάθους","FALSE"
"14409","·","FALSE"
"14410","ἡ","TRUE"
"14411","μὲν","TRUE"
"14412","γυνὴ","FALSE"
"14413","σφοδρὰς","FALSE"
"14414","ἀνίας","FALSE"
"14415","ἐνδεξαμένη","FALSE"
"14416","τὰς","TRUE"
"14417","ἐν","TRUE"
"14418","ὠδῖσι","FALSE"
"14419","καὶ","TRUE"
"14420","τὰς","TRUE"
"14421","παρὰ","TRUE"
"14422","τὸν","TRUE"
"14423","ἄλλον","TRUE"
"14424","βίον","FALSE"
"14425","λύπας","FALSE"
"14426","ἐπαλλήλους","FALSE"
"14427","καὶ","TRUE"
"14428","μάλιστα","FALSE"
"14429","τὰς","TRUE"
"14430","ἐπὶ","TRUE"
"14431","τέκνοις","FALSE"
"14432","γεννωμένοις","FALSE"
"14433","καὶ","TRUE"
"14434","τρεφομένοις","FALSE"
"14435","καὶ","TRUE"
"14436","νοσοῦσι","FALSE"
"14437","καὶ","TRUE"
"14438","ὑγιαίνουσι","FALSE"
"14439","καὶ","TRUE"
"14440","εὐτυχοῦσι","FALSE"
"14441","καὶ","TRUE"
"14442","ἀτυχοῦσιν","FALSE"
"14443",",","FALSE"
"14444","εἶτ","FALSE"
"14445","ἀφαίρεσιν","FALSE"
"14446","ἐλευθερίας","FALSE"
"14447","καὶ","TRUE"
"14448","τὴν","TRUE"
"14449","ἀπὸ","TRUE"
"14450","τοῦ","TRUE"
"14451","συνόντος","FALSE"
"14452","ἀνδρὸς","FALSE"
"14453","δεσποτείαν","FALSE"
"14454",",","FALSE"
"14455","οὗ","TRUE"
"14456","τοῖς","TRUE"
"14457","ἐπιτάγασι","FALSE"
"14458","πειθαρχεῖν","FALSE"
"14459","ἀναγκαῖον","FALSE"
"14460","·","FALSE"
"14461","ὁ","TRUE"
"14462","δ","FALSE"
"14463","ἀνὴρ","FALSE"
"14464","ἐν","TRUE"
"14465","μέρει","FALSE"
"14466","πόνους","FALSE"
"14467","καὶ","TRUE"
"14468","ταλαιπωρίας","FALSE"
"14469","καὶ","TRUE"
"14470","συνεχεῖς","FALSE"
"14471","ἱδρῶτας","FALSE"
"14472","ἕνεκα","FALSE"
"14473","πορισμοῦ","FALSE"
"14474","τῶν","TRUE"
"14475","ἀναγκαίων","FALSE"
"14476","καὶ","TRUE"
"14477","στέρησιν","FALSE"
"14478","μὲν","TRUE"
"14479","τῶν","TRUE"
"14480","αὐτομάτων","FALSE"
"14481","ἀγαθῶν","FALSE"
"14482",",","FALSE"
"14483","ἅπερ","TRUE"
"14484","ἐδιδάχθη","FALSE"
"14485","φέρειν","FALSE"
"14486","ἡ","TRUE"
"14487","γῆ","FALSE"
"14488","δίχα","FALSE"
"14489","γεωργικῆς","FALSE"
"14490","ἐπιστήμης","FALSE"
"14491",",","FALSE"
"14492","ἀτρύτων","FALSE"
"14493","δὲ","TRUE"
"14494","μετουσίαν","FALSE"
"14495","καμάτων","FALSE"
"14496","εἰς","TRUE"
"14497","ζήτησιν","FALSE"
"14498","βίου","FALSE"
"14499","καὶ","TRUE"
"14500","τροφῆς","FALSE"
"14501","ὑπὲρ","TRUE"
"14502","τοῦ","TRUE"
"14503","μὴ","TRUE"
"14504","λιμῷ","FALSE"
"14505","παραπολέσθαι","FALSE"
"14506","·","FALSE"
"14507","οἶμαι","FALSE"
"14508","γὰρ","TRUE"
"14509","ἂν","TRUE"
"14510","ὥσπερ","FALSE"
"14511","ἥλιον","FALSE"
"14512","καὶ","TRUE"
"14513","σελήνην","FALSE"
"14514","ἀεὶ","FALSE"
"14515","φωσφορεῖν","FALSE"
"14516","ἅπαξ","FALSE"
"14517","κελευσθέντας","FALSE"
"14518","ἅμα","FALSE"
"14519","τῇ","TRUE"
"14520","πρώτῃ","FALSE"
"14521","γενέσει","FALSE"
"14522","τοῦ","TRUE"
"14523","παντὸς","FALSE"
"14524","καὶ","TRUE"
"14525","τὸ","TRUE"
"14526","θεῖον","FALSE"
"14527","πρόσταγμα","FALSE"
"14528","διατηρεῖν","FALSE"
"14529","οὐδενὸς","TRUE"
"14530","ἑτέρου","FALSE"
"14531","χάριν","FALSE"
"14532","ἢ","TRUE"
"14533","ὅτι","TRUE"
"14534","τῶν","TRUE"
"14535","ὅρων","FALSE"
"14536","οὐρανοῦ","FALSE"
"14537","μακρὰν","FALSE"
"14538","κακία","FALSE"
"14539","πεφυγάδευται","FALSE"
"14540",",","FALSE"
"14541","τὸν","TRUE"
"14542","αὐτὸν","TRUE"
"14543","τρόπον","FALSE"
"14544","καὶ","TRUE"
"14545","τῆς","TRUE"
"14546","γῆς","FALSE"
"14547","τὴν","TRUE"
"14548","βαθεῖαν","FALSE"
"14549","καὶ","TRUE"
"14550","καρποφόρον","FALSE"
"14551","ἄνευ","FALSE"
"14552","τέχνης","FALSE"
"14553","καὶ","TRUE"
"14554","συμπράξεως","FALSE"
"14555","γεωπόνων","FALSE"
"14556","ἀνδρῶν","FALSE"
"14557","φέρειν","FALSE"
"14558","ἄν","TRUE"
"14559","πολλὴν","FALSE"
"14560","ἀφθονίαν","FALSE"
"14561","κατὰ","TRUE"
"14562","τὰς","TRUE"
"14563","ἐτησίους","FALSE"
"14564","ὥρας","FALSE"
"14565","·","FALSE"
"14566","νυνὶ","FALSE"
"14567","δὲ","TRUE"
"14568","αἱ","TRUE"
"14569","ἀέναοι","FALSE"
"14570","πηγαὶ","FALSE"
"14571","τῶν","TRUE"
"14572","τοῦ","TRUE"
"14573","θεοῦ","FALSE"
"14574","χαρίτων","FALSE"
"14575","ἐπεσχέθησαν","FALSE"
"14576",",","FALSE"
"14577","ὅτε","FALSE"
"14578","ἤρξατο","FALSE"
"14579","κακία","FALSE"
"14580","τὰς","TRUE"
"14581","ἀρετὰς","FALSE"
"14582","παρευημερεῖν","FALSE"
"14583",",","FALSE"
"14584","ἵνα","FALSE"
"14585","μὴ","TRUE"
"14586","ὡς","TRUE"
"14587","ἀναξίοις","FALSE"
"14588","χορηγῶσιν","FALSE"
"14589",".","FALSE"
"14590","ἔδει","FALSE"
"14591","μὲν","TRUE"
"14592","οὖν","TRUE"
"14593","τὸ","TRUE"
"14594","τῶν","TRUE"
"14595","ἀνθρώπων","FALSE"
"14596","γένος","FALSE"
"14597",",","FALSE"
"14598","εἰ","TRUE"
"14599","τὴν","TRUE"
"14600","ἁρμόττουσαν","FALSE"
"14601","ἔμελλε","FALSE"
"14602","δίκην","FALSE"
"14603","ὑπομένειν","FALSE"
"14604",",","FALSE"
"14605","ἠφανίσθαι","FALSE"
"14606","διὰ","TRUE"
"14607","τὴν","TRUE"
"14608","πρὸς","TRUE"
"14609","τὸν","TRUE"
"14610","εὐεργέτην","FALSE"
"14611","καὶ","TRUE"
"14612","σωτῆρα","FALSE"
"14613","θεὸν","FALSE"
"14614","ἀχαριστίαν","FALSE"
"14615","·","FALSE"
"14616","ὁ","TRUE"
"14617","δ","FALSE"
"14618","ἅτε","FALSE"
"14619","τὴν","TRUE"
"14620","φύσιν","FALSE"
"14621","ἵλεως","FALSE"
"14622","οἶκτον","FALSE"
"14623","λαβὼν","FALSE"
"14624","ἐμετρίασε","FALSE"
"14625","τὴν","TRUE"
"14626","τιμωρίαν","FALSE"
"14627",",","FALSE"
"14628","τὸ","TRUE"
"14629","μὲν","TRUE"
"14630","γένος","FALSE"
"14631","ἐάσας","FALSE"
"14632","διαμένειν","FALSE"
"14633",",","FALSE"
"14634","τὰς","TRUE"
"14635","δὲ","TRUE"
"14636","τροφὰς","FALSE"
"14637","οὐκέθ","FALSE"
"14638","ὁμοίως","FALSE"
"14639","ἐξ","TRUE"
"14640","ἑτοίμου","FALSE"
"14641","παρασχών","FALSE"
"14642",",","FALSE"
"14643","ἵνα","FALSE"
"14644","μὴ","TRUE"
"14645","δυσὶ","FALSE"
"14646","κακοῖς","FALSE"
"14647","ἀργίᾳ","FALSE"
"14648","καὶ","TRUE"
"14649","κόρῳ","FALSE"
"14650","χρώμενοι","FALSE"
"14651","πλημμελῶσι","FALSE"
"14652","καὶ","TRUE"
"14653","ὑβρίζωσι","FALSE"
"14654",".","FALSE"
"14655","τοιοῦτος","TRUE"
"14656","μὲν","TRUE"
"14657","ὁ","TRUE"
"14658","βίος","FALSE"
"14659","τῶν","TRUE"
"14660","ἐν","TRUE"
"14661","ἀρχῇ","FALSE"
"14662","μὲν","TRUE"
"14663","ἀκακίᾳ","FALSE"
"14664","καὶ","TRUE"
"14665","ἁπλότητι","FALSE"
"14666","χρωμένων","FALSE"
"14667",",","FALSE"
"14668","αὖθις","FALSE"
"14669","δὲ","TRUE"
"14670","κακίαν","FALSE"
"14671","ἀντ","FALSE"
"14672","ἀρετῆς","FALSE"
"14673","προτιμώντων","FALSE"
"14674","ὧν","TRUE"
"14675","ἀπέχεσθαι","FALSE"
"14676",".","FALSE"
"14677","διὰ","TRUE"
"14678","δὲ","TRUE"
"14679","τῆς","TRUE"
"14680","λεχθείσης","FALSE"
"14681","κοσμοποιίας","FALSE"
"14682","πολλὰ","FALSE"
"14683","μὲν","TRUE"
"14684","καὶ","TRUE"
"14685","ἄλλα","TRUE"
"14686","ἡμᾶς","TRUE"
"14687","ἀναδιδάσκει","FALSE"
"14688",",","FALSE"
"14689","πέντε","FALSE"
"14690","δὲ","TRUE"
"14691","τὰ","TRUE"
"14692","κάλλιστα","FALSE"
"14693","καὶ","TRUE"
"14694","πάντων","FALSE"
"14695","ἄριστα","FALSE"
"14696","·","FALSE"
"14697","πρῶτον","FALSE"
"14698","μὲν","TRUE"
"14699","ὅτι","TRUE"
"14700","ἔστι","TRUE"
"14701","τὸ","TRUE"
"14702","θεῖον","FALSE"
"14703","καὶ","TRUE"
"14704","ὑπάρχει","FALSE"
"14705",",","FALSE"
"14706","διὰ","TRUE"
"14707","τοὺς","TRUE"
"14708","ἀθέους","FALSE"
"14709",",","FALSE"
"14710","ὧν","TRUE"
"14711","οἱ","TRUE"
"14712","μὲν","TRUE"
"14713","ἐνεδοίασαν","FALSE"
"14714","ἐπαμφοτερίσαντες","FALSE"
"14715","περὶ","TRUE"
"14716","τῆς","TRUE"
"14717","ὑπάρξεως","FALSE"
"14718","αὐτοῦ","TRUE"
"14719",",","FALSE"
"14720","οἱ","TRUE"
"14721","δὲ","TRUE"
"14722","τολμηρότεροι","FALSE"
"14723","καὶ","TRUE"
"14724","κατεθρασύναντο","FALSE"
"14725","φάμενοι","FALSE"
"14726","μηδ","FALSE"
"14727","ὅλως","FALSE"
"14728","εἶναι","TRUE"
"14729",",","FALSE"
"14730","λέγεσθαι","FALSE"
"14731","δ","FALSE"
"14732","αὐτὸ","TRUE"
"14733","μόνον","FALSE"
"14734","πρὸς","TRUE"
"14735","ἀνθρώπων","FALSE"
"14736","πλάσμασι","FALSE"
"14737","μυθικοῖς","FALSE"
"14738","ἐπισκιασάντων","FALSE"
"14739","τὴν","TRUE"
"14740","ἀλήθειαν","FALSE"
"14741","·","FALSE"
"14742","δεύτερον","FALSE"
"14743","δ","FALSE"
"14744","ὅτι","TRUE"
"14745","θεὸς","FALSE"
"14746","εἷς","FALSE"
"14747","ἐστι","TRUE"
"14748",",","FALSE"
"14749","διὰ","TRUE"
"14750","τοὺς","TRUE"
"14751","εἰσηγητὰς","FALSE"
"14752","τῆς","TRUE"
"14753","πολυθέου","FALSE"
"14754","δόξης","FALSE"
"14755",",","FALSE"
"14756","οἳ","TRUE"
"14757","οὐκ","TRUE"
"14758","ἐρυθριῶσι","FALSE"
"14759","τὴν","TRUE"
"14760","φαυλοτάτην","FALSE"
"14761","τῶν","TRUE"
"14762","κακοπολιτειῶν","FALSE"
"14763","ὀχλοκρατίαν","FALSE"
"14764","ἀπὸ","TRUE"
"14765","γῆς","FALSE"
"14766","εἰς","TRUE"
"14767","οὐρανὸν","FALSE"
"14768","μετοικίζοντες","FALSE"
"14769","·","FALSE"
"14770","τρίτον","FALSE"
"14771","δ","FALSE"
"14772","ὡς","TRUE"
"14773","ἤδη","FALSE"
"14774","λέλεκται","FALSE"
"14775","ὅτι","TRUE"
"14776","γενητὸς","FALSE"
"14777","ὁ","TRUE"
"14778","κόσμος","FALSE"
"14779",",","FALSE"
"14780","διὰ","TRUE"
"14781","τοὺς","TRUE"
"14782","οἰομένους","FALSE"
"14783","αὐτὸν","TRUE"
"14784","ἀγένητον","FALSE"
"14785","καὶ","TRUE"
"14786","ἀίδιον","FALSE"
"14787","εἶναι","TRUE"
"14788",",","FALSE"
"14789","οἳ","TRUE"
"14790","πλέον","FALSE"
"14791","οὐδὲν","TRUE"
"14792","ἀπονέμουσι","FALSE"
"14793","θεῷ","FALSE"
"14794","·","FALSE"
"14795","τέταρτον","FALSE"
"14796","δ","FALSE"
"14797","ὅτι","TRUE"
"14798","καὶ","TRUE"
"14799","εἷς","FALSE"
"14800","ἐστιν","TRUE"
"14801","ὁ","TRUE"
"14802","κόσμος","FALSE"
"14803",",","FALSE"
"14804","ἐπειδὴ","FALSE"
"14805","καὶ","TRUE"
"14806","εἷς","FALSE"
"14807","ὁ","TRUE"
"14808","δημιουργὰς","FALSE"
"14809","ὁ","TRUE"
"14810","ἐξομοιώσας","FALSE"
"14811","αὑτῷ","TRUE"
"14812","κατὰ","TRUE"
"14813","τὴν","TRUE"
"14814","μόνωσιν","FALSE"
"14815","τὸ","TRUE"
"14816","ἔργον","FALSE"
"14817",",","FALSE"
"14818","ὃς","TRUE"
"14819","ἁπάσῃ","FALSE"
"14820","κατεχρήσατο","FALSE"
"14821","τῇ","TRUE"
"14822","ὕλῃ","FALSE"
"14823","εἰς","TRUE"
"14824","τὴν","TRUE"
"14825","τοῦ","TRUE"
"14826","ὅλου","FALSE"
"14827","γένεσιν","FALSE"
"14828","·","FALSE"
"14829","ὅλον","FALSE"
"14830","γὰρ","TRUE"
"14831","οὐκ","TRUE"
"14832","ἂν","TRUE"
"14833","ἦν","TRUE"
"14834",",","FALSE"
"14835","εἰ","TRUE"
"14836","μὴ","TRUE"
"14837","ἐξ","TRUE"
"14838","ὅλων","FALSE"
"14839","ἐπάγη","FALSE"
"14840","καὶ","TRUE"
"14841","συνέστη","FALSE"
"14842","τῶν","TRUE"
"14843","μερῶν","FALSE"
"14844","·","FALSE"
"14845","εἰσὶ","TRUE"
"14846","γὰρ","TRUE"
"14847","οἱ","TRUE"
"14848","πλείους","FALSE"
"14849","ὑπολαμβάνοντες","FALSE"
"14850","εἶναι","TRUE"
"14851","κόσμους","FALSE"
"14852",",","FALSE"
"14853","οἱ","TRUE"
"14854","δὲ","TRUE"
"14855","καὶ","TRUE"
"14856","ἀπείρους","FALSE"
"14857",",","FALSE"
"14858","ἄπειροι","FALSE"
"14859","καὶ","TRUE"
"14860","ἀνεπιστήμονες","FALSE"
"14861","αὐτοὶ","TRUE"
"14862","πρὸς","TRUE"
"14863","ἀλήθειαν","FALSE"
"14864","ὄντες","TRUE"
"14865","ὧν","TRUE"
"14866","καλὸν","FALSE"
"14867","ἐπιστήμην","FALSE"
"14868","ἔχειν","FALSE"
"14869","·","FALSE"
"14870","πέμπτον","FALSE"
"14871","δ","FALSE"
"14872","ὅτι","TRUE"
"14873","καὶ","TRUE"
"14874","προνοεῖ","FALSE"
"14875","τοῦ","TRUE"
"14876","κόσμου","FALSE"
"14877","ὁ","TRUE"
"14878","θεός","FALSE"
"14879","·","FALSE"
"14880","ἐπιμελεῖσθαι","FALSE"
"14881","γὰρ","TRUE"
"14882","ἀεὶ","FALSE"
"14883","τὸ","TRUE"
"14884","πεποιηκὸς","FALSE"
"14885","τοῦ","TRUE"
"14886","γενομένου","FALSE"
"14887","φύσεως","FALSE"
"14888","νόμοις","FALSE"
"14889","καὶ","TRUE"
"14890","θεσμοῖς","FALSE"
"14891","ἀναγκαῖον","FALSE"
"14892",",","FALSE"
"14893","καθ","FALSE"
"14894","οὓς","TRUE"
"14895","καὶ","TRUE"
"14896","γονεῖς","FALSE"
"14897","τέκνων","FALSE"
"14898","προμηθοῦνται","FALSE"
"14899",".","FALSE"
"14900","ται","FALSE"
"14901",".","FALSE"
"14902","ὁ","TRUE"
"14903","δὴ","TRUE"
"14904","ταῦτα","TRUE"
"14905","μὴ","TRUE"
"14906","ἀκοῇ","FALSE"
"14907","μᾶλλον","FALSE"
"14908","ἢ","TRUE"
"14909","διανοίᾳ","FALSE"
"14910","προμαθὼν","FALSE"
"14911","καὶ","TRUE"
"14912","ἐν","TRUE"
"14913","τῇ","TRUE"
"14914","αὑτοῦ","TRUE"
"14915","ψυχῇ","FALSE"
"14916","σφραγιςάμενος","FALSE"
"14917","θαυμάσια","FALSE"
"14918","καὶ","TRUE"
"14919","περιμάχητα","FALSE"
"14920","εἴδη","FALSE"
"14921",",","FALSE"
"14922","καὶ","TRUE"
"14923","ὅτι","TRUE"
"14924","ἔστι","TRUE"
"14925","καὶ","TRUE"
"14926","ὑπάρχει","FALSE"
"14927","θεὸς","FALSE"
"14928","καὶ","TRUE"
"14929","ὅτι","TRUE"
"14930","εἷς","FALSE"
"14931","ὁ","TRUE"
"14932","ὢν","TRUE"
"14933","ὄντως","FALSE"
"14934","ἐστὶ","TRUE"
"14935","καὶ","TRUE"
"14936","ὅτι","TRUE"
"14937","πεποίηκε","FALSE"
"14938","τὸν","TRUE"
"14939","κόσμον","FALSE"
"14940","καὶ","TRUE"
"14941","πεποίηκεν","FALSE"
"14942","ἕνα","FALSE"
"14943",",","FALSE"
"14944","ὡς","TRUE"
"14945","ἐλέχθη","FALSE"
"14946",",","FALSE"
"14947","κατὰ","TRUE"
"14948","τὴν","TRUE"
"14949","μόνωσιν","FALSE"
"14950","ἐξομοιώσας","FALSE"
"14951","ἑαυτῷ","TRUE"
"14952","καὶ","TRUE"
"14953","ὅτι","TRUE"
"14954","ἀεὶ","FALSE"
"14955","προνοεῖ","FALSE"
"14956","τοῦ","TRUE"
"14957","γεγονότος","FALSE"
"14958",",","FALSE"
