"ID","TOKEN","LEMMA"
"14297","ἡγεμόνος","ἡγεμών"
"14298","καὶ","καί"
"14299","δοῦλος","δοῦλος"
"14300","ἀντὶ","ἀντί"
"14301","δεσπότου","δεσπότης"
"14302","καὶ","καί"
"14303","ἀντὶ","ἀντί"
"14304","πολίτου","πολίτης"
"14305","φυγὰς","φυγή"
"14306","καὶ","καί"
"14307","θνητὸς","θνητός"
"14308","ἀντ","ἀντ"
"14309","ἀθανάτου","ἀθάνατος"
"14310","γίνεται","γίγνομαι"
"14311",".","."
"14312","συνόλως","σύνολος"
"14313","γὰρ","γάρ"
"14314","οὐκ","οὐ"
"14315","ἀγνοητέον","ἀγνοητέον"
"14316","ὅτι","ὅτι"
"14317","οἷα","οἷος"
"14318","ἑταιρὶς","ἑταιρίς"
"14319","καὶ","καί"
"14320","μαχλὰς","μαχλός"
"14321","οὖσα","εἰμί"
"14322","ἡδονὴ","ἡδονή"
"14323","γλίχεται","γλίχω"
"14324","τυχεῖν","τυγχάνω"
"14325","ἐραστοῦ","ἐραστής"
"14326","καὶ","καί"
"14327","μαστροποὺς","μαστροπός"
"14328","ἀναζητεῖ","ἀναζητέω"
"14329",",",","
"14330","δι","δι"
"14331","ὧν","ὅς"
"14332","τοῦτον","οὗτος"
"14333","ἀγκιστρεύσεται","ἀγκιστρεύσεμι"
"14334","·","·"
"14335","μαστροπεύουσι","μαστροπεύω"
"14336","δ","δ"
"14337","αὐτῇ","αὐτός"
"14338","καὶ","καί"
"14339","προξενοῦσι","προξενέω"
"14340","τὸν","ὁ"
"14341","ἐρῶντα","ἐράω"
"14342","αἰσθήσεις","αἴσθησις"
"14343",",",","
"14344","ἃς","ὅς"
"14345","δελεάσασα","δελεάσας"
"14346","ῥᾳδίως","ῥᾴδιος"
"14347","ὑπηγάγετο","ὑπάγω"
"14348","τὸν","ὁ"
"14349","νοῦν","νόος"
"14350",",",","
"14351","ᾧ","ὅς"
"14352","τὰ","ὁ"
"14353","φανέντα","φαίνω"
"14354","ἐκτὸς","ἐκτός"
"14355","εἴσω","εἴσω"
"14356","κομίζουσαι","κομίζω"
"14357","διαγγέλλουσι","διαγγέλλω"
"14358","καὶ","καί"
"14359","ἐπιδείκνυνται","ἐπιδείκνυμι"
"14360",",",","
"14361","τοὺς","ὁ"
"14362","τύπους","τύπος"
"14363","ἑκάστων","ἕκαστος"
"14364","ἐνσφραγιζόμεναι","ἐνσφραγιζόμεναι"
"14365","καὶ","καί"
"14366","τὸ","ὁ"
"14367","ὅμοιον","ὅμοιος"
"14368","ἐνεργαζόμεναι","ἐνεργάζομαι"
"14369","πάθος","πάθος"
"14370","·","·"
"14371","κηρῷ","κηρός"
"14372","γὰρ","γάρ"
"14373","ἐοικὼς","ἔοικα"
"14374","δέχεται","δέχομαι"
"14375","τὰς","ὁ"
"14376","διὰ","διά"
"14377","τῶν","ὁ"
"14378","αἰσθήσεων","αἴσθησις"
"14379","φαντασίας","φαντασία"
"14380",",",","
"14381","αἷς","ὅς"
"14382","τὰ","ὁ"
"14383","σώματα","σῶμα"
"14384","καταλαμβάνει","καταλαμβάνω"
"14385","δι","δι"
"14386","αὑτοῦ","ἑαυτοῦ"
"14387","μὴ","μή"
"14388","δυνάμενος","δύναμαι"
"14389",",",","
"14390","καθάπερ","καθάπερ"
"14391","εἶπον","λέγω"
"14392","ἤδη","ἤδη"
"14393",".","."
"14394","Τὰ","ὁ"
"14395","δ","ΑΒΓ"
"14396","ἐπίχειρα","ἐπίχειρα"
"14397","τῆς","ὁ"
"14398","ἡδονῆς","ἡδονή"
"14399","εὐθὺς","εὐθύς"
"14400","εὕραντο","εὑρίσκω"
"14401","οἱ","ὁ"
"14402","πρῶτοι","πρῶτος"
"14403","γενόμενοι","γίγνομαι"
"14404","δοῦλοι","δοῦλος"
"14405","χαλεποῦ","χαλεπός"
"14406","καὶ","καί"
"14407","δυσιάτου","δυσιάτου"
"14408","πάθους","πάθος"
"14409","·","·"
"14410","ἡ","ὁ"
"14411","μὲν","μέν"
"14412","γυνὴ","γυνή"
"14413","σφοδρὰς","σφοδρός"
"14414","ἀνίας","ἀνία"
"14415","ἐνδεξαμένη","ἐνδείκνυμι"
"14416","τὰς","ὁ"
"14417","ἐν","ἐν"
"14418","ὠδῖσι","ὠδίς"
"14419","καὶ","καί"
"14420","τὰς","ὁ"
"14421","παρὰ","παρά"
"14422","τὸν","ὁ"
"14423","ἄλλον","ἄλλος"
"14424","βίον","βίος"
"14425","λύπας","λύπη"
"14426","ἐπαλλήλους","ἐπάλληλος"
"14427","καὶ","καί"
"14428","μάλιστα","μάλα"
"14429","τὰς","ὁ"
"14430","ἐπὶ","ἐπί"
"14431","τέκνοις","τέκνον"
"14432","γεννωμένοις","γεννωμένω"
"14433","καὶ","καί"
"14434","τρεφομένοις","τρέφω"
"14435","καὶ","καί"
"14436","νοσοῦσι","νοσέω"
"14437","καὶ","καί"
"14438","ὑγιαίνουσι","ὑγιαίνω"
"14439","καὶ","καί"
"14440","εὐτυχοῦσι","εὐτυχέω"
"14441","καὶ","καί"
"14442","ἀτυχοῦσιν","ἀτυχέω"
"14443",",",","
"14444","εἶτ","εἶτ"
"14445","ἀφαίρεσιν","ἀφαίρεσις"
"14446","ἐλευθερίας","ἐλευθερία"
"14447","καὶ","καί"
"14448","τὴν","ὁ"
"14449","ἀπὸ","ἀπό"
"14450","τοῦ","ὁ"
"14451","συνόντος","σύνειμι"
"14452","ἀνδρὸς","ἀνήρ"
"14453","δεσποτείαν","δεσποτεία"
"14454",",",","
"14455","οὗ","ὅς"
"14456","τοῖς","ὁ"
"14457","ἐπιτάγασι","ἐπιτάγασι"
"14458","πειθαρχεῖν","πειθαρχέω"
"14459","ἀναγκαῖον","ἀναγκαῖος"
"14460","·","·"
"14461","ὁ","ὁ"
"14462","δ","δ"
"14463","ἀνὴρ","ἀνήρ"
"14464","ἐν","ἐν"
"14465","μέρει","μέρος"
"14466","πόνους","πόνος"
"14467","καὶ","καί"
"14468","ταλαιπωρίας","ταλαιπωρία"
"14469","καὶ","καί"
"14470","συνεχεῖς","συνεχής"
"14471","ἱδρῶτας","ἱδρῶτης"
"14472","ἕνεκα","ἕνεκα"
"14473","πορισμοῦ","πορισμός"
"14474","τῶν","ὁ"
"14475","ἀναγκαίων","ἀναγκαῖος"
"14476","καὶ","καί"
"14477","στέρησιν","στέρησις"
"14478","μὲν","μέν"
"14479","τῶν","ὁ"
"14480","αὐτομάτων","αὐτόματος"
"14481","ἀγαθῶν","ἀγαθός"
"14482",",",","
"14483","ἅπερ","ὅς"
"14484","ἐδιδάχθη","διδάσκω"
"14485","φέρειν","φέρω"
"14486","ἡ","ὁ"
"14487","γῆ","γῆ"
"14488","δίχα","δίχα"
"14489","γεωργικῆς","γεωργικός"
"14490","ἐπιστήμης","ἐπιστήμη"
"14491",",",","
"14492","ἀτρύτων","ἄτρυτος"
"14493","δὲ","δέ"
"14494","μετουσίαν","μετουσία"
"14495","καμάτων","κάματος"
"14496","εἰς","εἰς"
"14497","ζήτησιν","ζήτησις"
"14498","βίου","βίος"
"14499","καὶ","καί"
"14500","τροφῆς","τροφή"
"14501","ὑπὲρ","ὑπέρ"
"14502","τοῦ","ὁ"
"14503","μὴ","μή"
"14504","λιμῷ","λιμός"
"14505","παραπολέσθαι","παραπολέσθαι"
"14506","·","·"
"14507","οἶμαι","οἴομαι"
"14508","γὰρ","γάρ"
"14509","ἂν","ἄν"
"14510","ὥσπερ","ὥσπερ"
"14511","ἥλιον","ἥλιος"
"14512","καὶ","καί"
"14513","σελήνην","σελήνη"
"14514","ἀεὶ","ἀεί"
"14515","φωσφορεῖν","φωσφορέω"
"14516","ἅπαξ","ἅπαξ"
"14517","κελευσθέντας","κελευσθέντη"
"14518","ἅμα","ἅμα"
"14519","τῇ","ὁ"
"14520","πρώτῃ","πρῶτος"
"14521","γενέσει","γένεσις"
"14522","τοῦ","ὁ"
"14523","παντὸς","πᾶς"
"14524","καὶ","καί"
"14525","τὸ","ὁ"
"14526","θεῖον","θεῖον"
"14527","πρόσταγμα","πρόσταγμα"
"14528","διατηρεῖν","διατηρέω"
"14529","οὐδενὸς","οὐδείς"
"14530","ἑτέρου","ἕτερος"
"14531","χάριν","χάρις"
"14532","ἢ","ἤ"
"14533","ὅτι","ὅτι"
"14534","τῶν","ὁ"
"14535","ὅρων","ὅρος"
"14536","οὐρανοῦ","οὐρανός"
"14537","μακρὰν","μακράν"
"14538","κακία","κακία"
"14539","πεφυγάδευται","πεφυγάδευται"
"14540",",",","
"14541","τὸν","ὁ"
"14542","αὐτὸν","αὐτός"
"14543","τρόπον","τρόπος"
"14544","καὶ","καί"
"14545","τῆς","ὁ"
"14546","γῆς","γῆ"
"14547","τὴν","ὁ"
"14548","βαθεῖαν","βαθύς"
"14549","καὶ","καί"
"14550","καρποφόρον","καρποφόρος"
"14551","ἄνευ","ἄνευ"
"14552","τέχνης","τέχνη"
"14553","καὶ","καί"
"14554","συμπράξεως","συμπράξις"
"14555","γεωπόνων","γεωπόνω"
"14556","ἀνδρῶν","ἀνήρ"
"14557","φέρειν","φέρω"
"14558","ἄν","ἄν"
"14559","πολλὴν","πολύς"
"14560","ἀφθονίαν","ἀφθονία"
"14561","κατὰ","κατά"
"14562","τὰς","ὁ"
"14563","ἐτησίους","ἐτήσιος"
"14564","ὥρας","ὥρα"
"14565","·","·"
"14566","νυνὶ","νυνί"
"14567","δὲ","δέ"
"14568","αἱ","ὁ"
"14569","ἀέναοι","ἀέναος"
"14570","πηγαὶ","πηγή"
"14571","τῶν","ὁ"
"14572","τοῦ","ὁ"
"14573","θεοῦ","θεός"
"14574","χαρίτων","χάρις"
"14575","ἐπεσχέθησαν","ἐπεσχέθησαν"
"14576",",",","
"14577","ὅτε","ὅτε"
"14578","ἤρξατο","ἄρχω"
"14579","κακία","κακία"
"14580","τὰς","ὁ"
"14581","ἀρετὰς","ἀρετή"
"14582","παρευημερεῖν","παρευημερέω"
"14583",",",","
"14584","ἵνα","ἵνα"
"14585","μὴ","μή"
"14586","ὡς","ὡς"
"14587","ἀναξίοις","ἀναξίω"
"14588","χορηγῶσιν","χορηγών"
"14589",".","."
"14590","ἔδει","δεῖ"
"14591","μὲν","μέν"
"14592","οὖν","οὖν"
"14593","τὸ","ὁ"
"14594","τῶν","ὁ"
"14595","ἀνθρώπων","ἄνθρωπος"
"14596","γένος","γένος"
"14597",",",","
"14598","εἰ","εἰ"
"14599","τὴν","ὁ"
"14600","ἁρμόττουσαν","ἁρμόζω"
"14601","ἔμελλε","μέλλω"
"14602","δίκην","δίκη"
"14603","ὑπομένειν","ὑπομένω"
"14604",",",","
"14605","ἠφανίσθαι","ἀφανίζω"
"14606","διὰ","διά"
"14607","τὴν","ὁ"
"14608","πρὸς","πρός"
"14609","τὸν","ὁ"
"14610","εὐεργέτην","εὐεργέτης"
"14611","καὶ","καί"
"14612","σωτῆρα","σωτήρ"
"14613","θεὸν","θεός"
"14614","ἀχαριστίαν","ἀχαριστία"
"14615","·","·"
"14616","ὁ","ὁ"
"14617","δ","δ"
"14618","ἅτε","ἅτε"
"14619","τὴν","ὁ"
"14620","φύσιν","φύσις"
"14621","ἵλεως","ἵλαος"
"14622","οἶκτον","οἶκτος"
"14623","λαβὼν","λαμβάνω"
"14624","ἐμετρίασε","μετριάζω"
"14625","τὴν","ὁ"
"14626","τιμωρίαν","τιμωρία"
"14627",",",","
"14628","τὸ","ὁ"
"14629","μὲν","μέν"
"14630","γένος","γένος"
"14631","ἐάσας","ἐάω"
"14632","διαμένειν","διαμένω"
"14633",",",","
"14634","τὰς","ὁ"
"14635","δὲ","δέ"
"14636","τροφὰς","τροφή"
"14637","οὐκέθ","οὐκέθ"
"14638","ὁμοίως","ὁμοίως"
"14639","ἐξ","ἐκ"
"14640","ἑτοίμου","ἕτοιμος"
"14641","παρασχών","παρέχω"
"14642",",",","
"14643","ἵνα","ἵνα"
"14644","μὴ","μή"
"14645","δυσὶ","δύο"
"14646","κακοῖς","κακός"
"14647","ἀργίᾳ","ἀργία"
"14648","καὶ","καί"
"14649","κόρῳ","κόρος"
"14650","χρώμενοι","χράω"
"14651","πλημμελῶσι","πλημμελάω"
"14652","καὶ","καί"
"14653","ὑβρίζωσι","ὑβρίζω"
"14654",".","."
"14655","τοιοῦτος","τοιοῦτος"
"14656","μὲν","μέν"
"14657","ὁ","ὁ"
"14658","βίος","βίος"
"14659","τῶν","ὁ"
"14660","ἐν","ἐν"
"14661","ἀρχῇ","ἀρχή"
"14662","μὲν","μέν"
"14663","ἀκακίᾳ","ἀκακία"
"14664","καὶ","καί"
"14665","ἁπλότητι","ἁπλότης"
"14666","χρωμένων","χράω"
"14667",",",","
"14668","αὖθις","αὖθις"
"14669","δὲ","δέ"
"14670","κακίαν","κακία"
"14671","ἀντ","ἀντ"
"14672","ἀρετῆς","ἀρετή"
"14673","προτιμώντων","προτιμώντων"
"14674","ὧν","ὅς"
"14675","ἀπέχεσθαι","ἀπέχω"
"14676",".","."
"14677","διὰ","διά"
"14678","δὲ","δέ"
"14679","τῆς","ὁ"
"14680","λεχθείσης","λέγω"
"14681","κοσμοποιίας","κοσμοποιία"
"14682","πολλὰ","πολύς"
"14683","μὲν","μέν"
"14684","καὶ","καί"
"14685","ἄλλα","ἄλλος"
"14686","ἡμᾶς","ἡμεῖς"
"14687","ἀναδιδάσκει","ἀναδιδάσκω"
"14688",",",","
"14689","πέντε","πέντε"
"14690","δὲ","δέ"
"14691","τὰ","ὁ"
"14692","κάλλιστα","καλός"
"14693","καὶ","καί"
"14694","πάντων","πᾶς"
"14695","ἄριστα","ἀγαθός"
"14696","·","·"
"14697","πρῶτον","πρῶτος"
"14698","μὲν","μέν"
"14699","ὅτι","ὅτι"
"14700","ἔστι","εἰμί"
"14701","τὸ","ὁ"
"14702","θεῖον","θεῖον"
"14703","καὶ","καί"
"14704","ὑπάρχει","ὑπάρχω"
"14705",",",","
"14706","διὰ","διά"
"14707","τοὺς","ὁ"
"14708","ἀθέους","ἄθεος"
"14709",",",","
"14710","ὧν","ὅς"
"14711","οἱ","ὁ"
"14712","μὲν","μέν"
"14713","ἐνεδοίασαν","ἐνεδοίασαν"
"14714","ἐπαμφοτερίσαντες","ἐπαμφοτερίζω"
"14715","περὶ","περί"
"14716","τῆς","ὁ"
"14717","ὑπάρξεως","ὑπάρξεως"
"14718","αὐτοῦ","αὐτός"
"14719",",",","
"14720","οἱ","ὁ"
"14721","δὲ","δέ"
"14722","τολμηρότεροι","τολμηρότερος"
"14723","καὶ","καί"
"14724","κατεθρασύναντο","κατεθρασύναμαι"
"14725","φάμενοι","φημί"
"14726","μηδ","μηδ"
"14727","ὅλως","ὅλως"
"14728","εἶναι","εἰμί"
"14729",",",","
"14730","λέγεσθαι","λέγω"
"14731","δ","ΑΒΓ"
"14732","αὐτὸ","αὐτός"
"14733","μόνον","μόνος"
"14734","πρὸς","πρός"
"14735","ἀνθρώπων","ἄνθρωπος"
"14736","πλάσμασι","πλάσμα"
"14737","μυθικοῖς","μυθικός"
"14738","ἐπισκιασάντων","ἐπισκιασάντων"
"14739","τὴν","ὁ"
"14740","ἀλήθειαν","ἀλήθεια"
"14741","·","·"
"14742","δεύτερον","δεύτερος"
"14743","δ","δ"
"14744","ὅτι","ὅτι"
"14745","θεὸς","θεός"
"14746","εἷς","εἷς"
"14747","ἐστι","εἰμί"
"14748",",",","
"14749","διὰ","διά"
"14750","τοὺς","ὁ"
"14751","εἰσηγητὰς","εἰσηγητής"
"14752","τῆς","ὁ"
"14753","πολυθέου","πολυθέης"
"14754","δόξης","δόξα"
"14755",",",","
"14756","οἳ","ὁ"
"14757","οὐκ","οὐ"
"14758","ἐρυθριῶσι","ἐρυθριάω"
"14759","τὴν","ὁ"
"14760","φαυλοτάτην","φαυλοτάτη"
"14761","τῶν","ὁ"
"14762","κακοπολιτειῶν","κακοπολιτειός"
"14763","ὀχλοκρατίαν","ὀχλοκρατία"
"14764","ἀπὸ","ἀπό"
"14765","γῆς","γῆ"
"14766","εἰς","εἰς"
"14767","οὐρανὸν","οὐρανός"
"14768","μετοικίζοντες","μετοικίζω"
"14769","·","·"
"14770","τρίτον","τρίτος"
"14771","δ","δ"
"14772","ὡς","ὡς"
"14773","ἤδη","ἤδη"
"14774","λέλεκται","λέγω"
"14775","ὅτι","ὅτι"
