"ID","TOKEN","IS_STOP"
"52786","δὲ","TRUE"
"52787","ὁ","TRUE"
"52788","περὶ","TRUE"
"52789","τῆς","TRUE"
"52790","καταφάσεως","FALSE"
"52791","καὶ","TRUE"
"52792","ἀποφάσεως","FALSE"
"52793","διακριτικὸς","FALSE"
"52794","λόγος","FALSE"
"52795","πρὸς","TRUE"
"52796","τὰς","TRUE"
"52797","λοιπὰς","FALSE"
"52798","τρεῖς","FALSE"
"52799","ἀντιθέσεις","FALSE"
"52800",",","FALSE"
"52801","φημὶ","FALSE"
"52802","δὴ","TRUE"
"52803","πρὸς","TRUE"
"52804","ἕξιν","FALSE"
"52805","καὶ","TRUE"
"52806","στέρησιν","FALSE"
"52807","καὶ","TRUE"
"52808","ἐναντία","FALSE"
"52809","καὶ","TRUE"
"52810","πρός","TRUE"
"52811","τι","TRUE"
"52812",".","FALSE"
"52813","διαφέρει","FALSE"
"52814","τοίνυν","FALSE"
"52815","τούτων","TRUE"
"52816",",","FALSE"
"52817","ὅτι","TRUE"
"52818","ἡ","TRUE"
"52819","μὲν","TRUE"
"52820","ἀεὶ","FALSE"
"52821","διακρίνει","FALSE"
"52822","τὸ","TRUE"
"52823","ἀληθὲς","FALSE"
"52824","καὶ","TRUE"
"52825","τὸ","TRUE"
"52826","ψεῦδος","FALSE"
"52827",",","FALSE"
"52828","αἱ","TRUE"
"52829","δὲ","TRUE"
"52830","οὐδέποτε","FALSE"
"52831",".","FALSE"
"52832","καὶ","TRUE"
"52833","τοῦτο","TRUE"
"52834","εἰκότως","FALSE"
"52835","·","FALSE"
"52836","αὗται","TRUE"
"52837","γὰρ","TRUE"
"52838","ἁπλαῖ","FALSE"
"52839","οὖσι","TRUE"
"52840","φωναὶ","FALSE"
"52841","οὐδέποτε","FALSE"
"52842","κατάφασιν","FALSE"
"52843","καὶ","TRUE"
"52844","ἀπόφασιν","FALSE"
"52845","μιμοῦνται","FALSE"
"52846","·","FALSE"
"52847","ἐν","TRUE"
"52848","γὰρ","TRUE"
"52849","ταῖς","TRUE"
"52850","ἁπλαῖς","FALSE"
"52851","φωναῖς","FALSE"
"52852","οὐδὲ","TRUE"
"52853","ἀλήθεια","FALSE"
"52854","οὐδὲ","TRUE"
"52855","ψεῦδος","FALSE"
"52856","δηλοῦται","FALSE"
"52857",".","FALSE"
"52858","εἰ","TRUE"
"52859","δέ","TRUE"
"52860","τις","TRUE"
"52861","ἀπορήσει","FALSE"
"52862","πρὸς","TRUE"
"52863","ἡμᾶς","TRUE"
"52864","λέγων","FALSE"
"52865","ὅτι","TRUE"
"52866","δυνατὸν","FALSE"
"52867","ταύτας","TRUE"
"52868","τὰς","TRUE"
"52869","ἁπλᾶς","FALSE"
"52870","φωνὰς","FALSE"
"52871","κατὰ","TRUE"
"52872","συμπλοκὴν","FALSE"
"52873","προερχομένας","FALSE"
"52874","διακρῖναι","FALSE"
"52875","τὴν","TRUE"
"52876","ἀλήθειαν","FALSE"
"52877","καὶ","TRUE"
"52878","τὸ","TRUE"
"52879","ψεῦδος","FALSE"
"52880",",","FALSE"
"52881","ὡς","TRUE"
"52882","ὅτε","FALSE"
"52883","εἴπω","FALSE"
"52884","Σωκράτης","FALSE"
"52885","κάθηται","FALSE"
"52886","—","FALSE"
"52887","Σωκράτης","FALSE"
"52888","οὐ","TRUE"
"52889","κάθηται","FALSE"
"52890",",","FALSE"
"52891","ἐρῶ","FALSE"
"52892","πρὸς","TRUE"
"52893","αὐτὸν","TRUE"
"52894","ὅτι","TRUE"
"52895","καὶ","TRUE"
"52896","οὕτω","TRUE"
"52897","διαφέρει","FALSE"
"52898","ἡ","TRUE"
"52899","κατάφασις","FALSE"
"52900","καὶ","TRUE"
"52901","ἡ","TRUE"
"52902","ἀπόφασις","FALSE"
"52903","τῶν","TRUE"
"52904","λοιπῶν","FALSE"
"52905","ἀντιθέσεων","FALSE"
"52906",",","FALSE"
"52907","τῷ","TRUE"
"52908","ταύτην","TRUE"
"52909","μὲν","TRUE"
"52910","τὴν","TRUE"
"52911","ἀντίθεσιν","FALSE"
"52912","ἀεὶ","FALSE"
"52913","διαιρεῖν","FALSE"
"52914","τὸ","TRUE"
"52915","ἀληθὲς","FALSE"
"52916","καὶ","TRUE"
"52917","τὸ","TRUE"
"52918","ψεῦδος","FALSE"
"52919",",","FALSE"
"52920","καὶ","TRUE"
"52921","ὄντος","TRUE"
"52922","καὶ","TRUE"
"52923","μὴ","TRUE"
"52924","ὄντος","TRUE"
"52925","τοῦ","TRUE"
"52926","ὑποκειμένου","FALSE"
"52927",",","FALSE"
"52928","ταύτας","TRUE"
"52929","δὲ","TRUE"
"52930","οὐκ","TRUE"
"52931","ἀεὶ","FALSE"
"52932","διακρίνειν","FALSE"
"52933",",","FALSE"
"52934","ἀλλ","FALSE"
"52935","ἔστ","FALSE"
"52936","ἂν","TRUE"
"52937","ᾖ","TRUE"
"52938","τὸ","TRUE"
"52939","ὑποκείμενον","FALSE"
"52940",".","FALSE"
"52941","ἀλλ","FALSE"
"52942","ἐπειδὴ","FALSE"
"52943","εἴρηται","FALSE"
"52944","ἡμῖν","TRUE"
"52945","ἡ","TRUE"
"52946","διαίρεσις","FALSE"
"52947","ἡ","TRUE"
"52948","καθολική","FALSE"
"52949",",","FALSE"
"52950","φέρε","FALSE"
"52951","καὶ","TRUE"
"52952","τὴν","TRUE"
"52953","μερικὴν","FALSE"
"52954","ζητήσωμεν","FALSE"
"52955",",","FALSE"
"52956","τὴν","TRUE"
"52957","πρὸς","TRUE"
"52958","ἕκαστα","FALSE"
"52959","τούτων","TRUE"
"52960","φημί","FALSE"
"52961",".","FALSE"
"52962","διαφέρει","FALSE"
"52963","τοίνυν","FALSE"
"52964","ἡ","TRUE"
"52965","κατάφασις","FALSE"
"52966","καὶ","TRUE"
"52967","ἡ","TRUE"
"52968","ἀπόφασις","FALSE"
"52969","τῶν","TRUE"
"52970","ἐναντίων","FALSE"
"52971","τῶν","TRUE"
"52972","μὲν","TRUE"
"52973","ἐμμέσων","FALSE"
"52974",",","FALSE"
"52975","ὅτι","TRUE"
"52976","οὔτε","TRUE"
"52977","ὄντος","TRUE"
"52978","τοῦ","TRUE"
"52979","ὑποκειμένου","FALSE"
"52980","οὔτε","TRUE"
"52981","μὴ","TRUE"
"52982","ὄντος","TRUE"
"52983","ἀνάγκη","FALSE"
"52984","τὴν","TRUE"
"52985","μὲν","TRUE"
"52986","ἀληθεύειν","FALSE"
"52987","τὴν","TRUE"
"52988","δὲ","TRUE"
"52989","ψεύδεσθαι","FALSE"
"52990","·","FALSE"
"52991","οὔτε","TRUE"
"52992","γὰρ","TRUE"
"52993","εἰ","TRUE"
"52994","ἦν","TRUE"
"52995","Σωκράτης","FALSE"
"52996",",","FALSE"
"52997","ἀνάγκη","FALSE"
"52998","πάντως","FALSE"
"52999","τοῦτον","TRUE"
"53000","ἢ","TRUE"
"53001","λευκὸν","FALSE"
"53002","εἶναι","TRUE"
"53003","ἢ","TRUE"
"53004","μέλανα","FALSE"
"53005",",","FALSE"
"53006","ἀλλ","FALSE"
"53007","ἕτερόν","FALSE"
"53008","τι","TRUE"
"53009","ἔχειν","FALSE"
"53010","χρῶμα","FALSE"
"53011",",","FALSE"
"53012","τούτου","TRUE"
"53013","δὲ","TRUE"
"53014","μὴ","TRUE"
"53015","ὄντος","TRUE"
"53016","δῆλον","FALSE"
"53017","ὅτι","TRUE"
"53018","οὐδέτερον","FALSE"
"53019","τούτων","TRUE"
"53020","ἐστὶν","TRUE"
"53021","ἀληθές","FALSE"
"53022",",","FALSE"
"53023","ἢ","TRUE"
"53024","ὅτι","TRUE"
"53025","Σωκράτης","FALSE"
"53026","λευκὸς","FALSE"
"53027","ἢ","TRUE"
"53028","ὅτι","TRUE"
"53029","μέλας","FALSE"
"53030",".","FALSE"
"53031","τῶν","TRUE"
"53032","δὲ","TRUE"
"53033","ἀμέσων","FALSE"
"53034","ἐναντίων","FALSE"
"53035","διαφέρει","FALSE"
"53036",",","FALSE"
"53037","ὅτι","TRUE"
"53038","τὰ","TRUE"
"53039","ἄμεσα","FALSE"
"53040","ἐναντία","FALSE"
"53041","ὄντος","TRUE"
"53042","μὲν","TRUE"
"53043","τοῦ","TRUE"
"53044","ὑποκειμένου","FALSE"
"53045","ἀνάγκη","FALSE"
"53046","τὴν","TRUE"
"53047","μὲν","TRUE"
"53048","ἀληθεύειν","FALSE"
"53049","τὴν","TRUE"
"53050","δὲ","TRUE"
"53051","ψεύδεσθαι","FALSE"
"53052",",","FALSE"
"53053","μὴ","TRUE"
"53054","ὄντος","TRUE"
"53055","δὲ","TRUE"
"53056","τοῦ","TRUE"
"53057","ὑποκειμένου","FALSE"
"53058","ἀνάγκη","FALSE"
"53059","κατ","FALSE"
"53060","οὐδέτερον","FALSE"
"53061","ἔσται","TRUE"
"53062","·","FALSE"
"53063","πῶς","FALSE"
"53064","γὰρ","TRUE"
"53065","τὸ","TRUE"
"53066","μὴ","TRUE"
"53067","ὂν","TRUE"
"53068","ἢ","TRUE"
"53069","λευκὸν","FALSE"
"53070","λέγομεν","FALSE"
"53071","εἶναι","TRUE"
"53072","ἢ","TRUE"
"53073","μέλαν","FALSE"
"53074",";","FALSE"
"53075","τῆς","TRUE"
"53076","δὲ","TRUE"
"53077","ἕξεως","FALSE"
"53078","καὶ","TRUE"
"53079","τῆς","TRUE"
"53080","στερήσεως","FALSE"
"53081","διενήνοχε","FALSE"
"53082",",","FALSE"
"53083","ὅτι","TRUE"
"53084","ἐπὶ","TRUE"
"53085","μὲν","TRUE"
"53086","ἕξεως","FALSE"
"53087","καὶ","TRUE"
"53088","στερήσεως","FALSE"
"53089","καὶ","TRUE"
"53090","ὄντος","TRUE"
"53091","καὶ","TRUE"
"53092","μὴ","TRUE"
"53093","ὄντος","TRUE"
"53094","τοῦ","TRUE"
"53095","ὑποκειμένου","FALSE"
"53096","οὐκ","TRUE"
"53097","ἀνάγκη","FALSE"
"53098","τὴν","TRUE"
"53099","μὲν","TRUE"
"53100","ἀληθεύειν","FALSE"
"53101","τὴν","TRUE"
"53102","δὲ","TRUE"
"53103","ψεύδεσθαι","FALSE"
"53104",",","FALSE"
"53105","ἐπὶ","TRUE"
"53106","δὲ","TRUE"
"53107","τῆς","TRUE"
"53108","ἀποφάσεως","FALSE"
"53109","καὶ","TRUE"
"53110","τῆς","TRUE"
"53111","καταφάσεως","FALSE"
"53112","πρόδηλον","FALSE"
"53113","ὡς","TRUE"
"53114","ἡ","TRUE"
"53115","ἑτέρα","FALSE"
"53116","πάντως","FALSE"
"53117","ἢ","TRUE"
"53118","ἀληθεύει","FALSE"
"53119","ἢ","TRUE"
"53120","ψεύδεται","FALSE"
"53121","·","FALSE"
"53122","τὴν","TRUE"
"53123","γὰρ","TRUE"
"53124","ἀντίφασιν","FALSE"
"53125","οὐδὲν","TRUE"
"53126","καυχήσεται","FALSE"
"53127","φυγόν","FALSE"
"53128",".","FALSE"
"53129","καὶ","TRUE"
"53130","ἁπλῶς","FALSE"
"53131","εἰπεῖν","FALSE"
"53132","διαφέρει","FALSE"
"53133","αὕτη","TRUE"
"53134","ἡ","TRUE"
"53135","διάστασις","FALSE"
"53136","τῶν","TRUE"
"53137","τριῶν","FALSE"
"53138","ἀντιθέσεων","FALSE"
"53139","τῷ","TRUE"
"53140","τὴν","TRUE"
"53141","μὲν","TRUE"
"53142","ἀντίφασιν","FALSE"
"53143","καὶ","TRUE"
"53144","ὄντος","TRUE"
"53145","καὶ","TRUE"
"53146","μὴ","TRUE"
"53147","ὄντος","TRUE"
"53148","τοῦ","TRUE"
"53149","ὑποκειμένου","FALSE"
"53150","ἢ","TRUE"
"53151","ἀληθεύειν","FALSE"
"53152","ἢ","TRUE"
"53153","ψεύδεσθαι","FALSE"
"53154","τὰς","TRUE"
"53155","δὲ","TRUE"
"53156","ἑτέρας","FALSE"
"53157","ἐνόντος","FALSE"
"53158","τοῦ","TRUE"
"53159","ὑποκειμένου","FALSE"
"53160","ἢ","TRUE"
"53161","ἀληθεύειν","FALSE"
"53162","ἢ","TRUE"
"53163","ψεύδεσθαι","FALSE"
"53164",".","FALSE"
"53165","Μέχρι","FALSE"
"53166","τούτων","TRUE"
"53167","προαγαγὼν","FALSE"
"53168","τὸν","TRUE"
"53169","λόγον","FALSE"
"53170","ὁ","TRUE"
"53171","Ἀριστοτέλης","FALSE"
"53172","ἐφεξῆς","FALSE"
"53173","τέτταρας","FALSE"
"53174","ἡμῖν","TRUE"
"53175","κανόνας","FALSE"
"53176","παραδίδωσι","FALSE"
"53177","τῶν","TRUE"
"53178","ἐναντίων","FALSE"
"53179",",","FALSE"
"53180","ὧν","TRUE"
"53181","ὁ","TRUE"
"53182","πρῶτός","FALSE"
"53183","ἐστι","TRUE"
"53184","τοιοῦτος","TRUE"
"53185","·","FALSE"
"53186","τὰ","TRUE"
"53187","ἀγαθὰ","FALSE"
"53188","μόνοις","FALSE"
"53189","μάχεται","FALSE"
"53190","τοῖς","TRUE"
"53191","κακοῖς","FALSE"
"53192",",","FALSE"
"53193","τὰ","TRUE"
"53194","δὲ","TRUE"
"53195","κακὰ","FALSE"
"53196","οὐ","TRUE"
"53197","μόνοις","FALSE"
"53198","μάχεται","FALSE"
"53199","τοῖς","TRUE"
"53200","ἀγαθοῖς","FALSE"
"53201",",","FALSE"
"53202","ἀλλὰ","TRUE"
"53203","καὶ","TRUE"
"53204","τοῖς","TRUE"
"53205","κακοῖς","FALSE"
"53206","·","FALSE"
"53207","οὕτως","TRUE"
"53208","ἡ","TRUE"
"53209","ἔνδεια","FALSE"
"53210","οὐ","TRUE"
"53211","μόνον","FALSE"
"53212","μάχεται","FALSE"
"53213","τῇ","TRUE"
"53214","συμμετρίᾳ","FALSE"
"53215","ἀγαθῇ","FALSE"
"53216","οὔσῃ","FALSE"
"53217","ἀλλὰ","TRUE"
"53218","καὶ","TRUE"
"53219","τῇ","TRUE"
"53220","πλεονεξίᾳ","FALSE"
"53221","κακῇ","FALSE"
"53222","ὑπαρχούσῃ","FALSE"
"53223",".","FALSE"
"53224","ἀλλ","FALSE"
"53225","ἐντεῦθεν","FALSE"
"53226","ἀπορία","FALSE"
"53227","διαδέχεται","FALSE"
"53228","ἡμᾶς","TRUE"
"53229","ἡ","TRUE"
"53230","λέγουσα","FALSE"
"53231","ὅτι","TRUE"
"53232","καὶ","TRUE"
"53233","πῶς","FALSE"
"53234","δίκαιόν","FALSE"
"53235","ἐστι","TRUE"
"53236","λέγειν","FALSE"
"53237","ἡμᾶς","TRUE"
"53238","τῷ","TRUE"
"53239","ἑνὶ","FALSE"
"53240","δύο","FALSE"
"53241","μάχεσθαι","FALSE"
"53242",",","FALSE"
"53243","τῇ","TRUE"
"53244","ἐνδείᾳ","FALSE"
"53245","τὴν","TRUE"
"53246","πλεονεξίαν","FALSE"
"53247","καὶ","TRUE"
"53248","τὴν","TRUE"
"53249","συμμετρίαν","FALSE"
"53250",".","FALSE"
"53251","πρὸς","TRUE"
"53252","οὕς","TRUE"
"53253","φαμεν","FALSE"
"53254","ὅτι","TRUE"
"53255","οὐχ","TRUE"
"53256","ἑνὶ","FALSE"
"53257","καὶ","TRUE"
"53258","μόνῳ","FALSE"
"53259","δύο","FALSE"
"53260","ἀντίκειται","FALSE"
"53261","οὐδὲ","TRUE"
"53262","γὰρ","TRUE"
"53263","μόνῃ","FALSE"
"53264","τῇ","TRUE"
"53265","ἐνδείᾳ","FALSE"
"53266","τὰ","TRUE"
"53267","εἰρημένα","FALSE"
"53268","ἀμφότερα","FALSE"
"53269","ἀντίκειται","FALSE"
"53270",",","FALSE"
"53271","ἀλλ","FALSE"
"53272","ἕκαστον","FALSE"
"53273","τούτων","TRUE"
"53274","ἑνὶ","FALSE"
"53275","καὶ","TRUE"
"53276","μόνῳ","FALSE"
"53277","ἀντίκειται","FALSE"
"53278","·","FALSE"
"53279","ἡ","TRUE"
"53280","γὰρ","TRUE"
"53281","ἔνδεια","FALSE"
"53282","καὶ","TRUE"
"53283","ποσότητα","FALSE"
"53284","ἔχει","FALSE"
"53285","καὶ","TRUE"
"53286","ποιότητα","FALSE"
"53287",".","FALSE"
"53288","καὶ","TRUE"
"53289","καθὸ","FALSE"
"53290","ἀντικειμένην","FALSE"
"53291","ἔχει","FALSE"
"53292","τὴν","TRUE"
"53293","συμμετρίαν","FALSE"
"53294",".","FALSE"
"53295","δεύτερος","FALSE"
"53296","κανών","FALSE"
"53297","·","FALSE"
"53298","ὅτι","TRUE"
"53299","οὐχ","TRUE"
"53300","ὥσπερ","FALSE"
"53301","τὰ","TRUE"
"53302","πρός","TRUE"
"53303","τι","TRUE"
"53304","συνεισφέρει","FALSE"
"53305","ἄλληλα","FALSE"
"53306",",","FALSE"
"53307","οὕτω","TRUE"
"53308","καὶ","TRUE"
"53309","τὰ","TRUE"
"53310","ἐναντία","FALSE"
"53311","·","FALSE"
"53312","ἐπὶ","TRUE"
"53313","μὲν","TRUE"
"53314","γὰρ","TRUE"
"53315","τῶν","TRUE"
"53316","πρός","TRUE"
"53317","τι","TRUE"
"53318","εὕροις","FALSE"
"53319","ἄν","TRUE"
"53320","τοῦτο","TRUE"
"53321",",","FALSE"
"53322","τοῦτ","FALSE"
"53323","ἔστι","TRUE"
"53324","τὸ","TRUE"
"53325","συνεισφέρειν","FALSE"
"53326","καὶ","TRUE"
"53327","σώζειν","FALSE"
"53328","ἄλληλα","FALSE"
"53329",",","FALSE"
"53330","ἐπὶ","TRUE"
"53331","δὲ","TRUE"
"53332","τῶν","TRUE"
"53333","ἐναντίων","FALSE"
"53334","τὸ","TRUE"
"53335","ἀνάπαλιν","FALSE"
"53336","·","FALSE"
"53337","οὐ","TRUE"
"53338","μόνον","FALSE"
"53339","γὰρ","TRUE"
"53340","οὔκ","FALSE"
"53341","εἰσιν","TRUE"
"53342","ἀλλήλων","FALSE"
"53343","σωστικὰ","FALSE"
"53344","ἀλλὰ","TRUE"
"53345","καὶ","TRUE"
"53346","φθαρτικά","FALSE"
"53347",",","FALSE"
"53348","ὡς","TRUE"
"53349","εἰπεῖν","FALSE"
"53350",",","FALSE"
"53351","εἴτε","FALSE"
"53352","ἐν","TRUE"
"53353","διαφόροις","FALSE"
"53354","ὑποκειμένοις","FALSE"
"53355","λάβοις","FALSE"
"53356","αὐτὰ","TRUE"
"53357","ὄντα","TRUE"
"53358","εἴτε","FALSE"
"53359","ἐν","TRUE"
"53360","ἑνί","FALSE"
"53361",",","FALSE"
"53362","οἷον","FALSE"
"53363","ὡς","TRUE"
"53364","ἐπὶ","TRUE"
"53365","νόσου","FALSE"
"53366","καὶ","TRUE"
"53367","ὑγείας","FALSE"
"53368","·","FALSE"
"53369","εἰ","TRUE"
"53370","μὲν","TRUE"
"53371","γὰρ","TRUE"
"53372","λάβοις","FALSE"
"53373","πάντα","FALSE"
"53374","ἄνθρωπον","FALSE"
"53375","ὑγιαίνοντα","FALSE"
"53376",",","FALSE"
"53377","οἰχήσεται","FALSE"
"53378","ἀπὸ","TRUE"
"53379","πάντων","FALSE"
"53380","ἡ","TRUE"
"53381","νόσος","FALSE"
"53382","ἐξ","TRUE"
"53383","ἀνάγκης","FALSE"
"53384",".","FALSE"
"53385","ὁμοίως","FALSE"
"53386","δὲ","TRUE"
"53387","καὶ","TRUE"
"53388","ἐπὶ","TRUE"
"53389","ἑνὸς","FALSE"
"53390","ὑποκειμένου","FALSE"
"53391","ταὐτὰ","TRUE"
"53392","συμβαίνει","FALSE"
"53393","·","FALSE"
"53394","εἰ","TRUE"
"53395","γὰρ","TRUE"
"53396","Σωκράτην","FALSE"
"53397","ἕνα","FALSE"
"53398","ὄνω","FALSE"
"53399","φήσομεν","FALSE"
"53400","ὑγιαίνειν","FALSE"
"53401",",","FALSE"
"53402","οἴχεται","FALSE"
"53403","ἐξ","TRUE"
"53404","ἀνάγκης","FALSE"
"53405","ἐκ","TRUE"
"53406","τούτου","TRUE"
"53407","ἡ","TRUE"
"53408","νόσος","FALSE"
"53409","·","FALSE"
"53410","οὐδὲ","TRUE"
"53411","γὰρ","TRUE"
"53412","ἐνδέχεται","FALSE"
"53413","τὰ","TRUE"
"53414","ἐναντία","FALSE"
"53415","περὶ","TRUE"
"53416","τὸ","TRUE"
"53417","αὐτὸ","TRUE"
"53418","ὑποκείμενον","FALSE"
"53419","κατὰ","TRUE"
"53420","τὸν","TRUE"
"53421","αὐτὸν","TRUE"
"53422","χρόνον","FALSE"
"53423","ἅμ","FALSE"
"53424","συνεῖναι","FALSE"
"53425",".","FALSE"
"53426","καὶ","TRUE"
"53427","ἐν","TRUE"
"53428","τούτοις","TRUE"
"53429","ὁ","TRUE"
"53430","δεύτερος","FALSE"
"53431","κανών","FALSE"
"53432",".","FALSE"
"53433","τρίτος","FALSE"
"53434","κανών","FALSE"
"53435","·","FALSE"
"53436","τὰ","TRUE"
"53437","ἐναντία","FALSE"
"53438","περὶ","TRUE"
"53439","τὸ","TRUE"
"53440","αὐτὸ","TRUE"
"53441","ὑποκείμενον","FALSE"
"53442","θέλουσι","FALSE"
"53443","ταὐτὰ","TRUE"
"53444","γίνεσθαι","FALSE"
"53445","ἢ","TRUE"
"53446","τῷ","TRUE"
"53447","γένει","FALSE"
"53448","ἢ","TRUE"
"53449","τῷ","TRUE"
"53450","εἴδει","FALSE"
"53451","·","FALSE"
"53452","οἷον","FALSE"
"53453","ὑγεία","FALSE"
"53454","καὶ","TRUE"
"53455","νόσος","FALSE"
"53456","ἐν","TRUE"
"53457","σώματι","FALSE"
"53458","ζῴου","FALSE"
"53459","ταὐτὰ","TRUE"
"53460","ὄντα","TRUE"
"53461","τῷ","TRUE"
"53462","εἴδει","FALSE"
"53463","ἐστί","TRUE"
"53464",",","FALSE"
"53465","λευκὸν","FALSE"
"53466","δὲ","TRUE"
"53467","καὶ","TRUE"
"53468","μέλαν","FALSE"
"53469","ἐν","TRUE"
"53470","τῷ","TRUE"
