"ID","TOKEN","UPOS"
"40511","μετὰ","ADP"
"40512","τὴν","DET"
"40513","πρός","ADP"
"40514","τι","PRON"
"40515","κατηγορίαν","NOUN"
"40516","ἡ","DET"
"40517","ποιότης","NOUN"
"40518","τέτακται","VERB"
"40519","·","PUNCT"
"40520","ἡ","DET"
"40521","γὰρ","ADV"
"40522","ἐπιστήμη","NOUN"
"40523",",","PUNCT"
"40524","ὅπερ","PRON"
"40525","καὶ","ADV"
"40526","παράδειγμα","NOUN"
"40527","τοῦ","DET"
"40528","πρός","ADP"
"40529","τι","PRON"
"40530","ἦν","AUX"
"40531",",","PUNCT"
"40532","οὐ","ADV"
"40533","μόνον","ADJ"
"40534","ὑπὸ","ADP"
"40535","τὰ","DET"
"40536","πρός","ADP"
"40537","τι","PRON"
"40538","ἀνάγεται","VERB"
"40539",",","PUNCT"
"40540","ἀλλὰ","CCONJ"
"40541","καὶ","ADV"
"40542","ὑπὸ","ADP"
"40543",".","PUNCT"
"40544","τὴν","DET"
"40545","ποιότητα","PROPN"
"40546","·","PUNCT"
"40547","ὑπὸ","ADP"
"40548","μὲν","ADV"
"40549","γὰρ","ADV"
"40550","τὴν","DET"
"40551","πρός","ADP"
"40552","τι","PRON"
"40553","ἀνάγεται","VERB"
"40554","ὡς","ADV"
"40555","πρὸς","ADP"
"40556","τὸ","DET"
"40557","ἐπιστητὸν","NOUN"
"40558","παραβαλλομένη","VERB"
"40559",",","PUNCT"
"40560","ὑπὸ","ADP"
"40561","δὲ","ADV"
"40562","τὴν","DET"
"40563","ποιότητα","NOUN"
"40564","ὡς","ADV"
"40565","ὲν","NUM"
"40566","καμεν","PRON"
"40567",",","PUNCT"
"40568","κἀνταῦθα","ADV"
"40569","διότι","SCONJ"
"40570","ἡ","DET"
"40571","ἐπιστήμη","NOUN"
"40572","οὐ","ADV"
"40573","μόνον","ADJ"
"40574","ἐν","ADP"
"40575","τοῖς","DET"
"40576","πρός","ADP"
"40577","τι","PRON"
"40578","ἀλλὰ","CCONJ"
"40579","καὶ","ADV"
"40580","ἐν","ADP"
"40581","τῇ","DET"
"40582","ποιότητι","NOUN"
"40583","θεωρεῖται","VERB"
"40584",",","PUNCT"
"40585","τούτου","ADJ"
"40586","χάριν","ADP"
"40587","μετὰ","ADP"
"40588","τὰ","DET"
"40589","πρός","ADP"
"40590","τι","PRON"
"40591","ἡ","DET"
"40592","ποιότης","NOUN"
"40593","τὴν","DET"
"40594","τάξιν","NOUN"
"40595","εἴληφεν","VERB"
"40596",".","PUNCT"
"40597","καὶ","CCONJ"
"40598","αὕτη","ADJ"
"40599","μὲν","ADV"
"40600","πρώτη","ADJ"
"40601","αἰτία","NOUN"
"40602",",","PUNCT"
"40603","δι","ADP"
"40604","ἣν","PRON"
"40605","ἡ","DET"
"40606","ποιότης","NOUN"
"40607","τοιαύτην","DET"
"40608","ἔλαχε","VERB"
"40609","τάξιν","NOUN"
"40610",".","PUNCT"
"40611","δευτέρα","ADJ"
"40612","δὲ","ADV"
"40613","αἰτία","NOUN"
"40614",",","PUNCT"
"40615","ὅτι","SCONJ"
"40616","ἐλέγομεν","VERB"
"40617","τέτταρας","NUM"
"40618","ἁπλᾶς","ADJ"
"40619","εἶναι","AUX"
"40620","κατηγορίας","NOUN"
"40621",",","PUNCT"
"40622","οὐσίαν","NOUN"
"40623",",","PUNCT"
"40624","ποσόν","NOUN"
"40625",",","PUNCT"
"40626","ποιόν","NOUN"
"40627",",","PUNCT"
"40628","πρός","ADP"
"40629","τι","PRON"
"40630",",","PUNCT"
"40631","ἓξ","NUM"
"40632","δὲ","ADV"
"40633","συνθέτους","ADJ"
"40634",".","PUNCT"
"40635","ἐπειδὴ","SCONJ"
"40636","οὖν","ADV"
"40637","ἀποδεδώκαμεν","VERB"
"40638","τὰς","DET"
"40639","τρεῖς","NUM"
"40640","κατηγορίας","NOUN"
"40641",",","PUNCT"
"40642","ὑπόλοιπον","ADJ"
"40643","ἦν","AUX"
"40644","ἀποδοῦναι","VERB"
"40645","καὶ","CCONJ"
"40646","τὴν","DET"
"40647","λείπουσαν","VERB"
"40648",",","PUNCT"
"40649","τὴν","DET"
"40650","μετὰ","ADP"
"40651","χεῖράς","NOUN"
"40652","φημι","VERB"
"40653",",","PUNCT"
"40654","ἵνα","SCONJ"
"40655","ᾖ","AUX"
"40656","ὁ","DET"
"40657","λόγος","NOUN"
"40658","ἐκεῖνος","DET"
"40659","ἀρραγὴς","ADJ"
"40660","ὁ","DET"
"40661","λέγων","VERB"
"40662","δεῖ","VERB"
"40663","προηγεῖσθαι","VERB"
"40664","τὰ","DET"
"40665","ἁπλᾶ","ADJ"
"40666","ἀεὶ","ADV"
"40667","τῶν","DET"
"40668","συνθέτων","ADJ"
"40669",".","PUNCT"
"40670","διὰ","ADP"
"40671","τὰς","DET"
"40672","δύο","NUM"
"40673","τοίνυν","ADV"
"40674","ταύτας","DET"
"40675","αἰτίας","NOUN"
"40676","τοιαύτην","DET"
"40677","ἔλαχε","VERB"
"40678","τάξιν","NOUN"
"40679",".","PUNCT"
"40680","ἔστι","AUX"
"40681","δὲ","ADV"
"40682","καὶ","ADV"
"40683","τρίτη","ADJ"
"40684","αἰτία","NOUN"
"40685","τούτου","ADJ"
"40686",",","PUNCT"
"40687","δι","ADP"
"40688","ἣν","PRON"
"40689","ἡ","DET"
"40690","ποιότης","NOUN"
"40691","τοιαύτην","DET"
"40692","ἔλαχε","VERB"
"40693","τάξιν","NOUN"
"40694","·","PUNCT"
"40695","φαμὲν","VERB"
"40696","ὅτι","SCONJ"
"40697","περὶ","ADP"
"40698","τοῦ","DET"
"40699","ποιεῖν","VERB"
"40700","καὶ","CCONJ"
"40701","πάσχειν","VERB"
"40702","μένει","VERB"
"40703","τὸν","DET"
"40704","λόγον","NOUN"
"40705","ποιεῖσθαι","VERB"
"40706",".","PUNCT"
"40707","αὗται","ADJ"
"40708","δέ","ADV"
"40709",",","PUNCT"
"40710","τοῦτ","ADJ"
"40711","ἔστι","AUX"
"40712","τὸ","DET"
"40713","πάθη","NOUN"
"40714","καὶ","CCONJ"
"40715","ἐνέργειαι","NOUN"
"40716",",","PUNCT"
"40717","κατὰ","ADP"
"40718","τὰς","DET"
"40719","ποιότητας","NOUN"
"40720","γίνονται","VERB"
"40721",".","PUNCT"
"40722","ἀδύνατον","ADJ"
"40723","δὲ","ADV"
"40724","γνῶναι","VERB"
"40725","τὸ","DET"
"40726","κατὰ","ADP"
"40727","ποιότητα","NOUN"
"40728","γινόμενον","VERB"
"40729","μὴ","ADV"
"40730","πρότερον","ADJ"
"40731","μαθόντα","VERB"
"40732","τὴν","DET"
"40733","τῆς","DET"
"40734","ποιότητος","NOUN"
"40735","φύσιν","NOUN"
"40736",".","PUNCT"
"40737","τούτου","ADJ"
"40738","χάριν","ADP"
"40739","προτέτακται","VERB"
"40740",",","PUNCT"
"40741","ἵν","SCONJ"
"40742","μαθόντες","VERB"
"40743","τί","PRON"
"40744","ἐστιν","AUX"
"40745","ποιότης","NOUN"
"40746",",","PUNCT"
"40747","οὕτως","ADV"
"40748","ἀκριβέστερον","ADV"
"40749","τοῖς","DET"
"40750","λεγομένοις","VERB"
"40751","περὶ","ADP"
"40752","τοῦ","DET"
"40753","ποιεῖν","VERB"
"40754","καὶ","CCONJ"
"40755","πάσχειν","VERB"
"40756","προσέχωμεν","VERB"
"40757","τὸν","DET"
"40758","νοῦν","NOUN"
"40759",".","PUNCT"
"40760","καὶ","CCONJ"
"40761","ἐν","ADP"
"40762","τούτοις","ADJ"
"40763","τὸ","DET"
"40764","πρῶτόν","ADJ"
"40765","ἐστι","AUX"
"40766","κεφάλαιον","NOUN"
"40767",".","PUNCT"
"40768","Δεύτερον","ADJ"
"40769","δὲ","ADV"
"40770","ἡ","DET"
"40771","αἰτία","NOUN"
"40772","τῆς","DET"
"40773","ἐπιγραφῆς","NOUN"
"40774",".","PUNCT"
"40775","καὶ","CCONJ"
"40776","λέγομεν","VERB"
"40777","ὅτι","SCONJ"
"40778","ἐναντίαν","ADJ"
"40779","ἔβα","VERB"
"40780","·","PUNCT"
"40781","δισεν","VERB"
"40782","ὁ","DET"
"40783","φιλόσοφος","NOUN"
"40784","ὁδὸν","NOUN"
"40785","ἐν","ADP"
"40786","αὐτῷ","PRON"
"40787","ἐν","ADP"
"40788","τοῖς","DET"
"40789","πρός","ADP"
"40790","τι","PRON"
"40791","καὶ","CCONJ"
"40792","ἐνταῦθα","ADV"
"40793","·","PUNCT"
"40794","ἐκεῖ","ADV"
"40795","μὲν","ADV"
"40796","γὰρ","ADV"
"40797","ὅπου","ADV"
"40798","πλῆθος","NOUN"
"40799","ὑπῆρχεν","VERB"
"40800",",","PUNCT"
"40801","δι","ADP"
"40802","ἑνικοῦ","ADJ"
"40803","ὀνόματος","NOUN"
"40804","τὴν","DET"
"40805","κατηγορίαν","NOUN"
"40806","ἐδήλωσεν","VERB"
"40807",",","PUNCT"
"40808","ἐπιγράψας","VERB"
"40809","Περὶ","ADP"
"40810","τοῦ","DET"
"40811","πρός","ADP"
"40812","τι","PRON"
"40813",",","PUNCT"
"40814","ἐνταῦθα","ADV"
"40815","δὲ","ADV"
"40816","ὅπου","ADV"
"40817","ἓν","NUM"
"40818","ὑπάρχει","VERB"
"40819","τὸ","DET"
"40820","πρᾶγμα","NOUN"
"40821",",","PUNCT"
"40822","τοῦτο","ADJ"
"40823","διὰ","ADP"
"40824","πλήθους","NOUN"
"40825","ἐσήμανεν","VERB"
"40826",",","PUNCT"
"40827","ἐπιγράψας","VERB"
"40828","Περὶ","ADP"
"40829","ποιοῦ","ADJ"
"40830","καὶ","CCONJ"
"40831","ποιότητος","NOUN"
"40832",".","PUNCT"
"40833","ζητήσωμεν","VERB"
"40834","οὖν","ADV"
"40835","τίνος","PRON"
"40836","χάριν","ADP"
"40837","διπλῇ","ADJ"
"40838","κέχρηται","VERB"
"40839","τῇ","DET"
"40840","ἐπιγραφῇ","NOUN"
"40841",".","PUNCT"
"40842","καί","CCONJ"
"40843","φαμεν","VERB"
"40844","ὅτι","SCONJ"
"40845","τὸ","DET"
"40846","ποιὸν","PROPN"
"40847","τρία","NUM"
"40848","σημαίνει","VERB"
"40849",",","PUNCT"
"40850","ἢ","CCONJ"
"40851","αὐτὴν","DET"
"40852","τὴν","DET"
"40853","κατηγορίαν","NOUN"
"40854",",","PUNCT"
"40855","τοῦτ","ADJ"
"40856","ἔστι","AUX"
"40857","τὴν","DET"
"40858","ποιότητα","NOUN"
"40859",",","PUNCT"
"40860","ἡ","CCONJ"
"40861","τὸ","DET"
"40862","σῶμα","NOUN"
"40863","τὸ","DET"
"40864","μετέχον","VERB"
"40865","τῆς","DET"
"40866","ποιότητος","NOUN"
"40867",",","PUNCT"
"40868","ἢ","CCONJ"
"40869","τὸ","DET"
"40870","ποιόν","PROPN"
"40871",",","PUNCT"
"40872","ὥσπερ","ADV"
"40873","λέγομεν","VERB"
"40874","λευκὸν","ADJ"
"40875","καὶ","CCONJ"
"40876","τὴν","DET"
"40877","λευκότητα","NOUN"
"40878","καὶ","CCONJ"
"40879","τὸ","DET"
"40880","σῶμα","NOUN"
"40881","τὸ","DET"
"40882","λελευκασμένον","VERB"
"40883",",","PUNCT"
"40884","τοῦτ","ADJ"
"40885","ἔστι","AUX"
"40886","τὸ","DET"
"40887","μετέχον","VERB"
"40888","λευκότητος","NOUN"
"40889",".","PUNCT"
"40890","σημαίνει","VERB"
"40891","δὲ","ADV"
"40892","τὸ","DET"
"40893","ποιὸν","PROPN"
"40894","καὶ","CCONJ"
"40895","ἄλλο","ADJ"
"40896","κατὰ","ADP"
"40897","τὸ","DET"
"40898","καθολικώτερον","ADJ"
"40899","τὸ","DET"
"40900","κοινῇ","ADJ"
"40901","ἀμφοτέρων","ADJ"
"40902","κατηγορούμενον","VERB"
"40903",",","PUNCT"
"40904","αὐτῆς","DET"
"40905","τε","CCONJ"
"40906","τῆς","DET"
"40907","ποιότητος","NOUN"
"40908","καὶ","CCONJ"
"40909","τοῦ","DET"
"40910","σώματος","NOUN"
"40911","τοῦ","DET"
"40912","μετέχοντος","VERB"
"40913","αὐτῆς","PRON"
"40914",".","PUNCT"
"40915","τούτου","ADJ"
"40916","οὖν","ADV"
"40917","χάριν","ADP"
"40918","ἐπέγραψεν","VERB"
"40919","Περὶ","ADP"
"40920","τοῦ","DET"
"40921","ποιοῦ","ADJ"
"40922","καὶ","CCONJ"
"40923","ποιότητος","NOUN"
"40924",",","PUNCT"
"40925","διὰ","ADP"
"40926","τὴν","DET"
"40927","ὁμωνυμίαν","NOUN"
"40928","τῶν","DET"
"40929","σημαινομένων","NOUN"
"40930","·","PUNCT"
"40931","ἐπειδὴ","SCONJ"
"40932","γὰρ","ADV"
"40933","ἠπίστατο","VERB"
"40934","πολλὰ","ADJ"
"40935","σημαίνειν","VERB"
"40936","τὸ","DET"
"40937","ποιόν","PROPN"
"40938",",","PUNCT"
"40939","τούτου","ADJ"
"40940","χάριν","ADP"
"40941","τὸ","DET"
"40942","δεύτερον","ADJ"
"40943","πρὸς","ADP"
"40944","σαφήνειαν","NOUN"
"40945","τοῦ","DET"
"40946","πρώτου","ADJ"
"40947","παρέλαβεν","VERB"
"40948",",","PUNCT"
"40949","ὡς","ADV"
"40950","ἄν","ADV"
"40951","εἰ","SCONJ"
"40952","ἔλεγεν","VERB"
"40953","οὕτως","ADV"
"40954","·","PUNCT"
"40955","ὅτι","SCONJ"
"40956","περὶ","ADP"
"40957","ποιοῦ","ADJ"
"40958","διδάσκω","VERB"
"40959",",","PUNCT"
"40960","οὐ","ADV"
"40961","τοῦ","DET"
"40962","σημαίνοντος","VERB"
"40963","τὸ","DET"
"40964","καθόλου","ADV"
"40965","οὐδὲ","CCONJ"
"40966","τοῦ","DET"
"40967","σημαίνοντος","VERB"
"40968","αὐτὸ","DET"
"40969","τὸ","DET"
"40970","σῶμα","NOUN"
"40971","τὸ","DET"
"40972","πεποιωμένον","VERB"
"40973",",","PUNCT"
"40974","ἀλλὰ","CCONJ"
"40975","τοῦ","DET"
"40976","σημαίνοντος","VERB"
"40977","αὐτὴν","PRON"
"40978","τὴν","DET"
"40979","ποιότητα","NOUN"
"40980",".","PUNCT"
"40981","εἰ","SCONJ"
"40982","οὖν","ADV"
"40983","ταῦτα","ADJ"
"40984","οὕτως","ADV"
"40985","ἔχει","VERB"
"40986",",","PUNCT"
"40987","δῆλον","ADJ"
"40988","ὅτι","SCONJ"
"40989","οὔτε","CCONJ"
"40990","διττολογεῖ","VERB"
"40991","ὁ","DET"
"40992","φιλόσοφος","NOUN"
"40993","οὔτε","CCONJ"
"40994","μάτην","ADV"
"40995","διττῇ","ADJ"
"40996","κέχρηται","VERB"
"40997","ἐπιγραφῇ","NOUN"
"40998",".","PUNCT"
"40999","ἀλλὰ","CCONJ"
"41000","πάλιν","ADV"
"41001","ζητοῦσι","VERB"
"41002","τίνος","PRON"
"41003","χάριν","ADP"
"41004","καὶ","ADV"
"41005","ἐν","ADP"
"41006","αὐτῇ","PRON"
"41007","τῇ","DET"
"41008","ἐπιγραφῇ","NOUN"
"41009","τὸ","DET"
"41010","ποιὸν","PROPN"
"41011","προτέτακται","VERB"
"41012","τῆς","DET"
"41013","ποιότητος","NOUN"
"41014",".","PUNCT"
"41015","καί","CCONJ"
"41016","φαμεν","VERB"
"41017","ὅτι","SCONJ"
"41018","εἰκότως","ADV"
"41019","·","PUNCT"
"41020","κατὰ","ADP"
"41021","πάντα","DET"
"41022","τὰ","DET"
"41023","σημαινόμενα","NOUN"
"41024","δικαίως","ADV"
"41025","ἄν","ADV"
"41026","τὸ","DET"
"41027","ποιὸν","PROPN"
"41028","τῆς","DET"
"41029","ποιότητος","NOUN"
"41030","προταχθείη","VERB"
"41031","·","PUNCT"
"41032","ἐσήμανεν","VERB"
"41033","γὰρ","ADV"
"41034","τὸ","DET"
"41035","ποιὸν","NOUN"
"41036","τὸ","DET"
"41037","καθόλου","ADV"
"41038","·","PUNCT"
"41039","τὸ","DET"
"41040","δὲ","ADV"
"41041","καθόλου","ADV"
"41042","δικαίως","ADV"
"41043","προτέτακται","VERB"
"41044","·","PUNCT"
"41045","καὶ","ADV"
"41046","γὰρ","ADV"
"41047","τῶν","DET"
"41048","μὴ","ADV"
"41049","τοιούτων","ADJ"
"41050","προτάττομεν","VERB"
"41051",".","PUNCT"
"41052","ἐσήμανε","VERB"
"41053","δὲ","ADV"
"41054","καὶ","ADV"
"41055","τὸ","DET"
"41056","σῶμα","NOUN"
"41057","τὸ","DET"
"41058","μετέχον","VERB"
"41059","τῆς","DET"
"41060","ποιότητος","NOUN"
"41061","·","PUNCT"
"41062","τοῦτο","ADJ"
"41063","δὲ","ADV"
"41064","ὅσον","PRON"
"41065","πρὸς","ADP"
"41066","αὐτὴν","DET"
"41067","τὴν","DET"
"41068","ποιότητα","NOUN"
"41069","σύνθετόν","ADJ"
"41070","ἐστι","AUX"
"41071","·","PUNCT"
"41072","τὰ","DET"
"41073","δὲ","ADV"
"41074","σύνθετα","ADJ"
"41075",",","PUNCT"
"41076","ὡς","ADV"
"41077","πολλάκις","ADV"
"41078","εἴρηται","VERB"
"41079",",","PUNCT"
"41080","ἡμῖν","PRON"
"41081","καὶ","CCONJ"
"41082","πρότερα","ADJ"
"41083","καὶ","CCONJ"
"41084","γνωριμώτερα","ADJ"
"41085",".","PUNCT"
"41086","εἰκότως","ADV"
"41087","οὖν","ADV"
"41088","καὶ","ADV"
"41089","κα","ADV"
"41090",".","PUNCT"
"41091","τὰ","DET"
"41092","τοῦτο","DET"
"41093","τὸ","DET"
"41094","σημαινόμενον","NOUN"
"41095","τὸ","DET"
"41096","ποιὸν","PRON"
"41097","προτέτακται","VERB"
"41098","τῆς","DET"
"41099","ποιότητος","NOUN"
"41100",",","PUNCT"
"41101","τοῦτ","ADJ"
"41102","ἔστι","AUX"
"41103","τὸ","DET"
"41104","σύνθετον","ADJ"
"41105","τοῦ","DET"
"41106","ἁπλοῦ","ADJ"
"41107",",","PUNCT"
"41108","ἵνα","SCONJ"
"41109","ἐκ","ADP"
"41110","τῶν","DET"
"41111","ἡμῖν","PRON"
"41112","σαφῶν","ADJ"
"41113","ὑπαρχόντων","VERB"
"41114","τὴν","DET"
"41115","τῆς","DET"
"41116","διδασκαλίας","NOUN"
"41117","ἀρχὴν","NOUN"
"41118","ποιήσηται","VERB"
"41119","ἀλλὰ","CCONJ"
"41120","δὴ","ADV"
"41121","ἐσήμανεν","VERB"
"41122","καὶ","ADV"
"41123","αὐτὴν","DET"
"41124","τὴν","DET"
"41125","κατηγορίαν","NOUN"
"41126",",","PUNCT"
"41127","τοῦτ","ADJ"
"41128","ἔστι","AUX"
"41129","τὴν","DET"
"41130","ποιότητα","NOUN"
"41131","·","PUNCT"
"41132","ἐλέγομεν","VERB"
"41133","δὲ","ADV"
"41134","ὅτι","SCONJ"
"41135","ἡ","DET"
"41136","ποιότης","NOUN"
"41137","πρὸς","ADP"
"41138","σαφήνειαν","NOUN"
"41139","παρείληπται","VERB"
"41140","τοῦ","DET"
"41141","ποιοῦ","PROPN"
"41142","·","PUNCT"
"41143","οὐ","ADV"
"41144","δεῖ","VERB"
"41145","δὲ","ADV"
"41146","προτάττεσθαι","VERB"
"41147","τὸ","DET"
"41148","πρὸς","ADP"
"41149","σαφήνειαν","NOUN"
"41150","παραλαμ","VERB"
"41151","βανόμενον","VERB"
"41152","ἐκείνου","ADJ"
"41153",",","PUNCT"
"41154","οὗ","PRON"
"41155","ἕνεκα","ADP"
"41156","παραλαμβάνεται","VERB"
"41157","τὸ","DET"
"41158","παραλαμβανόμενοί","VERB"
"41159",".","PUNCT"
"41160","οἷον","ADV"
"41161","εἰ","SCONJ"
"41162","βουληθείην","VERB"
"41163","πρᾶγμα","NOUN"
"41164","διδάξαι","VERB"
"41165",",","PUNCT"
"41166","δεῖ","VERB"
"41167","με","PRON"
"41168","προτάττειν","VERB"
"41169","τοῦτο","ADJ"
"41170",",","PUNCT"
"41171","εἶθ","ADV"
"41172","οὕτως","ADV"
"41173","εἰ","SCONJ"
"41174","εὑρεθείη","VERB"
"41175","ἀσαφές","ADJ"
"41176",",","PUNCT"
"41177","ἐπαγαγεῖν","VERB"
"41178","παράδειγμα","NOUN"
"41179","σαφηνίζον","VERB"
"41180","τὸ","DET"
"41181","πρότερον","ADJ"
"41182","·","PUNCT"
"41183","οὕτως","ADV"
"41184","καὶ","ADV"
"41185","ἐνταῦθα","ADV"
"41186","ἐπειδὴ","SCONJ"
"41187","τὸ","DET"
"41188","μὲν","ADV"
"41189","ποιὸν","PRON"
"41190","τὸ","DET"
"41191","πρᾶγμά","NOUN"
"41192","ἐστι","AUX"
"41193","τὸ","DET"
"41194","κυρίως","ADV"
"41195","καὶ","CCONJ"
"41196","πρώτως","ADJ"
"41197","διδασκόμενον","VERB"
"41198",",","PUNCT"
"41199","ἡ","DET"
"41200","δὲ","ADV"
"41201","ποιότης","NOUN"
"41202","δευτέρα","ADJ"
"41203","ἐστὶν","AUX"
"41204","παράδειγμα","NOUN"
"41205","τοῦ","DET"
"41206","ποιοῦ","ADJ"
"41207","οὖσα","AUX"
"41208","διὰ","ADP"
"41209","σαφήνειαν","NOUN"
