"ID","TOKEN","NER"
"49065","καλεῖται","O"
"49066","καθέδρα","O"
"49067",".","O"
"49068","πάλιν","O"
"49069","τὸ","O"
"49070","ἔχειν","O"
"49071","διχῶς","O"
"49072","·","O"
"49073","ἢ","O"
"49074","γὰρ","O"
"49075","ὅλον","O"
"49076","περὶ","O"
"49077","ὅλον","O"
"49078",",","O"
"49079","ὡς","O"
"49080","ὅλον","O"
"49081","τὸ","O"
"49082","φᾶρος","O"
"49083","ἐν","O"
"49084","ὅλῳ","O"
"49085","τῷ","O"
"49086","σώματι","O"
"49087",",","O"
"49088","ἢ","O"
"49089","ὅλον","O"
"49090","περὶ","O"
"49091","μέρος","O"
"49092",",","O"
"49093","ὡς","O"
"49094","ὁ","O"
"49095","δακτύλιος","O"
"49096","ἐν","O"
"49097","τῷ","O"
"49098","δακτύλῳ","O"
"49099",".","O"
"49100","ὁ","O"
"49101","μὲν","O"
"49102","οὖν","O"
"49103","φιλόσοφος","O"
"49104","Ἀριστοτέλης","PERSON"
"49105","ταῦτα","O"
"49106","παρέλειψε","O"
"49107","ζητητικοὺς","O"
"49108","ἡμᾶς","O"
"49109","ἀπο","O"
"49110","τελέσαι","O"
"49111","βουλόμενος","O"
"49112",".","O"
"49113","καὶ","O"
"49114","καθόλου","O"
"49115","ἔνθα","O"
"49116","παραλιμπάνει","O"
"49117",",","O"
"49118","διὰ","O"
"49119","ταύτην","O"
"49120","τὴν","O"
"49121","αἰτίαν","O"
"49122","παραλιμπάνει","O"
"49123",",","O"
"49124","ἵνα","O"
"49125","μή","O"
"49126",",","O"
"49127","καθὼς","O"
"49128","καὶ","O"
"49129","ἀνωτέρω","O"
"49130","εἴρηται","O"
"49131",",","O"
"49132","ὡς","O"
"49133","ἑτεροκινήτοις","O"
"49134","ἡμῖν","O"
"49135","χρήσηται","O"
"49136",".","O"
"49137","τοῦτο","O"
"49138","πέρας","O"
"49139","τῆς","O"
"49140","θεωρίας","O"
"49141",".","O"
"49142","Θεωρία","O"
"49143","λα΄","O"
"49144",".","O"
"49145","ἐπιδέχεται","O"
"49146","δὲ","O"
"49147","καὶ","O"
"49148","τὸ","O"
"49149","ποιεῖν","O"
"49150","καὶ","O"
"49151","τὸ","O"
"49152","πάσχειν","O"
"49153","ἐναντιότητα","O"
"49154",".","O"
"49155","εὐθὺς","O"
"49156","ἐξ","O"
"49157","ἀρχῆς","O"
"49158","ὁ","O"
"49159","φιλόσοφος","O"
"49160","διὰ","O"
"49161","τοῦ","O"
"49162","καί","O"
"49163","συνδέσμου","O"
"49164","τὸ","O"
"49165","ἴδιον","O"
"49166","διέβαλεν","O"
"49167","·","O"
"49168","ὁ","O"
"49169","γὰρ","O"
"49170","καί","O"
"49171","σύνδεσμος","O"
"49172","μεγίστη","O"
"49173","ἐστὶ","O"
"49174","διαβολὴ","O"
"49175","τοῦ","O"
"49176","ἰδίου","O"
"49177","·","O"
"49178","τοῦτο","O"
"49179","γὰρ","O"
"49180","σημαίνει","O"
"49181","ὅτι","O"
"49182","οὐ","O"
"49183","μόνῳ","O"
"49184","τούτῳ","O"
"49185","ἀλλὰ","O"
"49186","καὶ","O"
"49187","ἄλλοις","O"
"49188","τισὶν","O"
"49189","ὑπάρχει","O"
"49190",".","O"
"49191","Ὑπὲρ","O"
"49192","μὲν","O"
"49193","οὖν","O"
"49194","τῶν","O"
"49195","προτεθέντων","O"
"49196","γενῶν","O"
"49197","ἱκανὰ","O"
"49198","τὰ","O"
"49199","εἰρημένα","O"
"49200",".","O"
"49201","Ἐκ","O"
"49202","τούτου","O"
"49203","τοῦ","O"
"49204","ῥηθέντος","O"
"49205","ἠπατήθη","O"
"49206","ὁ","O"
"49207","Ἀλέξανδρος","PERSON"
"49208","καί","O"
"49209","φησιν","O"
"49210","ὅτι","O"
"49211","περὶ","O"
"49212","νοημάτων","O"
"49213","τὸ","O"
"49214","σύνταγμα","O"
"49215","τοῦτο","O"
"49216","διαλαμβάνει","O"
"49217",",","O"
"49218","ἐκ","O"
"49219","τοῦ","O"
"49220","εἰπεῖν","O"
"49221","τὸν","O"
"49222","φιλόσοφον","O"
"49223","ὑπὲρ","O"
"49224","οὖν","O"
"49225","τῶν","O"
"49226","προτεθέντων","O"
"49227","γενῶν","O"
"49228",",","O"
"49229","περὶ","O"
"49230","δὲ","O"
"49231","τῶν","O"
"49232","γενῶν","O"
"49233","δηλονότι","O"
"49234","οὐ","O"
"49235","τῶν","O"
"49236","πρὸ","O"
"49237","τῶν","O"
"49238","πολλῶν","O"
"49239",",","O"
"49240","ἀλλὰ","O"
"49241","τῶν","O"
"49242","ἐννοηματικῶν","O"
"49243",".","O"
"49244","ἐκ","O"
"49245","τοῦ","O"
"49246","οὗν","O"
"49247","ἐννοηματικοῦ","O"
"49248","ἀπατηθεὶς","O"
"49249","διεβεβαιοῦτο","O"
"49250","ὅτι","O"
"49251","περὶ","O"
"49252","νοημάτων","O"
"49253","μόνων","O"
"49254","ἐνταῦθα","O"
"49255","ὁ","O"
"49256","Ἀριστοτέλης","PERSON"
"49257","βούλεται","O"
"49258","διαλεχθῆναι","O"
"49259",".","O"
"49260","Περὶ","O"
"49261","τῶν","O"
"49262","ἀντικειμένων","O"
"49263",".","O"
"49264","Περὶ","O"
"49265","δὲ","O"
"49266","τῶν","O"
"49267","ἀντικειμένων","O"
"49268",",","O"
"49269","ποσαχῶς","O"
"49270","εἴωθεν","O"
"49271","ἀντικεῖσθαι","O"
"49272",",","O"
"49273","ῥητέον","O"
"49274","·","O"
"49275","λέγεται","O"
"49276","γὰρ","O"
"49277","ἕτερον","O"
"49278","ἑτέρῳ","O"
"49279","ἀντικεῖσθαι","O"
"49280","τετραχῶς","O"
"49281","·","O"
"49282","ἢ","O"
"49283","ὡς","O"
"49284","τὰ","O"
"49285","πρός","O"
"49286","τι","O"
"49287",",","O"
"49288","ἢ","O"
"49289","ὡς","O"
"49290","τὰ","O"
"49291","ἐναντία","O"
"49292",",","O"
"49293","ἠὼς","O"
"49294","ἕξις","O"
"49295","καὶ","O"
"49296","στέρησις","O"
"49297",",","O"
"49298","ἢ","O"
"49299","ὡς","O"
"49300","κατάφασις","O"
"49301","καὶ","O"
"49302","ἀπόφασις","O"
"49303",".","O"
"49304","Πληρώσας","O"
"49305","ὁ","O"
"49306","Ἀριστοτέλης","PERSON"
"49307","τὸ","O"
"49308","δεύτερον","O"
"49309","τμῆμα","O"
"49310","τῶν","O"
"49311","Κατηγοριῶν","O"
"49312",",","O"
"49313","ἐπὶ","O"
"49314","τὸ","O"
"49315","τρίτον","O"
"49316","μεταβέβηκεν","O"
"49317",",","O"
"49318","ἐν","O"
"49319","ᾧ","O"
"49320","διαλέγεται","O"
"49321","περὶ","O"
"49322","τῶν","O"
"49323","ἀντικειμένων","O"
"49324",".","O"
"49325","καὶ","O"
"49326","ἄξιόν","O"
"49327","ἐστιν","O"
"49328","περὶ","O"
"49329","τῆς","O"
"49330","παρούσης","O"
"49331","θεωρίας","O"
"49332","τέτταρα","O"
"49333","ταῦτα","O"
"49334","ζητῆσαι","O"
"49335","·","O"
"49336","πρῶτον","O"
"49337","μὲν","O"
"49338","πόσαι","O"
"49339","γεγόνασι","O"
"49340","δόξαι","O"
"49341","περὶ","O"
"49342","τούτου","O"
"49343","τοῦ","O"
"49344","τμήματος","O"
"49345",",","O"
"49346","δεύτερον","O"
"49347","δὲ","O"
"49348","ποσαχῶς","O"
"49349","λέγεται","O"
"49350","τὰ","O"
"49351","ἀντικείμενα","O"
"49352",",","O"
"49353","τρίτον","O"
"49354","τίς","O"
"49355","ἡ","O"
"49356","τάξις","O"
"49357","τούτων","O"
"49358",",","O"
"49359","τέταρτον","O"
"49360","ποία","O"
"49361","τούτων","O"
"49362","ἡ","O"
"49363","διαφορά","O"
"49364",".","O"
"49365","φαμὲν","O"
"49366","τοίνυν","O"
"49367","ὅτι","O"
"49368","τρεῖς","O"
"49369","δόξαι","O"
"49370","γεγόνασι","O"
"49371","περὶ","O"
"49372","τῶν","O"
"49373","ἀντικειμένων","O"
"49374",",","O"
"49375","τοῦτ","O"
"49376","ἔστι","O"
"49377","τοῦ","O"
"49378","παρόντος","O"
"49379","τμήματος","O"
"49380","·","O"
"49381","οἱ","O"
"49382","μὲν","O"
"49383","γὰρ","O"
"49384","νόθον","O"
"49385","εἶναι","O"
"49386","αὐτὸ","O"
"49387","ἔλεγον","O"
"49388",",","O"
"49389","οἱ","O"
"49390","δὲ","O"
"49391","οὐ","O"
"49392","νόθον","O"
"49393","μὲν","O"
"49394","ἐμέμφοντο","O"
"49395","δὲ","O"
"49396","τὴν","O"
"49397","τάξιν","O"
"49398",",","O"
"49399","οἱ","O"
"49400","δὲ","O"
"49401","πρὸς","O"
"49402","τὰς","O"
"49403","ἀμφοτέρας","O"
"49404","δόξας","O"
"49405","διεμάχοντο","O"
"49406",".","O"
"49407","καὶ","O"
"49408","οἱ","O"
"49409","μὲν","O"
"49410","λέγοντες","O"
"49411","αὐτὸ","O"
"49412","νόθον","O"
"49413","τούτοις","O"
"49414","ἐκέχρηντο","O"
"49415","τοῖς","O"
"49416","λόγοις","O"
"49417","·","O"
"49418","ὅτι","O"
"49419","ἐνταῦθα","O"
"49420","μὲν","O"
"49421","τὴν","O"
"49422","αὐτὴν","O"
"49423","λέγει","O"
"49424","τὴν","O"
"49425","κίνησιν","O"
"49426","εἶναι","O"
"49427","καὶ","O"
"49428","τὴν","O"
"49429","μεταβολήν","O"
"49430",",","O"
"49431","ἀλλαχοῦ","O"
"49432","δὲ","O"
"49433","ἤγουν","O"
"49434","ἐν","O"
"49435","τῷ","O"
"49436","πέμπτῳ","O"
"49437","τῆς","O"
"49438","Φυσικῆς","O"
"49439","ἐπὶ","O"
"49440","πλέον","O"
"49441","φαίνεται","O"
"49442","ἀποφηνάμενος","O"
"49443","εἶναι","O"
"49444","τὴν","O"
"49445","μεταβολὴν","O"
"49446","τῆς","O"
"49447","κινήσεως","O"
"49448","·","O"
"49449","ἐκεῖ","O"
"49450","γάρ","O"
"49451","φησι","O"
"49452","τὴν","O"
"49453","γένεσιν","O"
"49454","καὶ","O"
"49455","τὴν","O"
"49456","φθορὰν","O"
"49457","μεταβολὴν","O"
"49458","μὲν","O"
"49459","εἶναι","O"
"49460",",","O"
"49461","οὐ","O"
"49462","μέντοι","O"
"49463","γε","O"
"49464","κίνησιν","O"
"49465",".","O"
"49466","πρὸς","O"
"49467","τούτους","O"
"49468","τοίνυν","O"
"49469","φαμὲν","O"
"49470","ὅτι","O"
"49471","οὐχ","O"
"49472","ἱκανὸν","O"
"49473","ὑπῆρχεν","O"
"49474","νοθεῦσαι","O"
"49475","τὸ","O"
"49476","τμῆμα","O"
"49477","·","O"
"49478","καὶ","O"
"49479","γὰρ","O"
"49480","φαίνεται","O"
"49481","καὶ","O"
"49482","ἀλλαχοῦ","O"
"49483","τοιοῦτόν","O"
"49484","τι","O"
"49485","ποιήσας","O"
"49486",",","O"
"49487","λέγω","O"
"49488","δὴ","O"
"49489","ἐν","O"
"49490","τῷ","O"
"49491","λόγῳ","O"
"49492","τῶν","O"
"49493","περὶ","O"
"49494","τῶν","O"
"49495","πρός","O"
"49496","τι","O"
"49497","τὸ","O"
"49498","ἐπιστητὸν","O"
"49499","τῆς","O"
"49500","ἐπιστήμης","O"
"49501",",","O"
"49502","ὥσπερ","O"
"49503","οὖν","O"
"49504","καὶ","O"
"49505","τὸ","O"
"49506","αἰσθητὸν","O"
"49507","τῆς","O"
"49508","αἰσθήσεως","O"
"49509","πρότερα","O"
"49510","εἶναι","O"
"49511","φάσκων","O"
"49512",",","O"
"49513","ἀλλαχοῦ","O"
"49514","δὲ","O"
"49515","μὴ","O"
"49516","τοῦτο","O"
"49517","συγχωρῶν","O"
"49518","ἀλλ","O"
"49519","ἅμα","O"
"49520","τῇ","O"
"49521","φύσει","O"
"49522","λέγων","O"
"49523","ταῦτα","O"
"49524","εἶναι","O"
"49525",".","O"
"49526","καὶ","O"
"49527","ὅμως","O"
"49528","οὐ","O"
"49529","παρὰ","O"
"49530","τοῦτο","O"
"49531","ἀξιοῦμεν","O"
"49532","νοθεύειν","O"
"49533","τὸ","O"
"49534","πρῶτον","O"
"49535","τμῆμα","O"
"49536",",","O"
"49537","ἀλλὰ","O"
"49538","καὶ","O"
"49539","συμφωνοῦντα","O"
"49540","ἑαυτῷ","O"
"49541","ἀπεδείξαμεν","O"
"49542","τὸν","O"
"49543","Ἀριστοτέλην","PERSON"
"49544","καὶ","O"
"49545","τὴν","O"
"49546","αἰτίαν","O"
"49547","τῆς","O"
"49548","δοκούσης","O"
"49549","διαφωνίας","O"
"49550","εἰρήκαμεν","O"
"49551",".","O"
"49552","οὕτω","O"
"49553","κἀνταῦθά","O"
"49554","φαμεν","O"
"49555","ὡς","O"
"49556","οὐκ","O"
"49557","ἔστι","O"
"49558","τὸ","O"
"49559","παρὸν","O"
"49560","τμῆμα","O"
"49561","νόθον","O"
"49562","τοῦ","O"
"49563","φιλοσόφου","O"
"49564",",","O"
"49565","ἀλλ","O"
"49566","ἐν","O"
"49567","ἀμφοτέραις","O"
"49568","ταῖς","O"
"49569","πραγματείαις","O"
"49570","ὡς","O"
"49571","οἰκεῖον","O"
"49572","σκοπὸν","O"
"49573","ἀποδίδωσιν","O"
"49574","ἑκάστῳ","O"
"49575","·","O"
"49576","ἐν","O"
"49577","μὲν","O"
"49578","γὰρ","O"
"49579","ταύτῃ","O"
"49580","ἅτε","O"
"49581","δὴ","O"
"49582","πρὸς","O"
"49583","τὴν","O"
"49584","τῶν","O"
"49585","πολλῶν","O"
"49586","αἴσθησιν","O"
"49587","ἀποβλέπων","O"
"49588","καὶ","O"
"49589","εἰσαγωγικὸν","O"
"49590","δὲ","O"
"49591","σύγγραμμα","O"
"49592","ποιησάμενος","O"
"49593","τὴν","O"
"49594","κίνησιν","O"
"49595","τῇ","O"
"49596","μεταβολῇ","O"
"49597","τὴν","O"
"49598","αὐτὴν","O"
"49599","εἶπεν","O"
"49600",",","O"
"49601","ἐν","O"
"49602","δὲ","O"
"49603","τῇ","O"
"49604","Φυσικῇ","O"
"49605","ἅτε","O"
"49606","δὴ","O"
"49607","οὐ","O"
"49608","πρὸς","O"
"49609","τὴν","O"
"49610","τῶν","O"
"49611","πολλῶν","O"
"49612","αἴσθησιν","O"
"49613","ἀποβλέπων","O"
"49614","ἀλλὰ","O"
"49615","καὶ","O"
"49616","ἀκριβολογούμενος","O"
"49617","περὶ","O"
"49618","τὴν","O"
"49619","φύσιν","O"
"49620","τῶν","O"
"49621","πραγμάτων","O"
"49622","καὶ","O"
"49623","ἔτι","O"
"49624","μέντοι","O"
"49625","γε","O"
"49626","ὡς","O"
"49627","πρὸς","O"
"49628","τελείους","O"
"49629","τὸν","O"
"49630","λόγον","O"
"49631","ποιούμενος","O"
"49632","ἐπὶ","O"
"49633","πλέον","O"
"49634","φησὶν","O"
"49635","εἶναι","O"
"49636","τὴν","O"
"49637","μεταβολὴν","O"
"49638","τῆς","O"
"49639","κινήσεως","O"
"49640",".","O"
"49641","καὶ","O"
"49642","ταῦτα","O"
"49643","μὲν","O"
"49644","ἱκανὰ","O"
"49645","πρὸς","O"
"49646","τοὺς","O"
"49647","λέγοντας","O"
"49648","νόθον","O"
"49649","εἶναι","O"
"49650","τὸ","O"
"49651","τμῆμα","O"
"49652","τὸ","O"
"49653","προκείμενον","O"
"49654",".","O"
"49655","οἱ","O"
"49656","δὲ","O"
"49657","λέγοντες","O"
"49658","νόθον","O"
"49659","μὴ","O"
"49660","εἶναι","O"
"49661","αὐτό","O"
"49662",",","O"
"49663","μεμφόμενοι","O"
"49664","δὲ","O"
"49665","τῇ","O"
"49666","τάξει","O"
"49667","τοῦ","O"
"49668","τμήματος","O"
"49669",",","O"
"49670","τοιοῦτον","O"
"49671","λόγον","O"
"49672","προεχειρίσαντο","O"
"49673","·","O"
"49674","ἔλεγον","O"
"49675","τοίνυν","O"
"49676","ὅτι","O"
"49677","Πρὸ","O"
"49678","τῶν","O"
"49679","τόπων","O"
"49680","δεῖ","O"
"49681","ἐπιγράφεσθαι","O"
"49682","τοῦτο","O"
"49683",",","O"
"49684","ἐπειδὴ","O"
"49685","συμβάλλεται","O"
"49686","πρὸς","O"
"49687","τὴν","O"
"49688","διαλεκτικὴν","O"
"49689","πραγματείαν","O"
"49690",",","O"
"49691","εἴ","O"
"49692","γε","O"
"49693","διαλεκτικῆς","NORP"
"49694","ἐστιν","O"
"49695","ἔργον","O"
"49696","τὸ","O"
"49697","αὐτὸ","O"
"49698","ἀνασκευάζειν","O"
"49699","καὶ","O"
"49700","κατασκευάζειν","O"
"49701","·","O"
"49702","τοῦτο","O"
"49703","δὲ","O"
"49704","ἐν","O"
"49705","τοῖς","O"
"49706","τόποις","O"
"49707","παρδίδωσιν","O"
"49708","·","O"
"49709","τὰ","O"
"49710","δὲ","O"
"49711","ἀντικείμενα","O"
"49712","πρὸς","O"
"49713","τοῦτο","O"
"49714","συμβάλλεται","O"
"49715","·","O"
"49716","εἰκότως","O"
"49717","ἄν","O"
"49718","ἐπεγέγραπτο","O"
"49719","τὸ","O"
"49720","προκείμενον","O"
"49721","Πρὸ","O"
"49722","τῶν","O"
"49723","τόπων","O"
"49724",",","O"
"49725","ὡς","O"
"49726","εἰς","O"
"49727","τὴν","O"
"49728","τούτου","O"
"49729","θεωρίαν","O"
"49730","συμβαλλόμενον","O"
"49731",".","O"
"49732","ἡμεῖς","O"
"49733","δέ","O"
"49734","φαμεν","O"
"49735","ὅτι","O"
"49736","μᾶλλον","O"
"49737","προσεχέστερον","O"
"49738","ὁ","O"
"49739","φιλόσοφος","O"
"49740","εἶναι","O"
"49741","τοῦτο","O"
"49742","τὸ","O"
"49743","τμῆμα","O"
"49744","ταῖς","O"
"49745","Κατηγορίαις","O"
"49746","διέκρινεν","O"
