"ID","TOKEN","LEMMA"
"40669",".","."
"40670","διὰ","διά"
"40671","τὰς","ὁ"
"40672","δύο","δύο"
"40673","τοίνυν","τοίνυν"
"40674","ταύτας","οὗτος"
"40675","αἰτίας","αἰτία"
"40676","τοιαύτην","τοιοῦτος"
"40677","ἔλαχε","λαγχάνω"
"40678","τάξιν","τάξις"
"40679",".","."
"40680","ἔστι","εἰμί"
"40681","δὲ","δέ"
"40682","καὶ","καί"
"40683","τρίτη","τρίτος"
"40684","αἰτία","αἰτία"
"40685","τούτου","οὗτος"
"40686",",",","
"40687","δι","δι"
"40688","ἣν","ὅς"
"40689","ἡ","ὁ"
"40690","ποιότης","ποιότης"
"40691","τοιαύτην","τοιοῦτος"
"40692","ἔλαχε","λαγχάνω"
"40693","τάξιν","τάξις"
"40694","·","·"
"40695","φαμὲν","φημί"
"40696","ὅτι","ὅτι"
"40697","περὶ","περί"
"40698","τοῦ","ὁ"
"40699","ποιεῖν","ποιέω"
"40700","καὶ","καί"
"40701","πάσχειν","πάσχω"
"40702","μένει","μένω"
"40703","τὸν","ὁ"
"40704","λόγον","λόγος"
"40705","ποιεῖσθαι","ποιέω"
"40706",".","."
"40707","αὗται","οὗτος"
"40708","δέ","δέ"
"40709",",",","
"40710","τοῦτ","τοῦτ"
"40711","ἔστι","εἰμί"
"40712","τὸ","ὁ"
"40713","πάθη","πάθος"
"40714","καὶ","καί"
"40715","ἐνέργειαι","ἐνέργεια"
"40716",",",","
"40717","κατὰ","κατά"
"40718","τὰς","ὁ"
"40719","ποιότητας","ποιότης"
"40720","γίνονται","γίγνομαι"
"40721",".","."
"40722","ἀδύνατον","ἀδύνατος"
"40723","δὲ","δέ"
"40724","γνῶναι","γιγνώσκω"
"40725","τὸ","ὁ"
"40726","κατὰ","κατά"
"40727","ποιότητα","ποιότης"
"40728","γινόμενον","γίγνομαι"
"40729","μὴ","μή"
"40730","πρότερον","πρότερος"
"40731","μαθόντα","μανθάνω"
"40732","τὴν","ὁ"
"40733","τῆς","ὁ"
"40734","ποιότητος","ποιότης"
"40735","φύσιν","φύσις"
"40736",".","."
"40737","τούτου","οὗτος"
"40738","χάριν","χάρις"
"40739","προτέτακται","προτέτακμι"
"40740",",",","
"40741","ἵν","ἵν"
"40742","μαθόντες","μανθάνω"
"40743","τί","τίς"
"40744","ἐστιν","εἰμί"
"40745","ποιότης","ποιότης"
"40746",",",","
"40747","οὕτως","οὕτως"
"40748","ἀκριβέστερον","ἀκριβῶς"
"40749","τοῖς","ὁ"
"40750","λεγομένοις","λέγω"
"40751","περὶ","περί"
"40752","τοῦ","ὁ"
"40753","ποιεῖν","ποιέω"
"40754","καὶ","καί"
"40755","πάσχειν","πάσχω"
"40756","προσέχωμεν","προσέχω"
"40757","τὸν","ὁ"
"40758","νοῦν","νόος"
"40759",".","."
"40760","καὶ","καί"
"40761","ἐν","ἐν"
"40762","τούτοις","οὗτος"
"40763","τὸ","ὁ"
"40764","πρῶτόν","πρῶτος"
"40765","ἐστι","εἰμί"
"40766","κεφάλαιον","κεφάλαιος"
"40767",".","."
"40768","Δεύτερον","Δεύτερος"
"40769","δὲ","δέ"
"40770","ἡ","ὁ"
"40771","αἰτία","αἰτία"
"40772","τῆς","ὁ"
"40773","ἐπιγραφῆς","ἐπιγραφή"
"40774",".","."
"40775","καὶ","καί"
"40776","λέγομεν","λέγω"
"40777","ὅτι","ὅτι"
"40778","ἐναντίαν","ἐναντίος"
"40779","ἔβα","βαίνω"
"40780","·","·"
"40781","δισεν","δισεν"
"40782","ὁ","ὁ"
"40783","φιλόσοφος","φιλόσοφος"
"40784","ὁδὸν","ὁδός"
"40785","ἐν","ἐν"
"40786","αὐτῷ","αὐτός"
"40787","ἐν","ἐν"
"40788","τοῖς","ὁ"
"40789","πρός","πρός"
"40790","τι","τίς"
"40791","καὶ","καί"
"40792","ἐνταῦθα","ἐνταῦθα"
"40793","·","·"
"40794","ἐκεῖ","ἐκεῖ"
"40795","μὲν","μέν"
"40796","γὰρ","γάρ"
"40797","ὅπου","ὅπου"
"40798","πλῆθος","πλῆθος"
"40799","ὑπῆρχεν","ὑπάρχω"
"40800",",",","
"40801","δι","δι"
"40802","ἑνικοῦ","ἑνικός"
"40803","ὀνόματος","ὄνομα"
"40804","τὴν","ὁ"
"40805","κατηγορίαν","κατηγορία"
"40806","ἐδήλωσεν","δηλόω"
"40807",",",","
"40808","ἐπιγράψας","ἐπιγράφω"
"40809","Περὶ","περί"
"40810","τοῦ","ὁ"
"40811","πρός","πρός"
"40812","τι","τίς"
"40813",",",","
"40814","ἐνταῦθα","ἐνταῦθα"
"40815","δὲ","δέ"
"40816","ὅπου","ὅπου"
"40817","ἓν","εἷς"
"40818","ὑπάρχει","ὑπάρχω"
"40819","τὸ","ὁ"
"40820","πρᾶγμα","πρᾶγμα"
"40821",",",","
"40822","τοῦτο","οὗτος"
"40823","διὰ","διά"
"40824","πλήθους","πλῆθος"
"40825","ἐσήμανεν","σημαίνω"
"40826",",",","
"40827","ἐπιγράψας","ἐπιγράφω"
"40828","Περὶ","περί"
"40829","ποιοῦ","ποιέω"
"40830","καὶ","καί"
"40831","ποιότητος","ποιότης"
"40832",".","."
"40833","ζητήσωμεν","ζητήσω"
"40834","οὖν","οὖν"
"40835","τίνος","τίς"
"40836","χάριν","χάρις"
"40837","διπλῇ","διπλόος"
"40838","κέχρηται","χράω"
"40839","τῇ","ὁ"
"40840","ἐπιγραφῇ","ἐπιγραφή"
"40841",".","."
"40842","καί","καί"
"40843","φαμεν","φημί"
"40844","ὅτι","ὅτι"
"40845","τὸ","ὁ"
"40846","ποιὸν","ποιός"
"40847","τρία","τρεῖς"
"40848","σημαίνει","σημαίνω"
"40849",",",","
"40850","ἢ","ἤ"
"40851","αὐτὴν","αὐτός"
"40852","τὴν","ὁ"
"40853","κατηγορίαν","κατηγορία"
"40854",",",","
"40855","τοῦτ","τοῦτ"
"40856","ἔστι","εἰμί"
"40857","τὴν","ὁ"
"40858","ποιότητα","ποιότης"
"40859",",",","
"40860","ἡ","ὁ"
"40861","τὸ","ὁ"
"40862","σῶμα","σῶμα"
"40863","τὸ","ὁ"
"40864","μετέχον","μετέχω"
"40865","τῆς","ὁ"
"40866","ποιότητος","ποιότης"
"40867",",",","
"40868","ἢ","ἤ"
"40869","τὸ","ὁ"
"40870","ποιόν","ποῖος"
"40871",",",","
"40872","ὥσπερ","ὥσπερ"
"40873","λέγομεν","λέγω"
"40874","λευκὸν","λευκός"
"40875","καὶ","καί"
"40876","τὴν","ὁ"
"40877","λευκότητα","λευκότης"
"40878","καὶ","καί"
"40879","τὸ","ὁ"
"40880","σῶμα","σῶμα"
"40881","τὸ","ὁ"
"40882","λελευκασμένον","λελευκασμένος"
"40883",",",","
"40884","τοῦτ","τοῦτ"
"40885","ἔστι","εἰμί"
"40886","τὸ","ὁ"
"40887","μετέχον","μετέχω"
"40888","λευκότητος","λευκότης"
"40889",".","."
"40890","σημαίνει","σημαίνω"
"40891","δὲ","δέ"
"40892","τὸ","ὁ"
"40893","ποιὸν","ποιός"
"40894","καὶ","καί"
"40895","ἄλλο","ἄλλος"
"40896","κατὰ","κατά"
"40897","τὸ","ὁ"
"40898","καθολικώτερον","καθολικώτερος"
"40899","τὸ","ὁ"
"40900","κοινῇ","κοινός"
"40901","ἀμφοτέρων","ἀμφότερος"
"40902","κατηγορούμενον","κατηγορέω"
"40903",",",","
"40904","αὐτῆς","αὐτός"
"40905","τε","τε"
"40906","τῆς","ὁ"
"40907","ποιότητος","ποιότης"
"40908","καὶ","καί"
"40909","τοῦ","ὁ"
"40910","σώματος","σῶμα"
"40911","τοῦ","ὁ"
"40912","μετέχοντος","μετέχονς"
"40913","αὐτῆς","αὐτός"
"40914",".","."
"40915","τούτου","οὗτος"
"40916","οὖν","οὖν"
"40917","χάριν","χάρις"
"40918","ἐπέγραψεν","ἐπιγράφω"
"40919","Περὶ","περί"
"40920","τοῦ","ὁ"
"40921","ποιοῦ","ποιέω"
"40922","καὶ","καί"
"40923","ποιότητος","ποιότης"
"40924",",",","
"40925","διὰ","διά"
"40926","τὴν","ὁ"
"40927","ὁμωνυμίαν","ὁμωνυμία"
"40928","τῶν","ὁ"
"40929","σημαινομένων","σημαινομένων"
"40930","·","·"
"40931","ἐπειδὴ","ἐπειδή"
"40932","γὰρ","γάρ"
"40933","ἠπίστατο","ἐπίσταμαι"
"40934","πολλὰ","πολύς"
"40935","σημαίνειν","σημαίνω"
"40936","τὸ","ὁ"
"40937","ποιόν","ποῖος"
"40938",",",","
"40939","τούτου","οὗτος"
"40940","χάριν","χάρις"
"40941","τὸ","ὁ"
"40942","δεύτερον","δεύτερος"
"40943","πρὸς","πρός"
"40944","σαφήνειαν","σαφήνεια"
"40945","τοῦ","ὁ"
"40946","πρώτου","πρῶτος"
"40947","παρέλαβεν","παραλαμβάνω"
"40948",",",","
"40949","ὡς","ὡς"
"40950","ἄν","ἄν"
"40951","εἰ","εἰ"
"40952","ἔλεγεν","λέγω"
"40953","οὕτως","οὕτως"
"40954","·","·"
"40955","ὅτι","ὅτι"
"40956","περὶ","περί"
"40957","ποιοῦ","ποιέω"
"40958","διδάσκω","διδάσκω"
"40959",",",","
"40960","οὐ","οὐ"
"40961","τοῦ","ὁ"
"40962","σημαίνοντος","σημαίνω"
"40963","τὸ","ὁ"
"40964","καθόλου","καθόλου"
"40965","οὐδὲ","οὐδέ"
"40966","τοῦ","ὁ"
"40967","σημαίνοντος","σημαίνω"
"40968","αὐτὸ","αὐτός"
"40969","τὸ","ὁ"
"40970","σῶμα","σῶμα"
"40971","τὸ","ὁ"
"40972","πεποιωμένον","πεποιωμένον"
"40973",",",","
"40974","ἀλλὰ","ἀλλά"
"40975","τοῦ","ὁ"
"40976","σημαίνοντος","σημαίνω"
"40977","αὐτὴν","αὐτός"
"40978","τὴν","ὁ"
"40979","ποιότητα","ποιότης"
"40980",".","."
"40981","εἰ","εἰ"
"40982","οὖν","οὖν"
"40983","ταῦτα","οὗτος"
"40984","οὕτως","οὕτως"
"40985","ἔχει","ἔχω"
"40986",",",","
"40987","δῆλον","δῆλος"
"40988","ὅτι","ὅτι"
"40989","οὔτε","οὔτε"
"40990","διττολογεῖ","διττολογέω"
"40991","ὁ","ὁ"
"40992","φιλόσοφος","φιλόσοφος"
"40993","οὔτε","οὔτε"
"40994","μάτην","μάτην"
"40995","διττῇ","διττῇ"
"40996","κέχρηται","χράω"
"40997","ἐπιγραφῇ","ἐπιγραφή"
"40998",".","."
"40999","ἀλλὰ","ἀλλά"
"41000","πάλιν","πάλιν"
"41001","ζητοῦσι","ζητέω"
"41002","τίνος","τίς"
"41003","χάριν","χάρις"
"41004","καὶ","καί"
"41005","ἐν","ἐν"
"41006","αὐτῇ","αὐτός"
"41007","τῇ","ὁ"
"41008","ἐπιγραφῇ","ἐπιγραφή"
"41009","τὸ","ὁ"
"41010","ποιὸν","ποιός"
"41011","προτέτακται","προτέτακται"
"41012","τῆς","ὁ"
"41013","ποιότητος","ποιότης"
"41014",".","."
"41015","καί","καί"
"41016","φαμεν","φημί"
"41017","ὅτι","ὅτι"
"41018","εἰκότως","εἰκός"
"41019","·","·"
"41020","κατὰ","κατά"
"41021","πάντα","πᾶς"
"41022","τὰ","ὁ"
"41023","σημαινόμενα","σημαίνω"
"41024","δικαίως","δικαίως"
"41025","ἄν","ἄν"
"41026","τὸ","ὁ"
"41027","ποιὸν","ποιός"
"41028","τῆς","ὁ"
"41029","ποιότητος","ποιότης"
"41030","προταχθείη","προταχθείη"
"41031","·","·"
"41032","ἐσήμανεν","σημαίνω"
"41033","γὰρ","γάρ"
"41034","τὸ","ὁ"
"41035","ποιὸν","ποιός"
"41036","τὸ","ὁ"
"41037","καθόλου","καθόλου"
"41038","·","·"
"41039","τὸ","ὁ"
"41040","δὲ","δέ"
"41041","καθόλου","καθόλου"
"41042","δικαίως","δικαίως"
"41043","προτέτακται","προτέτακται"
"41044","·","·"
"41045","καὶ","καί"
"41046","γὰρ","γάρ"
"41047","τῶν","ὁ"
"41048","μὴ","μή"
"41049","τοιούτων","τοιοῦτος"
"41050","προτάττομεν","προτάττο"
"41051",".","."
"41052","ἐσήμανε","ἐσήμανος"
"41053","δὲ","δέ"
"41054","καὶ","καί"
"41055","τὸ","ὁ"
"41056","σῶμα","σῶμα"
"41057","τὸ","ὁ"
"41058","μετέχον","μετέχω"
"41059","τῆς","ὁ"
"41060","ποιότητος","ποιότης"
"41061","·","·"
"41062","τοῦτο","οὗτος"
"41063","δὲ","δέ"
"41064","ὅσον","ὅσος"
"41065","πρὸς","πρός"
"41066","αὐτὴν","αὐτός"
"41067","τὴν","ὁ"
"41068","ποιότητα","ποιότης"
"41069","σύνθετόν","σύνθετος"
"41070","ἐστι","εἰμί"
"41071","·","·"
"41072","τὰ","ὁ"
"41073","δὲ","δέ"
"41074","σύνθετα","σύνθετος"
"41075",",",","
"41076","ὡς","ὡς"
"41077","πολλάκις","πολλάκις"
"41078","εἴρηται","λέγω"
"41079",",",","
"41080","ἡμῖν","ἡμεῖς"
"41081","καὶ","καί"
"41082","πρότερα","πρότερος"
"41083","καὶ","καί"
"41084","γνωριμώτερα","γνωριμώτερας"
"41085",".","."
"41086","εἰκότως","εἰκός"
"41087","οὖν","οὖν"
"41088","καὶ","καί"
"41089","κα","κα"
"41090",".","."
"41091","τὰ","ὁ"
"41092","τοῦτο","οὗτος"
"41093","τὸ","ὁ"
"41094","σημαινόμενον","σημαίνω"
"41095","τὸ","ὁ"
"41096","ποιὸν","ποιός"
"41097","προτέτακται","προτέτακται"
"41098","τῆς","ὁ"
"41099","ποιότητος","ποιότης"
"41100",",",","
"41101","τοῦτ","τοῦτ"
"41102","ἔστι","εἰμί"
"41103","τὸ","ὁ"
"41104","σύνθετον","σύνθετος"
"41105","τοῦ","ὁ"
"41106","ἁπλοῦ","ἁπλόος"
"41107",",",","
"41108","ἵνα","ἵνα"
"41109","ἐκ","ἐκ"
"41110","τῶν","ὁ"
"41111","ἡμῖν","ἡμεῖς"
"41112","σαφῶν","σαφέω"
"41113","ὑπαρχόντων","ὑπάρχω"
"41114","τὴν","ὁ"
"41115","τῆς","ὁ"
"41116","διδασκαλίας","διδασκαλία"
"41117","ἀρχὴν","ἀρχή"
"41118","ποιήσηται","ποιέω"
"41119","ἀλλὰ","ἀλλά"
"41120","δὴ","δή"
"41121","ἐσήμανεν","σημαίνω"
"41122","καὶ","καί"
"41123","αὐτὴν","αὐτός"
"41124","τὴν","ὁ"
"41125","κατηγορίαν","κατηγορία"
"41126",",",","
"41127","τοῦτ","τοῦτ"
"41128","ἔστι","εἰμί"
"41129","τὴν","ὁ"
"41130","ποιότητα","ποιότης"
"41131","·","·"
"41132","ἐλέγομεν","λέγω"
"41133","δὲ","δέ"
"41134","ὅτι","ὅτι"
"41135","ἡ","ὁ"
"41136","ποιότης","ποιότης"
"41137","πρὸς","πρός"
"41138","σαφήνειαν","σαφήνεια"
"41139","παρείληπται","παραλαμβάνω"
"41140","τοῦ","ὁ"
"41141","ποιοῦ","ποιέω"
"41142","·","·"
"41143","οὐ","οὐ"
"41144","δεῖ","δεῖ"
"41145","δὲ","δέ"
"41146","προτάττεσθαι","προτάττω"
"41147","τὸ","ὁ"
"41148","πρὸς","πρός"
"41149","σαφήνειαν","σαφήνεια"
"41150","παραλαμ","παραλαμ"
"41151","βανόμενον","βάνω"
"41152","ἐκείνου","ἐκεῖνος"
"41153",",",","
"41154","οὗ","ὅς"
"41155","ἕνεκα","ἕνεκα"
"41156","παραλαμβάνεται","παραλαμβάνω"
"41157","τὸ","ὁ"
"41158","παραλαμβανόμενοί","παραλαμβανόμενος"
"41159",".","."
"41160","οἷον","οἷος"
"41161","εἰ","εἰ"
"41162","βουληθείην","βούλομαι"
"41163","πρᾶγμα","πρᾶγμα"
"41164","διδάξαι","διδάσκω"
"41165",",",","
"41166","δεῖ","δεῖ"
"41167","με","ἐγώ"
"41168","προτάττειν","προτάττω"
"41169","τοῦτο","οὗτος"
"41170",",",","
"41171","εἶθ","εἶθ"
"41172","οὕτως","οὕτως"
"41173","εἰ","εἰ"
"41174","εὑρεθείη","εὑρίσκω"
"41175","ἀσαφές","ἀσαφής"
"41176",",",","
"41177","ἐπαγαγεῖν","ἐπάγω"
"41178","παράδειγμα","παράδειγμα"
"41179","σαφηνίζον","σαφηνίζω"
"41180","τὸ","ὁ"
"41181","πρότερον","πρότερος"
"41182","·","·"
"41183","οὕτως","οὕτως"
"41184","καὶ","καί"
"41185","ἐνταῦθα","ἐνταῦθα"
