"ID","TOKEN","LEMMA"
"18980",".","."
"18981","ἔλεγον","λέγω"
"18982","δʼ","δέ"
"18983","ἂν","ἄν"
"18984","καὶ","καί"
"18985","τὰ","ὁ"
"18986","λοιπὰ","λοιπός"
"18987","τῆς","ὁ"
"18988","συνθέσεως","σύνθεσις"
"18989","ταύτης","οὗτος"
"18990","ἰδιώματα","ἰδίωμα"
"18991","καὶ","καί"
"18992","ἀπεδείκνυον","ἀπεδείκνυον"
"18993","ἐπὶ","ἐπί"
"18994","τῶν","ὁ"
"18995","παραδειγμάτων","παράδειγμα"
"18996","τοιαῦτα","τοιοῦτος"
"18997","ὄντα","εἰμί"
"18998","οἷα","οἷος"
"18999","ἐγώ","ἐγώ"
"19000","φημι","φημί"
"19001",",",","
"19002","εἰ","εἰ"
"19003","μὴ","μή"
"19004","μακρὸς","μακρός"
"19005","ἔμελλεν","μέλλω"
"19006","ὁ","ὁ"
"19007","λόγος","λόγος"
"19008","γενήσεσθαι","γίγνομαι"
"19009","καὶ","καί"
"19010","ταυτολογίας","ταυτολογία"
"19011","τινὰ","τίς"
"19012","παρέξειν","παρέχω"
"19013","δόξαν","δόξα"
"19014",".","."
"19015","ἐξέσται","ἔξεστι"
"19016","γὰρ","γάρ"
"19017","σοὶ","σύ"
"19018","καὶ","καί"
"19019","παντὶ","πᾶς"
"19020","ἄλλῳ","ἄλλος"
"19021","καθʼ","κατά"
"19022","ἓν","εἷς"
"19023","ἕκαστον","ἕκαστος"
"19024","τῶν","ὁ"
"19025","ἐξηριθμημένων","ἐξαριθμέω"
"19026","ὑπʼ","ὑπό"
"19027","ἐμοῦ","ἐμός"
"19028","κατὰ","κατά"
"19029","τὴν","ὁ"
"19030","προέκθεσιν","προέκθεσις"
"19031","τοῦ","ὁ"
"19032","χαρακτῆρος","χαρακτήρ"
"19033","ἐπιλέγεσθαί","ἐπιλέγω"
"19034","τε","τε"
"19035","καὶ","καί"
"19036","σκοπεῖν","σκοπέω"
"19037","ἐπὶ","ἐπί"
"19038","τῶν","ὁ"
"19039","παραδειγμάτων","παράδειγμα"
"19040","κατὰ","κατά"
"19041","πολλὴν","πολύς"
"19042","εὐκαιρίαν","εὐκαιρία"
"19043","καὶ","καί"
"19044","σχολήν","σχολή"
"19045","·","·"
"19046","ἐμοὶ","ἐγώ"
"19047","δʼ","δέ"
"19048","οὐκ","οὐ"
"19049","ἐγχωρεῖ","ἐγχωρέω"
"19050","τοῦτο","οὗτος"
"19051","ποιεῖν","ποιέω"
"19052","ἀλλʼ","ἀλλά"
"19053","ἀπόχρη","ἀποχράω"
"19054","παραδεῖξαι","παραδεῖχω"
"19055","μόνον","μόνος"
"19056","ἀρκούντως","ἀρκεόντως"
"19057","ἃ","ὅς"
"19058","βούλομαι","βούλομαι"
"19059","τοῖς","ὁ"
"19060","δυνησομένοις","δυνησομένοις"
"19061","παρακολουθῆσαι","παρακολουθῆω"
"19062",".","."
"19063","ἑνὸς","εἷς"
"19064","ἔτι","ἔτι"
"19065","παραθήσομαι","παρατίθημι"
"19066","λέξιν","λέξις"
"19067","ἀνδρὸς","ἀνήρ"
"19068","εἰς","εἰς"
"19069","τὸν","ὁ"
"19070","αὐτὸν","αὐτός"
"19071","κατεσκευασμένου","κατασκευάζω"
"19072","χαρακτῆρα","χαρακτήρ"
"19073",",",","
"19074","Ἰσοκράτους","Ἰσοκράτης"
"19075","τοῦ","ὁ"
"19076","ῥήτορος","ῥήτωρ"
"19077",",",","
"19078","ὃν","ὅς"
"19079","ἐγὼ","ἐγώ"
"19080","μάλιστα","μάλα"
"19081","πάντων","πᾶς"
"19082","οἴομαι","οἴομαι"
"19083","τῶν","ὁ"
"19084","πεζῇ","πεζῇ"
"19085","λέξει","λέγω"
"19086","χρησαμένων","χράομαι"
"19087","ταύτην","οὗτος"
"19088","ἀκριβοῦν","ἀκριβόω"
"19089","τὴν","ὁ"
"19090","ἁρμονίαν","ἁρμονία"
"19091",".","."
"19092","ἔστι","εἰμί"
"19093","δὲ","δέ"
"19094","ἡ","ὁ"
"19095","λέξις","λέξις"
"19096","ἐκ","ἐκ"
"19097","τοῦ","ὁ"
"19098","Ἀρεοπαγιτικοῦ","Ἀρεοπαγιτικός"
"19099","ἥδε","ὅδε"
"19100","·","·"
"19101","πολλοὺς","πολύς"
"19102","ὑμῶν","ὑμεῖς"
"19103","οἴομαι","οἴομαι"
"19104","θαυμάζειν","θαυμάζω"
"19105",",",","
"19106","ἥντινά","ὅστις"
"19107","ποτε","ποτε"
"19108","γνώμην","γνώμη"
"19109","ἔχων","ἔχω"
"19110","περὶ","περί"
"19111","σωτηρίας","σωτηρία"
"19112","τὴν","ὁ"
"19113","πρόσοδον","πρόσοδος"
"19114","ἐποιησάμην","ποιέω"
"19115",",",","
"19116","ὥσπερ","ὥσπερ"
"19117","ἢ","ἤ"
"19118","τῆς","ὁ"
"19119","πόλεως","πόλις"
"19120","ἐν","ἐν"
"19121","κινδύνοις","κίνδυνος"
"19122","οὔσης","εἰμί"
"19123","ἢ","ἤ"
"19124","σφαλερῶς","σφαλερός"
"19125","αὐτῇ","αὐτός"
"19126","τῶν","ὁ"
"19127","πραγμάτων","πρᾶγμα"
"19128","καθεστώτων","καθίστημι"
"19129",",",","
"19130","ἀλλʼ","ἀλλά"
"19131","οὐ","οὐ"
"19132","πλείους","πολύς"
"19133","μὲν","μέν"
"19134","τριήρεις","τριήρης"
"19135","ἢ","ἤ"
"19136","διακοσίας","διακόσιοι"
"19137","κεκτημένης","κτάομαι"
"19138",",",","
"19139","εἰρήνην","εἰρήνη"
"19140","δὲ","δέ"
"19141","τὰ","ὁ"
"19142","περὶ","περί"
"19143","τὴν","ὁ"
"19144","χώραν","χώρα"
"19145","ἀγούσης","ἄγω"
"19146","καὶ","καί"
"19147","τῶν","ὁ"
"19148","κατὰ","κατά"
"19149","θάλατταν","θάλασσα"
"19150","ἀρχούσης","ἄρχω"
"19151",",",","
"19152","ἔτι","ἔτι"
"19153","δὲ","δέ"
"19154","συμμάχους","σύμμαχος"
"19155","ἐχούσης","ἔχω"
"19156","πολλοὺς","πολύς"
"19157","μὲν","μέν"
"19158","τοὺς","ὁ"
"19159","ἑτοίμους","ἕτοιμος"
"19160","ἡμῖν","ἡμεῖς"
"19161","ἤν","ἐάν"
"19162","τι","τίς"
"19163","δέῃ","δεῖ"
"19164","βοηθήσοντας","βοηθήσω"
"19165",",",","
"19166","πολὺ","πολύς"
"19167","δὲ","δέ"
"19168","πλείους","πολύς"
"19169","τοὺς","ὁ"
"19170","τὰς","ὁ"
"19171","συντάξεις","σύνταξις"
"19172","ὑποτελοῦντας","ὑποτελέω"
"19173","καὶ","καί"
"19174","τὸ","ὁ"
"19175","προσταττόμενον","προστάσσω"
"19176","ποιοῦντας","ποιέω"
"19177",".","."
"19178","ὧν","ὅς"
"19179","ὑπαρχόντων","ὑπάρχω"
"19180","ἡμᾶς","ἡμεῖς"
"19181","μὲν","μέν"
"19182","ἄν","ἄν"
"19183","τις","τίς"
"19184","φήσειεν","φημί"
"19185","εἰκὸς","ἔοικα"
"19186","εἶναι","εἰμί"
"19187","θαρρεῖν","θαρσέω"
"19188","ὡς","ὡς"
"19189","πόρρω","πόρρω"
"19190","τῶν","ὁ"
"19191","κινδύνων","κίνδυνος"
"19192","ὄντας","εἰμί"
"19193",",",","
"19194","τοῖς","ὁ"
"19195","δʼ","δέ"
"19196","ἐχθροῖς","ἐχθρός"
"19197","τοῖς","ὁ"
"19198","ἡμετέροις","ἡμέτερος"
"19199","προσήκειν","προσήκω"
"19200","δεδιέναι","δείδω"
"19201","καὶ","καί"
"19202","βουλεύεσθαι","βουλεύω"
"19203","περὶ","περί"
"19204","σωτηρίας","σωτηρία"
"19205",".","."
"19206","ὑμεῖς","ὑμεῖς"
"19207","μὲν","μέν"
"19208","οὖν","οὖν"
"19209","οἶδʼ","οἶδα"
"19210","ὅτι","ὅτι"
"19211","τούτῳ","οὗτος"
"19212","χρώμενοι","χράω"
"19213","τῷ","ὁ"
"19214","λογισμῷ","λογισμός"
"19215","καὶ","καί"
"19216","τῆς","ὁ"
"19217","ἐμῆς","ἐμός"
"19218","προσόδου","πρόσοδος"
"19219","καταφρονεῖτε","καταφρονέω"
"19220","καὶ","καί"
"19221","πᾶσαν","πᾶς"
"19222","ἐλπίζετε","ἐλπίζω"
"19223","τὴν","ὁ"
"19224","Ἑλλάδα","Ἑλλάς"
"19225","τῇ","ὁ"
"19226","δυνάμει","δύναμις"
"19227","ταύτῃ","οὗτος"
"19228","κατασχήσειν","κατέχω"
"19229","·","·"
"19230","ἐγὼ","ἐγώ"
"19231","δὲ","δέ"
"19232","διʼ","διά"
"19233","αὐτὰ","αὐτός"
"19234","ταῦτα","οὗτος"
"19235","τυγχάνω","τυγχάνω"
"19236","δεδιώς","δείδω"
"19237",".","."
"19238","ὁρῶ","ὁράω"
"19239","γὰρ","γάρ"
"19240","τῶν","ὁ"
"19241","πόλεων","πόλις"
"19242","τὰς","ὁ"
"19243","ἄριστα","ἀγαθός"
"19244","πράττειν","πράσσω"
"19245","οἰομένας","οἴομαι"
"19246","κάκιστα","κακός"
"19247","βουλευομένας","βουλευομένη"
"19248",",",","
"19249","καὶ","καί"
"19250","τὰς","ὁ"
"19251","μάλιστα","μάλα"
"19252","θαρρούσας","θαρσέω"
"19253","εἰς","εἰς"
"19254","πλεῖστον","πολύς"
"19255","κίνδυνον","κίνδυνος"
"19256","καθισταμένας","καθίστημι"
"19257",".","."
"19258","αἴτιον","αἴτιος"
"19259","δὲ","δέ"
"19260","τούτων","οὗτος"
"19261","ἐστίν","εἰμί"
"19262",",",","
"19263","ὅτι","ὅτι"
"19264","τῶν","ὁ"
"19265","ἀγαθῶν","ἀγαθός"
"19266","καὶ","καί"
"19267","τῶν","ὁ"
"19268","κακῶν","κακός"
"19269","οὐδὲν","οὐδείς"
"19270","αὐτὸ","αὐτός"
"19271","καθʼ","κατά"
"19272","αὑτὸ","ἑαυτοῦ"
"19273","παραγίνεται","παραγίγνομαι"
"19274","τοῖς","ὁ"
"19275","ἀνθρώποις","ἄνθρωπος"
"19276",",",","
"19277","ἀλλὰ","ἀλλά"
"19278","συντέτακται","συντέτακται"
"19279","καὶ","καί"
"19280","συνακολουθεῖ","συνακολουθέω"
"19281","τοῖς","ὁ"
"19282","μὲν","μέν"
"19283","πλούτοις","πλοῦτος"
"19284","καὶ","καί"
"19285","ταῖς","ὁ"
"19286","δυναστείαις","δυναστεία"
"19287","ἄνοια","ἄνοια"
"19288","καὶ","καί"
"19289","μετὰ","μετά"
"19290","ταύτης","οὗτος"
"19291","ἀκολασία","ἀκολασία"
"19292",",",","
"19293","ταῖς","ὁ"
"19294","δὲ","δέ"
"19295","ἐνδείαις","ἔνδεια"
"19296","καὶ","καί"
"19297","ταῖς","ὁ"
"19298","ταπεινότησιν","ταπεινότησιν"
"19299","καὶ","καί"
"19300","σωφροσύνη","σωφροσύνη"
"19301","καὶ","καί"
"19302","πολλὴ","πολύς"
"19303","μετριότης","μετριότης"
"19304",".","."
"19305","ὥστε","ὥστε"
"19306","χαλεπὸν","χαλεπός"
"19307","εἶναι","εἰμί"
"19308","διαγνῶναι","διαγιγνώσκω"
"19309",",",","
"19310","ποτέραν","πότερος"
"19311","ἄν","ἄν"
"19312","τις","τίς"
"19313","εὔξαιτο","εὔχομαι"
"19314","τῶν","ὁ"
"19315","μερίδων","μερίς"
"19316","τούτων","οὗτος"
"19317","τοῖς","ὁ"
"19318","παισὶ","παῖς"
"19319","τοῖς","ὁ"
"19320","αὑτοῦ","ἑαυτοῦ"
"19321","καταλιπεῖν","καταλείπω"
"19322","·","·"
"19323","ἴδοι","ὁράω"
"19324","γὰρ","γάρ"
"19325","ἂν","ἄν"
"19326","ἐκ","ἐκ"
"19327","μὲν","μέν"
"19328","τῆς","ὁ"
"19329","φαυλοτέρας","φαῦλος"
"19330","εἶναι","εἰμί"
"19331","δοκούσης","δοκέω"
"19332","ἐπὶ","ἐπί"
"19333","τὸ","ὁ"
"19334","βέλτιον","βελτίων"
"19335","ὡς","ὡς"
"19336","ἐπὶ","ἐπί"
"19337","τὸ","ὁ"
"19338","πολὺ","πολύς"
"19339","τὰς","ὁ"
"19340","πράξεις","πρᾶξις"
"19341","ἐπιδιδούσας","ἐπιδίδωμι"
"19342",",",","
"19343","ἐκ","ἐκ"
"19344","δὲ","δέ"
"19345","τῆς","ὁ"
"19346","κρείττονος","κρείσσων"
"19347","φαινομένης","φαίνω"
"19348","ἐπὶ","ἐπί"
"19349","τὸ","ὁ"
"19350","χεῖρον","χείρων"
"19351","εἰθισμένας","ἐθίζω"
"19352","μεταπίπτειν","μεταπίπτω"
"19353",".","."
"19354","ταῦθʼ","οὗτος"
"19355","ὅτι","ὅτι"
"19356","συνήλειπταί","συνήλειπταί"
"19357","τε","τε"
"19358","καὶ","καί"
"19359","συγκέχρωσται","συγκέχρωσται"
"19360",",",","
"19361","καὶ","καί"
"19362","οὐ","οὐ"
"19363","καθʼ","κατά"
"19364","ἓν","εἷς"
"19365","ἕκαστον","ἕκαστος"
"19366","ὄνομα","ὄνομα"
"19367","ἐν","ἐν"
"19368","ἕδρᾳ","ἕδρα"
"19369","περιφανεῖ","περιφαίνομαι"
"19370","καὶ","καί"
"19371","πλατείᾳ","πλατεῖα"
"19372","βέβηκεν","βαίνω"
"19373","οὐδὲ","οὐδέ"
"19374","μακροῖς","μακρός"
"19375","τοῖς","ὁ"
"19376","μεταξὺ","μεταξύ"
"19377","χρόνοις","χρόνος"
"19378","διείργεται","διείργομαι"
"19379","καὶ","καί"
"19380","διαβέβηκεν","διαβαίνω"
"19381","ἀπʼ","ἀπό"
"19382","ἀλλήλων","ἀλλήλων"
"19383",",",","
"19384","ἀλλʼ","ἀλλά"
"19385","ἐν","ἐν"
"19386","κινήσει","κινέω"
"19387","τε","τε"
"19388","ὄντα","εἰμί"
"19389","φαίνεται","φαίνω"
"19390","καὶ","καί"
"19391","φορᾷ","φορά"
"19392","καὶ","καί"
"19393","ῥύσει","ῥύσω"
"19394","συνεχεῖ","συνόχωκα"
"19395",",",","
"19396","πραεῖαί","πραεία"
"19397","τε","τε"
"19398","αὐτῶν","αὐτός"
"19399","εἰσι","εἰμί"
"19400","καὶ","καί"
"19401","μαλακαὶ","μαλακός"
"19402","καὶ","καί"
"19403","προπετεῖς","προπετής"
"19404","αἱ","ὁ"
"19405","συνάπτουσαι","συνάπτουσαι"
"19406","τὴν","ὁ"
"19407","λέξιν","λέξις"
"19408","ἁρμονίαι","ἁρμονία"
"19409",",",","
"19410","τὸ","ὁ"
"19411","ἄλογον","ἄλογος"
"19412","ἐπιμαρτυρεῖ","ἐπιμαρτυρέω"
"19413","τῆς","ὁ"
"19414","ἀκοῆς","ἀκοή"
"19415","πάθος","πάθος"
"19416",".","."
"19417","ὅτι","ὅτι"
"19418","δʼ","δέ"
"19419","οὐκ","οὐ"
"19420","ἄλλα","ἄλλος"
"19421","τινὰ","τίς"
"19422","τούτων","οὗτος"
"19423","ἐστὶν","εἰμί"
"19424","αἴτια","αἴτιος"
"19425","ἢ","ἤ"
"19426","τὰ","ὁ"
"19427","προειρημένα","προαγορεύω"
"19428","ὑπʼ","ὑπό"
"19429","ἐμοῦ","ἐμός"
"19430","περὶ","περί"
"19431","τῆς","ὁ"
"19432","ἀγωγῆς","ἀγωγή"
"19433","ταύτης","οὗτος"
"19434","τῶν","ὁ"
"19435","λόγων","λόγος"
"19436",",",","
"19437","ῥᾴδιον","ῥᾴδιος"
"19438","ἰδεῖν","ὁράω"
"19439",".","."
"19440","φωνηέντων","φωνήεις"
"19441","μὲν","μέν"
"19442","γὰρ","γάρ"
"19443","ἀντιτυπίαν","ἀντιτυπία"
"19444","οὐκ","οὐ"
"19445","ἂν","ἄν"
"19446","εὕροι","εὑρίσκω"
"19447","τις","τίς"
"19448","οὐδεμίαν","οὐδείς"
"19449","ἐν","ἐν"
"19450","γοῦν","γοῦν"
"19451","οἷς","ὅς"
"19452","παρεθέμην","παρατίθημι"
"19453","ἀριθμοῖς","ἀριθμός"
"19454",",",","
"19455","οἴομαι","οἴομαι"
"19456","δʼ","δέ"
"19457","οὐδʼ","οὐδέ"
"19458","ἐν","ἐν"
"19459","ὅλῳ","ὅλος"
"19460","τῷ","ὁ"
"19461","λόγῳ","λόγος"
"19462",",",","
"19463","πλὴν","πλήν"
"19464","εἴ","εἰ"
