"ID","TOKEN","NER"
"18048","δὲ","O"
"18049","καὶ","O"
"18050","διανοούμενον","O"
"18051",",","O"
"18052","πολλὰς","O"
"18053","ἅμα","O"
"18054","καὶ","O"
"18055","αὐτὴ","O"
"18056","περιέχουσα","O"
"18057","φωνηέντων","O"
"18058","τε","O"
"18059","πρὸς","O"
"18060","φωνήεντα","O"
"18061","ἀντιτυπίας","O"
"18062","καὶ","O"
"18063","ἡμιφώνων","O"
"18064","πρὸς","O"
"18065","ἡμίφωνα","O"
"18066","καὶ","O"
"18067","ἄφωνα","O"
"18068",",","O"
"18069","ἅσπερ","O"
"18070","ἐργάζεται","O"
"18071","τὰ","O"
"18072","μὴ","O"
"18073","συνῳδὰ","O"
"18074","τῇ","O"
"18075","φύσει","O"
"18076","τραχύτητας","O"
"18077",".","O"
"18078","ἵνα","O"
"18079","δὲ","O"
"18080","συνελὼν","O"
"18081","εἴπω","O"
"18082",",","O"
"18083","δώδεκά","O"
"18084","που","O"
"18085","περιόδων","O"
"18086","οὐσῶν","O"
"18087","ἃς","O"
"18088","παρεθέμην","O"
"18089",",","O"
"18090","εἴ","O"
"18091","τις","O"
"18092","αὐτὰς","O"
"18093","συμμέτρως","O"
"18094","μερίζοι","O"
"18095","πρὸς","O"
"18096","τὸ","O"
"18097","πνεῦμα","O"
"18098",",","O"
"18099","κώλων","O"
"18100","δὲ","O"
"18101","περιλαμβανομένων","O"
"18102","ἐν","O"
"18103","ταύταις","O"
"18104","οὐκ","O"
"18105","ἐλαττόνων","O"
"18106","ἢ","O"
"18107","τριάκοντα","O"
"18108","τὰ","O"
"18109","μὲν","O"
"18110","εὐεπῶς","O"
"18111","συγκείμενα","O"
"18112","καὶ","O"
"18113","συνεξεσμένα","O"
"18114","ταῖς","O"
"18115","ἁρμονίαις","O"
"18116","οὐκ","O"
"18117","ἂν","O"
"18118","εὕροι","O"
"18119","τις","O"
"18120","ἓξ","O"
"18121","ἢ","O"
"18122","ἑπτὰ","O"
"18123","τὰ","O"
"18124","πάντα","O"
"18125","κῶλα","O"
"18126",",","O"
"18127","φωνηέντων","O"
"18128","δὲ","O"
"18129","συμβολὰς","O"
"18130","ἐν","O"
"18131","ταῖς","O"
"18132","δώδεκα","O"
"18133","περιόδοις","O"
"18134","ὀλίγου","O"
"18135","δεῖν","O"
"18136","τριάκοντα","O"
"18137","ἡμιφώνων","O"
"18138","τε","O"
"18139","καὶ","O"
"18140","ἀφώνων","O"
"18141","ἀντιτύπων","O"
"18142","καὶ","O"
"18143","πικρῶν","O"
"18144","καὶ","O"
"18145","δυσεκφόρων","O"
"18146","παραβολάς","O"
"18147",",","O"
"18148","ἐξ","O"
"18149","ὧν","O"
"18150","αἵ","O"
"18151","τε","O"
"18152","ἀνακοπαὶ","O"
"18153","καὶ","O"
"18154","τὰ","O"
"18155","πολλὰ","O"
"18156","ἐγκαθίσματα","O"
"18157","τῇ","O"
"18158","λέξει","O"
"18159","γέγονε","O"
"18160",",","O"
"18161","τοσαύτας","O"
"18162","τὸ","O"
"18163","πλῆθος","O"
"18164","ὥστε","O"
"18165","ὀλίγου","O"
"18166","δεῖν","O"
"18167","καθʼ","O"
"18168","ἕκαστον","O"
"18169","αὐτῆς","O"
"18170","μόριον","O"
"18171","εἶναί","O"
"18172","τι","O"
"18173","τῶν","O"
"18174","τοιούτων","O"
"18175",".","O"
"18176","πολλὴ","O"
"18177","δὲ","O"
"18178","καὶ","O"
"18179","ἡ","O"
"18180","τῶν","O"
"18181","κώλων","O"
"18182","ἀσυμμετρία","O"
"18183","πρὸς","O"
"18184","ἄλληλα","O"
"18185","καὶ","O"
"18186","ἡ","O"
"18187","τῶν","O"
"18188","περιόδων","O"
"18189","ἀνωμαλία","O"
"18190","καὶ","O"
"18191","ἡ","O"
"18192","τῶν","O"
"18193","σχημάτων","O"
"18194","καινότης","O"
"18195","καὶ","O"
"18196","τὸ","O"
"18197","τῆς","O"
"18198","ἀκολουθίας","O"
"18199","ὑπεροπτικὸν","O"
"18200","καὶ","O"
"18201","τἆ","O"
"18202","λλα","O"
"18203","ὅσα","O"
"18204","χαρακτηρικὰ","O"
"18205","τῆς","O"
"18206","ἀκομψεύτου","O"
"18207","τε","O"
"18208","καὶ","O"
"18209","αὐστηρᾶς","O"
"18210","ἐπελογισάμην","O"
"18211","ὄντα","O"
"18212","ἁρμονίας","O"
"18213",".","O"
"18214","ἅπαντα","O"
"18215","γὰρ","O"
"18216","διεξιέναι","O"
"18217","πάλιν","O"
"18218","ἐπὶ","O"
"18219","τῶν","O"
"18220","παραδειγμάτων","O"
"18221","καὶ","O"
"18222","καταδαπανᾶν","O"
"18223","εἰς","O"
"18224","ταῦτα","O"
"18225","τὸν","O"
"18226","χρόνον","O"
"18227","οὐκ","O"
"18228","ἀναγκαῖον","O"
"18229","ἡγοῦμαι","O"
"18230",".","O"
"18231","ἡ","O"
"18232","δὲ","O"
"18233","γλαφυρὰ","O"
"18234","καὶ","O"
"18235","ἀνθηρὰ","O"
"18236","σύνθεσις","O"
"18237",",","O"
"18238","ἣν","O"
"18239","δευτέραν","O"
"18240","ἐτιθέμην","O"
"18241","τῇ","O"
"18242","τάξει","O"
"18243",",","O"
"18244","χαρακτῆρα","O"
"18245","τοιόνδε","O"
"18246","ἔχει","O"
"18247","·","O"
"18248","οὐ","O"
"18249","ζητεῖ","O"
"18250","καθʼ","O"
"18251","ἓν","O"
"18252","ἕκαστον","O"
"18253","ὄνομα","O"
"18254","ἐκ","O"
"18255","περιφανείας","O"
"18256","ὁρᾶσθαι","O"
"18257","οὐδὲ","O"
"18258","ἐν","O"
"18259","ἕδρᾳ","O"
"18260","πάντα","O"
"18261","βεβηκέναι","O"
"18262","πλατείᾳ","O"
"18263","τε","O"
"18264","καὶ","O"
"18265","ἀσφαλεῖ","O"
"18266","οὐδὲ","O"
"18267","μακροὺς","O"
"18268","τοὺς","O"
"18269","μεταξὺ","O"
"18270","αὐτῶν","O"
"18271","εἶναι","O"
"18272","χρόνους","O"
"18273",",","O"
"18274","οὐδʼ","O"
"18275","ὅλως","O"
"18276","τὸ","O"
"18277","βραδὺ","O"
"18278","καὶ","O"
"18279","σταθερὸν","O"
"18280","τοῦτο","O"
"18281","φίλον","O"
"18282","αὐτῇ","O"
"18283",",","O"
"18284","ἀλλὰ","O"
"18285","κεκινῆσθαι","O"
"18286","βούλεται","O"
"18287","τὴν","O"
"18288","ὀνομασίαν","O"
"18289","καὶ","O"
"18290","φέρεσθαι","O"
"18291","θάτερα","O"
"18292","κατὰ","O"
"18293","τῶν","O"
"18294","ἑτέρων","O"
"18295","ὀνομάτων","O"
"18296","καὶ","O"
"18297","ὀχεῖσθαι","O"
"18298","τὴν","O"
"18299","ἀλληλουχίαν","O"
"18300","λαμβάνοντα","O"
"18301","βάσιν","O"
"18302","ὥσπερ","O"
"18303","τὰ","O"
"18304","ῥέοντα","O"
"18305","καὶ","O"
"18306","μηδέποτε","O"
"18307","ἀτρεμοῦντα","O"
"18308","·","O"
"18309","συνηλεῖφθαί","O"
"18310","τε","O"
"18311","ἀλλήλοις","O"
"18312","ἀξιοῖ","O"
"18313","καὶ","O"
"18314","συνυφάνθαι","O"
"18315","τὰ","O"
"18316","μόρια","O"
"18317","ὡς","O"
"18318","μιᾶς","O"
"18319","λέξεως","O"
"18320","ὄψιν","O"
"18321","ἀποτελοῦντα","O"
"18322","εἰς","O"
"18323","δύναμιν","O"
"18324",".","O"
"18325","τοῦτο","O"
"18326","δὲ","O"
"18327","ποιοῦσιν","O"
"18328","αἱ","O"
"18329","τῶν","O"
"18330","ἁρμονιῶν","O"
"18331","ἀκρίβειαι","O"
"18332","χρόνον","O"
"18333","αἰσθητὸν","O"
"18334","οὐδένα","O"
"18335","τὸν","O"
"18336","μεταξὺ","O"
"18337","τῶν","O"
"18338","ὀνομάτων","O"
"18339","περιλαμβάνουσαι","O"
"18340","·","O"
"18341","ἔοικέ","O"
"18342","τε","O"
"18343","κατὰ","O"
"18344","μέρος","O"
"18345","εὐητρίοις","O"
"18346","ὕφεσιν","O"
"18347","ἢ","O"
"18348","γραφαῖς","O"
"18349","συνεφθαρμένα","O"
"18350","τὰ","O"
"18351","φωτεινὰ","O"
"18352","τοῖς","O"
"18353","σκιεροῖς","O"
"18354","ἐχούσαις","O"
"18355",".","O"
"18356","εὔφωνά","O"
"18357","τε","O"
"18358","εἶναι","O"
"18359","βούλεται","O"
"18360","πάντα","O"
"18361","τὰ","O"
"18362","ὀνόματα","O"
"18363","καὶ","O"
"18364","λεῖα","O"
"18365","καὶ","O"
"18366","μαλακὰ","O"
"18367","καὶ","O"
"18368","παρθενωπά","O"
"18369",",","O"
"18370","τραχείαις","O"
"18371","δὲ","O"
"18372","συλλαβαῖς","O"
"18373","καὶ","O"
"18374","ἀντιτύποις","O"
"18375","ἀπέχθεταί","O"
"18376","που","O"
"18377","·","O"
"18378","τὸ","O"
"18379","δὲ","O"
"18380","θρασὺ","O"
"18381","πᾶν","O"
"18382","καὶ","O"
"18383","παρακεκινδυνευμένον","O"
"18384","διʼ","O"
"18385","εὐλαβείας","O"
"18386","ἔχει","O"
"18387",".","O"
"18388","οὐ","O"
"18389","μόνον","O"
"18390","δὲ","O"
"18391","τὰ","O"
"18392","ὀνόματα","O"
"18393","τοῖς","O"
"18394","ὀνόμασιν","O"
"18395","ἐπιτηδείως","O"
"18396","συνηρμόσθαι","O"
"18397","βούλεται","O"
"18398","καὶ","O"
"18399","συνεξέσθαι","O"
"18400",",","O"
"18401","ἀλλὰ","O"
"18402","καὶ","O"
"18403","τὰ","O"
"18404","κῶλα","O"
"18405","τοῖς","O"
"18406","κώλοις","O"
"18407","εὖ","O"
"18408","συνυφάνθαι","O"
"18409","καὶ","O"
"18410","πάντα","O"
"18411","εἰς","O"
"18412","περίοδον","O"
"18413","τελευτᾶν","O"
"18414",",","O"
"18415","ὁρίζουσα","O"
"18416","κώλου","O"
"18417","τε","O"
"18418","μῆκος","O"
"18419",",","O"
"18420","ὃ","O"
"18421","μὴ","O"
"18422","βραχύτερον","O"
"18423","ἔσται","O"
"18424","μηδὲ","O"
"18425","μεῖζον","O"
"18426","τοῦ","O"
"18427","μετρίου","O"
"18428",",","O"
"18429","καὶ","O"
"18430","περιόδου","O"
"18431","μέτρον","O"
"18432",",","O"
"18433","οὗ","O"
"18434","πνεῦμα","O"
"18435","τέλειον","O"
"18436","ἀνδρὸς","O"
"18437","κρατήσει","O"
"18438","·","O"
"18439","ἀπερίοδον","O"
"18440","δὲ","O"
"18441","λέξιν","O"
"18442","ἢ","O"
"18443","περίοδον","O"
"18444","ἀκώλιστον","O"
"18445","ἢ","O"
"18446","κῶλον","O"
"18447","ἀσύμμετρον","O"
"18448","οὐκ","O"
"18449","ἂν","O"
"18450","ὑπομείνειεν","O"
"18451","ἐργάσασθαι","O"
"18452",".","O"
"18453","χρῆται","O"
"18454","δὲ","O"
"18455","καὶ","O"
"18456","ῥυθμοῖς","O"
"18457","οὐ","O"
"18458","τοῖς","O"
"18459","μεγίστοις","O"
"18460","ἀλλὰ","O"
"18461","τοῖς","O"
"18462","μέσοις","O"
"18463","τε","O"
"18464","καὶ","O"
"18465","βραχυτέροις","O"
"18466","·","O"
"18467","καὶ","O"
"18468","τῶν","O"
"18469","περιόδων","O"
"18470","τὰς","O"
"18471","τελευτὰς","O"
"18472","εὐρύθμους","O"
"18473","εἶναι","O"
"18474","βούλεται","O"
"18475","καὶ","O"
"18476","βεβηκυίας","O"
"18477","ὡς","O"
"18478","ἂν","O"
"18479","ἀπὸ","O"
"18480","στάθμης","O"
"18481",",","O"
"18482","τἀναντία","O"
"18483","ποιοῦσα","O"
"18484","ἐν","O"
"18485","ταῖς","O"
"18486","τούτων","O"
"18487","ἁρμογαῖς","O"
"18488","ἢ","O"
"18489","ταῖς","O"
"18490","τῶν","O"
"18491","ὀνομάτων","O"
"18492","·","O"
"18493","ἐκεῖνα","O"
"18494","μὲν","O"
"18495","γὰρ","O"
"18496","συναλείφει","O"
"18497",",","O"
"18498","ταύτας","O"
"18499","δὲ","O"
"18500","διίστησι","O"
"18501","καὶ","O"
"18502","ὥσπερ","O"
"18503","ἐκ","O"
"18504","περιόπτου","O"
"18505","βούλεται","O"
"18506","φανερὰς","O"
"18507","εἶναι","O"
"18508",".","O"
"18509","σχήμασί","O"
"18510","τε","O"
"18511","οὐ","O"
"18512","τοῖς","O"
"18513","ἀρχαιοπρεπεστέροις","O"
"18514","οὐδʼ","O"
"18515","ὅσοις","O"
"18516","σεμνότης","O"
"18517","τις","O"
"18518","ἢ","O"
"18519","βάρος","O"
"18520","ἢ","O"
"18521","τόνος","O"
"18522","πρόσεστιν","O"
"18523",",","O"
"18524","ἀλλὰ","O"
"18525","τοῖς","O"
"18526","τρυφεροῖς","O"
"18527","τε","O"
"18528","καὶ","O"
"18529","κολακικοῖς","O"
"18530","ὡς","O"
"18531","τὰ","O"
"18532","πολλὰ","O"
"18533","χρῆσθαι","O"
"18534","φιλεῖ","O"
"18535",",","O"
"18536","ἐν","O"
"18537","οἷς","O"
"18538","πολὺ","O"
"18539","τὸ","O"
"18540","ἀπατηλόν","O"
"18541","ἐστι","O"
"18542","καὶ","O"
"18543","θεατρικόν","O"
"18544",".","O"
"18545","ἵνα","O"
"18546","δὲ","O"
"18547","καὶ","O"
"18548","κοινότερον","O"
"18549","εἴπω","O"
"18550",",","O"
"18551","τοὐναντίον","O"
"18552","ἔχει","O"
"18553","σχῆμα","O"
"18554","τῆς","O"
"18555","προτέρας","O"
"18556","κατὰ","O"
"18557","τὰ","O"
"18558","μέγιστα","O"
"18559","καὶ","O"
"18560","κυριώτατα","O"
"18561",",","O"
"18562","ὑπὲρ","O"
"18563","ὧν","O"
"18564","οὐδὲν","O"
"18565","δέομαι","O"
"18566","πάλιν","O"
"18567","λέγειν","O"
"18568",".","O"
"18569","ἀκόλουθον","O"
"18570","δʼ","O"
"18571","ἂν","O"
"18572","εἴη","O"
"18573","καὶ","O"
"18574","τοὺς","O"
"18575","ἐν","O"
"18576","ταύτῃ","O"
"18577","πρωτεύσαντας","O"
"18578","καταριθμήσασθαι","O"
"18579",".","O"
"18580","ἐποποιῶν","O"
"18581","μὲν","O"
"18582","οὖν","O"
"18583","ἔμοιγε","O"
"18584","κάλλιστα","O"
"18585","τουτονὶ","O"
"18586","δοκεῖ","O"
"18587","τὸν","O"
"18588","χαρακτῆρα","O"
"18589","ἐξεργάσασθαι","O"
"18590","Ἡσίοδος","PERSON"
"18591",",","O"
"18592","μελοποιῶν","O"
"18593","δὲ","O"
"18594","Σαπφὼ","PERSON"
"18595","καὶ","O"
"18596","μετʼ","O"
"18597","αὐτὴν","O"
"18598","Ἀνακρέων","PERSON"
"18599","τε","O"
"18600","καὶ","O"
"18601","Σιμωνίδης","PERSON"
"18602",",","O"
"18603","τραγῳδοποιῶν","O"
"18604","δὲ","O"
"18605","μόνος","O"
"18606","Εὐριπίδης","PERSON"
"18607",",","O"
"18608","συγγραφέων","NORP"
"18609","δὲ","O"
"18610","ἀκριβῶς","O"
"18611","μὲν","O"
"18612","οὐδείς","O"
"18613",",","O"
"18614","μᾶλλον","O"
"18615","δὲ","O"
"18616","τῶν","O"
"18617","πολλῶν","O"
"18618","Ἔφορός","O"
"18619","τε","O"
"18620","καὶ","O"
"18621","Θεόπομπος","PERSON"
"18622",",","O"
"18623","ῥητόρων","O"
"18624","δὲ","O"
"18625","Ἰσοκράτης","PERSON"
"18626",".","O"
"18627","θήσω","O"
"18628","δὲ","O"
"18629","καὶ","O"
"18630","ταύτης","O"
"18631","παραδείγματα","O"
"18632","τῆς","O"
"18633","ἁρμονίας","O"
"18634",",","O"
"18635","ποιητῶν","O"
"18636","μὲν","O"
"18637","προχειρισάμενος","O"
"18638","Σαπφώ","PERSON"
"18639",",","O"
"18640","ῥητόρων","O"
"18641","δὲ","O"
"18642","Ἰσοκράτην","PERSON"
"18643",".","O"
"18644","ἄρξομαι","O"
"18645","δὲ","O"
"18646","ἀπὸ","O"
"18647","τῆς","O"
"18648","μελοποιοῦ","O"
"18649",".","O"
"18650","Ποικιλόθρονʼ","O"
"18651","ἀθάνατʼ","O"
"18652","Ἀφροδίτα","GOD"
"18653",",","O"
"18654","παῖ","O"
"18655","Δίος","GOD"
"18656","δολόπλοκε","O"
"18657",",","O"
"18658","λίσσομαί","O"
"18659","σε","O"
"18660",",","O"
"18661","μή","O"
"18662","μʼ","O"
"18663","ἄσαισι","O"
"18664","μηδʼ","O"
"18665","ὀνίαισι","O"
"18666","δάμνα","O"
"18667",",","O"
"18668","πότνια","O"
"18669","θῦμον","O"
"18670","·","O"
"18671","ἀλλὰ","O"
"18672","τύδʼ","O"
"18673","ἔλθʼ","O"
"18674",",","O"
"18675","αἴ","O"
"18676","ποκα","O"
"18677","κἀτέρωτα","O"
"18678","τᾶς","O"
"18679","ἔμας","O"
"18680","αὔδως","O"
"18681","ἀίοισα","O"
"18682","πήλυ","O"
"18683","ἔκλυες","O"
"18684",",","O"
"18685","πάτρος","O"
"18686","δὲ","O"
"18687","δόμον","O"
"18688","λίποισα","O"
"18689",",","O"
"18690","χρύσιον","O"
"18691","ἦλθες","O"
"18692","ἄρμʼ","O"
"18693","ὐπασδεύξαισα","O"
"18694",".","O"
"18695","κάλοι","O"
"18696","δέ","O"
"18697","σʼ","O"
"18698","ἆγον","O"
"18699","ὠκέες","O"
"18700","στροῦθοι","O"
"18701",",","O"
"18702","περὶ","O"
"18703","γᾶς","O"
"18704","μελαίνας","O"
"18705","πύκνα","O"
"18706","διννῆντες","O"
"18707","πτέρʼ","O"
