"ID","TOKEN","IS_STOP"
"10998","ἐγρη","FALSE"
"10999","γορέναι","FALSE"
"11000","παύσασα","FALSE"
"11001","πολλάκις","FALSE"
"11002","τὴν","TRUE"
"11003","φωνὴν","FALSE"
"11004","τοῦ","TRUE"
"11005","χοροῦ","FALSE"
"11006","διὰ","TRUE"
"11007","τῶν","TRUE"
"11008","σχημάτων","FALSE"
"11009","παιδεύει","FALSE"
"11010","τὸν","TRUE"
"11011","θεατὴν","FALSE"
"11012","αἱρεῖν","FALSE"
"11013","τὸ","TRUE"
"11014","πρᾶγμα","FALSE"
"11015",".","FALSE"
"11016","καὶ","TRUE"
"11017","τὸ","TRUE"
"11018","μὲν","TRUE"
"11019","Ἀθηνᾶς","FALSE"
"11020","δεικνυμένης","FALSE"
"11021","Ἀθηνᾶν","FALSE"
"11022","ἐννοεῖν","FALSE"
"11023","καὶ","TRUE"
"11024","Ποσειδῶνος","FALSE"
"11025","Ποσειδῶ","FALSE"
"11026","καὶ","TRUE"
"11027","Ἡφαίστου","FALSE"
"11028","γε","TRUE"
"11029","Ἥφιστον","FALSE"
"11030","οὔπω","FALSE"
"11031","πάμμεγα","FALSE"
"11032",",","FALSE"
"11033","τὸ","TRUE"
"11034","δὲ","TRUE"
"11035","δι","FALSE"
"11036","Ἀθηνᾶς","FALSE"
"11037","μέν","TRUE"
"11038","τὸν","TRUE"
"11039","Ποσειδῶ","FALSE"
"11040",",","FALSE"
"11041","διά","TRUE"
"11042","δὲ","TRUE"
"11043","Ἡφαίστου","FALSE"
"11044","τὴν","TRUE"
"11045","Ἀθηνᾶν","FALSE"
"11046",",","FALSE"
"11047","διά","TRUE"
"11048","δὲ","TRUE"
"11049","Ἄρεος","FALSE"
"11050","Ἥφαιστον","FALSE"
"11051",",","FALSE"
"11052","διά","TRUE"
"11053","δὲ","TRUE"
"11054","Γανυμήδους","FALSE"
"11055","Δία","FALSE"
"11056",",","FALSE"
"11057","διὰ","TRUE"
"11058","δὲ","TRUE"
"11059","Ἀχιλλέως","FALSE"
"11060","Πάριν","FALSE"
"11061",",","FALSE"
"11062","ταῦτα","TRUE"
"11063","ποίων","FALSE"
"11064","οὐ","TRUE"
"11065","γρίφων","FALSE"
"11066","ἱκανώτερα","FALSE"
"11067","ψυχὴν","FALSE"
"11068","ἀκονᾶν","FALSE"
"11069",";","FALSE"
"11070","τοιγαροῦν","FALSE"
"11071","ὅστις","TRUE"
"11072","ταῦτα","TRUE"
"11073","ὀξύς","FALSE"
"11074",",","FALSE"
"11075","οὐ","TRUE"
"11076","ῥᾷστος","FALSE"
"11077","ἐν","TRUE"
"11078","τοῖς","TRUE"
"11079","ἄλλοις","TRUE"
"11080","κλαπῆναι","FALSE"
"11081",".","FALSE"
"11082","τὸ","TRUE"
"11083","δὶ","FALSE"
"11084","αὐτὸ","TRUE"
"11085","καὶ","TRUE"
"11086","τοῖς","TRUE"
"11087","πολλοῖς","FALSE"
"11088","καὶ","TRUE"
"11089","τοῖς","TRUE"
"11090","δεξιωτέροις","FALSE"
"11091","χρήσιμον","FALSE"
"11092",".","FALSE"
"11093","τοὺς","TRUE"
"11094","μέν","TRUE"
"11095","γὰρ","TRUE"
"11096","ἅπερ","TRUE"
"11097","οἴα","FALSE"
"11098","ἐπίστανται","FALSE"
"11099","δύναται","FALSE"
"11100","διδάσκειν","FALSE"
"11101",",","FALSE"
"11102","τούς","TRUE"
"11103","δὲ","TRUE"
"11104","ἅπερ","TRUE"
"11105","ἴσασιν","FALSE"
"11106","ἀναμιμνήσκει","FALSE"
"11107",".","FALSE"
"11108","καὶ","TRUE"
"11109","εἴ","TRUE"
"11110","γε","TRUE"
"11111","τὴν","TRUE"
"11112","ἀμβλυτέραν","FALSE"
"11113","γνώμην","FALSE"
"11114","ἐν","TRUE"
"11115","ταῖς","TRUE"
"11116","πράξεσιν","FALSE"
"11117","ἀχρηστοτέραν","FALSE"
"11118","ἡγούμεθα","FALSE"
"11119",",","FALSE"
"11120","τήν","TRUE"
"11121","γε","TRUE"
"11122","ὑπὸ","TRUE"
"11123","τῶν","TRUE"
"11124","ὀρχηστῶν","FALSE"
"11125","θηγομένην","FALSE"
"11126","πῶς","FALSE"
"11127","οὐ","TRUE"
"11128","φήσομεν","FALSE"
"11129","ἐπιτηδείαν","FALSE"
"11130","εἷναι","FALSE"
"11131","πράγμασι","FALSE"
"11132","χρῆσθαι","FALSE"
"11133",";","FALSE"
"11134","βούλει","FALSE"
"11135","μαθεῖν","FALSE"
"11136","ὅπως","FALSE"
"11137","ἰσχύσεις","FALSE"
"11138","ψυχὴν","FALSE"
"11139","λύπη","FALSE"
"11140","βεβαπτισμένην","FALSE"
"11141","ἀνενεγκεῖν","FALSE"
"11142","καὶ","TRUE"
"11143","ῥᾴω","FALSE"
"11144","καταστῆσαι","FALSE"
"11145",";","FALSE"
"11146","λαβὼν","FALSE"
"11147","ἄνθρωπον","FALSE"
"11148","ἐστερημένον","FALSE"
"11149","ἤ","TRUE"
"11150","φιλτάτων","FALSE"
"11151","ἢ","TRUE"
"11152","χρημάτων","FALSE"
"11153","ἢ","TRUE"
"11154","περιυβρισμένον","FALSE"
"11155","ἢ","TRUE"
"11156","πεπληγμένον","FALSE"
"11157","ἄγε","FALSE"
"11158","πρὸς","TRUE"
"11159","τὸ","TRUE"
"11160","θέατρον","FALSE"
"11161",",","FALSE"
"11162","δεῖξον","FALSE"
"11163","αὐτῷ","TRUE"
"11164","δι","FALSE"
"11165","ὀρχηστοῦ","FALSE"
"11166","πα","FALSE"
"11167","λαιὰς","FALSE"
"11168","βασιλείας","FALSE"
"11169","καθῃρημένας","FALSE"
"11170","καὶ","TRUE"
"11171","κουφιεῖς","FALSE"
"11172",".","FALSE"
"11173","ἀπένεγκε","FALSE"
"11174","τὴν","TRUE"
"11175","διάνοιαν","FALSE"
"11176","ἀπὸ","TRUE"
"11177","τῶν","TRUE"
"11178","τυράννων","FALSE"
"11179","εἰς","TRUE"
"11180","κώμους","FALSE"
"11181","καὶ","TRUE"
"11182","παν","FALSE"
"11183","ηγύρεις","FALSE"
"11184","καὶ","TRUE"
"11185","τάχα","FALSE"
"11186","ὄψει","FALSE"
"11187","τὴν","TRUE"
"11188","κατήφειαν","FALSE"
"11189","ἀπιοῦσαν","FALSE"
"11190",",","FALSE"
"11191","εἰ","TRUE"
"11192","δὲ","TRUE"
"11193","μὴ","TRUE"
"11194","πᾶσαν","FALSE"
"11195",",","FALSE"
"11196","τὸ","TRUE"
"11197","γοῦν","FALSE"
"11198","πλέον","FALSE"
"11199",".","FALSE"
"11200","ὥστ","FALSE"
"11201","οὐ","TRUE"
"11202","πολὺ","FALSE"
"11203","τῆς","TRUE"
"11204","παρά","TRUE"
"11205","τοῦ","TRUE"
"11206","ῥήτορος","FALSE"
"11207","τοῖς","TRUE"
"11208","πενθοῦσι","FALSE"
"11209","βοηθείας","FALSE"
"11210","ὀρχηστὴς","FALSE"
"11211","δεύτερος","FALSE"
"11212",".","FALSE"
"11213","Ἀλλὰ","TRUE"
"11214","μήν","FALSE"
"11215",",","FALSE"
"11216","εἴ","TRUE"
"11217","γε","TRUE"
"11218","τὸ","TRUE"
"11219","βλέπειν","FALSE"
"11220","εἰς","TRUE"
"11221","ἀγάλματα","FALSE"
"11222","θεῶν","FALSE"
"11223","σωφρονεστέρους","FALSE"
"11224","ἀπεργάζεται","FALSE"
"11225","τῇ","TRUE"
"11226","θέᾳ","FALSE"
"11227",",","FALSE"
"11228","τὰ","TRUE"
"11229","πάντων","FALSE"
"11230","οὗτός","TRUE"
"11231","σοι","TRUE"
"11232","δίδωσιν","FALSE"
"11233","ἐπὶ","TRUE"
"11234","τῆς","TRUE"
"11235","σκηνῆς","FALSE"
"11236","ὁρᾶν","FALSE"
"11237","οὐκ","TRUE"
"11238","ἐν","TRUE"
"11239","λίθῳ","FALSE"
"11240","μιμούμενος","FALSE"
"11241",",","FALSE"
"11242","ἀλλ","FALSE"
"11243","ἐν","TRUE"
"11244","αὐτῷ","TRUE"
"11245","παριστάς","FALSE"
"11246",",","FALSE"
"11247","ὥστε","TRUE"
"11248","κἂν","TRUE"
"11249","τὸν","TRUE"
"11250","ἄκρον","FALSE"
"11251","ἀγαλματοποιὸν","FALSE"
"11252","εἶξαι","FALSE"
"11253","τῶν","TRUE"
"11254","πρωτείων","FALSE"
"11255","ὀρχησταῖς","FALSE"
"11256","ἐν","TRUE"
"11257","κρίσει","FALSE"
"11258","τοῦ","TRUE"
"11259","περὶ","TRUE"
"11260","ταῦτα","TRUE"
"11261","κάλλους","FALSE"
"11262",".","FALSE"
"11263","ποία","FALSE"
"11264","γὰρ","TRUE"
"11265","γραφή","FALSE"
"11266",",","FALSE"
"11267","τίς","TRUE"
"11268","λειμὼν","FALSE"
"11269","ἥδιον","FALSE"
"11270","ὀρχήσεως","FALSE"
"11271","καὶ","TRUE"
"11272","ὀρχηστοῦ","FALSE"
"11273","θέαμα","FALSE"
"11274","πε","FALSE"
"11275","ριάγοντος","FALSE"
"11276","εἰς","TRUE"
"11277","ἄλση","FALSE"
"11278","τὸν","TRUE"
"11279","θεατὴν","FALSE"
"11280","καὶ","TRUE"
"11281","κατακοιμί","FALSE"
"11282","ζοντος","FALSE"
"11283","ὑπὸ","TRUE"
"11284","τοῖς","TRUE"
"11285","δένδρεσιν","FALSE"
"11286","ἀγέλας","FALSE"
"11287","βοῶν","FALSE"
"11288",",","FALSE"
"11289","αἰπόλια","FALSE"
"11290",",","FALSE"
"11291","ποίμνια","FALSE"
"11292","καὶ","TRUE"
"11293","τοὺς","TRUE"
"11294","νομέας","FALSE"
"11295","ἱστῶντος","FALSE"
"11296","ἐπὶ","TRUE"
"11297","φρουρᾷ","FALSE"
"11298","τῶν","TRUE"
"11299","θρεμμάτων","FALSE"
"11300","τοὺς","TRUE"
"11301","μὲν","TRUE"
"11302","σύριγγι","FALSE"
"11303","χρωμένους","FALSE"
"11304",",","FALSE"
"11305","τοὺς","TRUE"
"11306","δὲ","TRUE"
"11307","αὐ","FALSE"
"11308","λοῦντας","FALSE"
"11309","ἄλλον","TRUE"
"11310","ἐν","TRUE"
"11311","ἄλλοις","TRUE"
"11312","ἔργοις","FALSE"
"11313",";","FALSE"
"11314","τίς","TRUE"
"11315","δ","FALSE"
"11316","οὐκ","TRUE"
"11317","ἂν","TRUE"
"11318","ἡμε","FALSE"
"11319","ρώτερος","FALSE"
"11320","εἴη","TRUE"
"11321","καὶ","TRUE"
"11322","γυναικὶ","FALSE"
"11323","καὶ","TRUE"
"11324","οἰκέταις","FALSE"
"11325","δεῖπνον","FALSE"
"11326","αἱρού","FALSE"
"11327","μενος","FALSE"
"11328","ἐπὶ","TRUE"
"11329","τοιαύτῃ","TRUE"
"11330","θέᾳ","FALSE"
"11331","τῆς","TRUE"
"11332","ἐκ","TRUE"
"11333","τοῦ","TRUE"
"11334","πράγματος","FALSE"
"11335","ἡδονῆς","FALSE"
"11336","ἐνδιαιτωμένης","FALSE"
"11337","ἐπὶ","TRUE"
"11338","πλεῖστον","FALSE"
"11339","τῇ","TRUE"
"11340","γνώμῃ","FALSE"
"11341",";","FALSE"
"11342","ποίοις","FALSE"
"11343","δὲ","TRUE"
"11344","εἰκὸς","FALSE"
"11345","ὀνείρασι","FALSE"
"11346","τὸν","TRUE"
"11347","ἐκ","TRUE"
"11348","τούτων","TRUE"
"11349","ἀναπαυόμενον","FALSE"
"11350","ὁμιλήσειν","FALSE"
"11351",";","FALSE"
"11352","ἐμοὶ","TRUE"
"11353","μὲν","TRUE"
"11354","γὰρ","TRUE"
"11355","δοκεῖ","FALSE"
"11356","τοῖς","TRUE"
"11357","ψυχαγωγίαν","FALSE"
"11358","ἔχουσι","FALSE"
"11359",".","FALSE"
"11360","τίς","TRUE"
"11361","δ","FALSE"
"11362","οὐκ","TRUE"
"11363","ἂν","TRUE"
"11364","γέρων","FALSE"
"11365","καὶ","TRUE"
"11366","ῥᾴθυμος","FALSE"
"11367",",","FALSE"
"11368","ὁ","TRUE"
"11369","μὲν","TRUE"
"11370","τῆς","TRUE"
"11371","φύσεως","FALSE"
"11372",",","FALSE"
"11373","ὁ","TRUE"
"11374","δέ","TRUE"
"11375","τῆς","TRUE"
"11376","ἡλικίας","FALSE"
"11377","ἀμείνων","FALSE"
"11378","εἰς","TRUE"
"11379","τὸ","TRUE"
"11380","κινεῖσθαι","FALSE"
"11381","γένοιτο","FALSE"
"11382","παρακα","FALSE"
"11383","λούμενος","FALSE"
"11384","ὑπὸ","TRUE"
"11385","τῶν","TRUE"
"11386","ἐκείνου","FALSE"
"11387","πηδημάτων","FALSE"
"11388",";","FALSE"
"11389","πότερον","FALSE"
"11390","δὲ","TRUE"
"11391","τὰς","TRUE"
"11392","Φαιάκων","FALSE"
"11393","ναῦς","FALSE"
"11394","ἢ","TRUE"
"11395","τὰς","TRUE"
"11396","τούτων","TRUE"
"11397","στροφὰς","FALSE"
"11398","εὐλογώτερον","FALSE"
"11399","εἰς","TRUE"
"11400","τάχος","FALSE"
"11401","εἰκάσαι","FALSE"
"11402","νοήματι","FALSE"
"11403","καὶ","TRUE"
"11404","πτερῷ","FALSE"
"11405",";","FALSE"
"11406","τό","TRUE"
"11407","γέ","TRUE"
"11408","τοι","TRUE"
"11409","δι","FALSE"
"11410","ἀκριβείας","FALSE"
"11411","ὀφθῆναι","FALSE"
"11412","τῶν","TRUE"
"11413","δρωμένων","FALSE"
"11414","ἕκαστον","FALSE"
"11415","ὑπὸ","TRUE"
"11416","τῆς","TRUE"
"11417","ὀξύτητος","FALSE"
"11418","ἡρπάσθη","FALSE"
"11419","πολλάκις","FALSE"
"11420","μεταπίπτοντος","FALSE"
"11421","εἰς","TRUE"
"11422","ὅ","TRUE"
"11423","τι","TRUE"
"11424","βούλει","FALSE"
"11425","τοῦ","TRUE"
"11426","σώματος","FALSE"
"11427",".","FALSE"
"11428","Πρωτεὺς","FALSE"
"11429","Αἰγύπτιος","FALSE"
"11430","μικροῦ","FALSE"
"11431","τού","FALSE"
"11432","τῶν","TRUE"
"11433","ἕκαστος","FALSE"
"11434",".","FALSE"
"11435","φαίης","FALSE"
"11436","ἂν","TRUE"
"11437","αὐτοὺς","TRUE"
"11438","τῇ","TRUE"
"11439","ῥάβδῳ","FALSE"
"11440","τῆς","TRUE"
"11441","Ἀθηνᾶς","FALSE"
"11442",",","FALSE"
"11443","ἢ","TRUE"
"11444","τὴν","TRUE"
"11445","ἰδέαν","FALSE"
"11446","τοῦ","TRUE"
"11447","Ὀδυσσέως","FALSE"
"11448","τρέπει","FALSE"
"11449",",","FALSE"
"11450","πάντα","FALSE"
"11451","φαίνεσθαι","FALSE"
"11452",",","FALSE"
"11453","πρεσβύτας","FALSE"
"11454",",","FALSE"
"11455","νέους","FALSE"
"11456",",","FALSE"
"11457","ταπεινούς","FALSE"
"11458",",","FALSE"
"11459","ὑψηλούς","FALSE"
"11460",",","FALSE"
"11461","κατηφεῖς","FALSE"
"11462",",","FALSE"
"11463","ἀνει","FALSE"
"11464","μένους","FALSE"
"11465",",","FALSE"
"11466","διακόνους","FALSE"
"11467",",","FALSE"
"11468","δεσπότας","FALSE"
"11469",".","FALSE"
"11470","τὼ","TRUE"
"11471","πόδε","FALSE"
"11472","δὲ","TRUE"
"11473","κἂν","TRUE"
"11474","διερευ","FALSE"
"11475","νήσαιτό","FALSE"
"11476","τις","TRUE"
"11477","μὴ","TRUE"
"11478","Πέρσεως","FALSE"
"11479","αὐτοῖς","TRUE"
"11480","ἐνῇ","FALSE"
"11481","πλεονέκτημα","FALSE"
"11482",".","FALSE"
"11483","πότερον","FALSE"
"11484","δέ","TRUE"
"11485","ἄν","TRUE"
"11486","τις","TRUE"
"11487","ἀγασθείη","FALSE"
"11488","μειζόνως","FALSE"
"11489","τὴν","TRUE"
"11490","τῆς","TRUE"
"11491","περιφορᾶς","FALSE"
"11492","ἐν","TRUE"
"11493","πλήθει","FALSE"
"11494","συνέχειαν","FALSE"
"11495","ἢ","TRUE"
"11496","τὴν","TRUE"
"11497","ἐξαίφνης","FALSE"
"11498","ἐπὶ","TRUE"
"11499","τούτῳ","TRUE"
"11500","πάγιον","FALSE"
"11501","στάσιν","FALSE"
"11502","ἢ","TRUE"
"11503","τὸν","TRUE"
"11504","ἐν","TRUE"
"11505","τῇ","TRUE"
"11506","στάσει","FALSE"
"11507","τηρού","FALSE"
"11508","μενον","FALSE"
"11509","τύπον","FALSE"
"11510",";","FALSE"
"11511","ὧς","TRUE"
"11512","μὲν","TRUE"
"11513","γὰρ","TRUE"
"11514","ὑπόπτεροι","FALSE"
"11515","περιάγονται","FALSE"
"11516",",","FALSE"
"11517","τε","TRUE"
"11518","λευτῶσι","FALSE"
"11519","δὲ","TRUE"
"11520","εἰς","TRUE"
"11521","ἀκίνητον","FALSE"
"11522","στάσιν","FALSE"
"11523","ὥσπερ","FALSE"
"11524","κεκολλημένοι","FALSE"
"11525",",","FALSE"
"11526","μετά","TRUE"
"11527","δὲ","TRUE"
"11528","τῆς","TRUE"
"11529","στάσεως","FALSE"
"11530","ἡ","TRUE"
"11531","εἰκὼν","FALSE"
"11532","ἀπαντᾷ","FALSE"
"11533",".","FALSE"
"11534","πόνος","FALSE"
"11535","δὲ","TRUE"
"11536","μεί","FALSE"
"11537","ξων","FALSE"
"11538","ἕτερος","FALSE"
"11539","συγκαταλῦσαι","FALSE"
"11540","τῷ","TRUE"
"11541","ᾄσματι","FALSE"
"11542",".","FALSE"
"11543","τοσοῦτος","FALSE"
"11544","τοῦ","TRUE"
"11545","μέτρου","FALSE"
"11546","λόγος","FALSE"
"11547","ἐν","TRUE"
"11548","ὀρχησταῖς","FALSE"
"11549",".","FALSE"
"11550","παρ","FALSE"
"11551","ὧν","TRUE"
"11552","ἡ","TRUE"
"11553","τέρψις","FALSE"
"11554","ταῖς","TRUE"
"11555","πόλεσιν","FALSE"
"11556","ἀμιγὴς","FALSE"
"11557","κακῶν","FALSE"
"11558",".","FALSE"
"11559","παλαιστὴς","FALSE"
"11560","μέν","TRUE"
"11561","γε","TRUE"
"11562","πα","FALSE"
"11563","λαιστὴν","FALSE"
"11564","ἤδη","FALSE"
"11565","κατέαξε","FALSE"
"11566","καὶ","TRUE"
"11567","παγκρατιαστὴς","FALSE"
"11568","ἐν","TRUE"
"11569","τῷ","TRUE"
"11570","πόνῳ","FALSE"
"11571","τὸν","TRUE"
"11572","ὀφθαλμὸν","FALSE"
"11573","ἐξεκόπη","FALSE"
"11574","καὶ","TRUE"
"11575","τὸν","TRUE"
"11576","ἀντίτεχνον","FALSE"
"11577","ἡνίοχος","FALSE"
"11578","ἀνατρέψας","FALSE"
"11579","ἀπ","FALSE"
"11580","·","FALSE"
"11581","ώλεσεν","FALSE"
"11582",",","FALSE"
"11583","ἵππου","FALSE"
"11584","δὲ","TRUE"
"11585","ἤδη","FALSE"
"11586","φόνος","FALSE"
"11587","καὶ","TRUE"
"11588","πόλιν","FALSE"
"11589","ὅλην","FALSE"
"11590","διέστησε","FALSE"
"11591","καὶ","TRUE"
"11592","πρὸς","TRUE"
"11593","λίθους","FALSE"
"11594","καὶ","TRUE"
"11595","πῦρ","FALSE"
"11596","καὶ","TRUE"
"11597","σφαγὰς","FALSE"
"11598","προήγαγεν","FALSE"
"11599","·","FALSE"
"11600","ὄρχησις","FALSE"
"11601","δὲ","TRUE"
"11602","κακὸν","FALSE"
"11603","οὐδὲν","TRUE"
"11604","οὔτε","TRUE"
"11605","ἔτεκεν","FALSE"
"11606","οὔτε","TRUE"
"11607","μὴ","TRUE"
"11608","τέκῃ","FALSE"
"11609",".","FALSE"
"11610","δικαίως","FALSE"
"11611",".","FALSE"
"11612","καὶ","TRUE"
"11613","γὰρ","TRUE"
"11614","αὐτὴν","TRUE"
"11615","ἔτεκεν","FALSE"
"11616","ὁ","TRUE"
"11617","καιρῶν","FALSE"
"11618","εἰρηνικώτατός","FALSE"
"11619","τε","TRUE"
"11620","καὶ","TRUE"
"11621","φιλοπαίγμων","FALSE"
"11622",",","FALSE"
"11623","ὁ","TRUE"
"11624","δρέπανα","FALSE"
"11625","μέν","TRUE"
"11626","ἐπὶ","TRUE"
"11627","βότρυς","FALSE"
"11628","ἀιὼν","FALSE"
"11629",",","FALSE"
"11630","βότρυς","FALSE"
"11631","δὲ","TRUE"
"11632","ἐπὶ","TRUE"
"11633","ληνούς","FALSE"
"11634",",","FALSE"
"11635","ἑορτὴν","FALSE"
"11636","δὲ","TRUE"
"11637","ποιώ","FALSE"
"11638","τὼ","TRUE"
"11639","Διονύσου","FALSE"
"11640","τὸ","TRUE"
"11641","δῶρον","FALSE"
"11642",".","FALSE"
"11643","διόπερ","FALSE"
"11644","καὶ","TRUE"
"11645","τοὔ","FALSE"
"11646","νομα","FALSE"
"11647","τοῖς","TRUE"
"11648","ὀρχησταἲς","FALSE"
"11649","ἀπὸ","TRUE"
"11650","τῶν","TRUE"
"11651","ἐν","TRUE"
"11652","ἀρχῇ","FALSE"
"11653","περὶ","TRUE"
"11654","τοὺς","TRUE"
"11655","ὂρχους","FALSE"
"11656","σκιρτημάτων","FALSE"
"11657",".","FALSE"
"11658","Ὃ","TRUE"
"11659","τοίνυν","FALSE"
