"ID","TOKEN","NER"
"10961","ἀπαιδευσίαν","O"
"10962","ἀντεισήγαγε","O"
"10963","τὴν","O"
"10964","ὄρχησιν","O"
"10965","διδαχήν","O"
"10966","τινα","O"
"10967","τοῖς","O"
"10968","πλήθεσι","O"
"10969","παλαιῶν","O"
"10970","πράξεων","O"
"10971",",","O"
"10972","καὶ","O"
"10973","νῦν","O"
"10974","ὁ","O"
"10975","χρυσοχόος","O"
"10976","πρὸς","O"
"10977","τὸν","O"
"10978","ἐκ","O"
"10979","τῶν","O"
"10980","διδασκαλείων","O"
"10981","οὐ","O"
"10982","κακῶς","O"
"10983","διαλέξεται","O"
"10984","περὶ","O"
"10985","τῆς","O"
"10986","οἰκίας","O"
"10987","Πριάμου","PERSON"
"10988","καὶ","O"
"10989","Λαΐου","PERSON"
"10990",".","O"
"10991","Φροντίζουσα","O"
"10992","δὲ","O"
"10993","ἡ","O"
"10994","τέχνη","O"
"10995","τοῦ","O"
"10996","τἀς","O"
"10997","ψυχὰς","O"
"10998","ἐγρη","O"
"10999","γορέναι","O"
"11000","παύσασα","O"
"11001","πολλάκις","O"
"11002","τὴν","O"
"11003","φωνὴν","O"
"11004","τοῦ","O"
"11005","χοροῦ","O"
"11006","διὰ","O"
"11007","τῶν","O"
"11008","σχημάτων","O"
"11009","παιδεύει","O"
"11010","τὸν","O"
"11011","θεατὴν","O"
"11012","αἱρεῖν","O"
"11013","τὸ","O"
"11014","πρᾶγμα","O"
"11015",".","O"
"11016","καὶ","O"
"11017","τὸ","O"
"11018","μὲν","O"
"11019","Ἀθηνᾶς","GOD"
"11020","δεικνυμένης","O"
"11021","Ἀθηνᾶν","GOD"
"11022","ἐννοεῖν","O"
"11023","καὶ","O"
"11024","Ποσειδῶνος","GOD"
"11025","Ποσειδῶ","GOD"
"11026","καὶ","O"
"11027","Ἡφαίστου","GOD"
"11028","γε","O"
"11029","Ἥφιστον","O"
"11030","οὔπω","O"
"11031","πάμμεγα","O"
"11032",",","O"
"11033","τὸ","O"
"11034","δὲ","O"
"11035","δι","O"
"11036","Ἀθηνᾶς","GOD"
"11037","μέν","O"
"11038","τὸν","O"
"11039","Ποσειδῶ","GOD"
"11040",",","O"
"11041","διά","O"
"11042","δὲ","O"
"11043","Ἡφαίστου","GOD"
"11044","τὴν","O"
"11045","Ἀθηνᾶν","GOD"
"11046",",","O"
"11047","διά","O"
"11048","δὲ","O"
"11049","Ἄρεος","GOD"
"11050","Ἥφαιστον","GOD"
"11051",",","O"
"11052","διά","O"
"11053","δὲ","O"
"11054","Γανυμήδους","GOD"
"11055","Δία","GOD"
"11056",",","O"
"11057","διὰ","O"
"11058","δὲ","O"
"11059","Ἀχιλλέως","GOD"
"11060","Πάριν","GOD"
"11061",",","O"
"11062","ταῦτα","O"
"11063","ποίων","O"
"11064","οὐ","O"
"11065","γρίφων","O"
"11066","ἱκανώτερα","O"
"11067","ψυχὴν","O"
"11068","ἀκονᾶν","O"
"11069",";","O"
"11070","τοιγαροῦν","O"
"11071","ὅστις","O"
"11072","ταῦτα","O"
"11073","ὀξύς","O"
"11074",",","O"
"11075","οὐ","O"
"11076","ῥᾷστος","O"
"11077","ἐν","O"
"11078","τοῖς","O"
"11079","ἄλλοις","O"
"11080","κλαπῆναι","O"
"11081",".","O"
"11082","τὸ","O"
"11083","δὶ","O"
"11084","αὐτὸ","O"
"11085","καὶ","O"
"11086","τοῖς","O"
"11087","πολλοῖς","O"
"11088","καὶ","O"
"11089","τοῖς","O"
"11090","δεξιωτέροις","O"
"11091","χρήσιμον","O"
"11092",".","O"
"11093","τοὺς","O"
"11094","μέν","O"
"11095","γὰρ","O"
"11096","ἅπερ","O"
"11097","οἴα","O"
"11098","ἐπίστανται","O"
"11099","δύναται","O"
"11100","διδάσκειν","O"
"11101",",","O"
"11102","τούς","O"
"11103","δὲ","O"
"11104","ἅπερ","O"
"11105","ἴσασιν","O"
"11106","ἀναμιμνήσκει","O"
"11107",".","O"
"11108","καὶ","O"
"11109","εἴ","O"
"11110","γε","O"
"11111","τὴν","O"
"11112","ἀμβλυτέραν","O"
"11113","γνώμην","O"
"11114","ἐν","O"
"11115","ταῖς","O"
"11116","πράξεσιν","O"
"11117","ἀχρηστοτέραν","O"
"11118","ἡγούμεθα","O"
"11119",",","O"
"11120","τήν","O"
"11121","γε","O"
"11122","ὑπὸ","O"
"11123","τῶν","O"
"11124","ὀρχηστῶν","O"
"11125","θηγομένην","O"
"11126","πῶς","O"
"11127","οὐ","O"
"11128","φήσομεν","O"
"11129","ἐπιτηδείαν","O"
"11130","εἷναι","O"
"11131","πράγμασι","O"
"11132","χρῆσθαι","O"
"11133",";","O"
"11134","βούλει","O"
"11135","μαθεῖν","O"
"11136","ὅπως","O"
"11137","ἰσχύσεις","O"
"11138","ψυχὴν","O"
"11139","λύπη","O"
"11140","βεβαπτισμένην","O"
"11141","ἀνενεγκεῖν","O"
"11142","καὶ","O"
"11143","ῥᾴω","O"
"11144","καταστῆσαι","O"
"11145",";","O"
"11146","λαβὼν","O"
"11147","ἄνθρωπον","O"
"11148","ἐστερημένον","O"
"11149","ἤ","O"
"11150","φιλτάτων","O"
"11151","ἢ","O"
"11152","χρημάτων","O"
"11153","ἢ","O"
"11154","περιυβρισμένον","O"
"11155","ἢ","O"
"11156","πεπληγμένον","O"
"11157","ἄγε","O"
"11158","πρὸς","O"
"11159","τὸ","O"
"11160","θέατρον","O"
"11161",",","O"
"11162","δεῖξον","O"
"11163","αὐτῷ","O"
"11164","δι","O"
"11165","ὀρχηστοῦ","O"
"11166","πα","O"
"11167","λαιὰς","O"
"11168","βασιλείας","O"
"11169","καθῃρημένας","O"
"11170","καὶ","O"
"11171","κουφιεῖς","O"
"11172",".","O"
"11173","ἀπένεγκε","O"
"11174","τὴν","O"
"11175","διάνοιαν","O"
"11176","ἀπὸ","O"
"11177","τῶν","O"
"11178","τυράννων","O"
"11179","εἰς","O"
"11180","κώμους","O"
"11181","καὶ","O"
"11182","παν","O"
"11183","ηγύρεις","O"
"11184","καὶ","O"
"11185","τάχα","O"
"11186","ὄψει","O"
"11187","τὴν","O"
"11188","κατήφειαν","O"
"11189","ἀπιοῦσαν","O"
"11190",",","O"
"11191","εἰ","O"
"11192","δὲ","O"
"11193","μὴ","O"
"11194","πᾶσαν","O"
"11195",",","O"
"11196","τὸ","O"
"11197","γοῦν","O"
"11198","πλέον","O"
"11199",".","O"
"11200","ὥστ","O"
"11201","οὐ","O"
"11202","πολὺ","O"
"11203","τῆς","O"
"11204","παρά","O"
"11205","τοῦ","O"
"11206","ῥήτορος","O"
"11207","τοῖς","O"
"11208","πενθοῦσι","O"
"11209","βοηθείας","O"
"11210","ὀρχηστὴς","O"
"11211","δεύτερος","O"
"11212",".","O"
"11213","Ἀλλὰ","O"
"11214","μήν","O"
"11215",",","O"
"11216","εἴ","O"
"11217","γε","O"
"11218","τὸ","O"
"11219","βλέπειν","O"
"11220","εἰς","O"
"11221","ἀγάλματα","O"
"11222","θεῶν","O"
"11223","σωφρονεστέρους","O"
"11224","ἀπεργάζεται","O"
"11225","τῇ","O"
"11226","θέᾳ","O"
"11227",",","O"
"11228","τὰ","O"
"11229","πάντων","O"
"11230","οὗτός","O"
"11231","σοι","O"
"11232","δίδωσιν","O"
"11233","ἐπὶ","O"
"11234","τῆς","O"
"11235","σκηνῆς","O"
"11236","ὁρᾶν","O"
"11237","οὐκ","O"
"11238","ἐν","O"
"11239","λίθῳ","O"
"11240","μιμούμενος","O"
"11241",",","O"
"11242","ἀλλ","O"
"11243","ἐν","O"
"11244","αὐτῷ","O"
"11245","παριστάς","O"
"11246",",","O"
"11247","ὥστε","O"
"11248","κἂν","O"
"11249","τὸν","O"
"11250","ἄκρον","O"
"11251","ἀγαλματοποιὸν","O"
"11252","εἶξαι","O"
"11253","τῶν","O"
"11254","πρωτείων","O"
"11255","ὀρχησταῖς","O"
"11256","ἐν","O"
"11257","κρίσει","O"
"11258","τοῦ","O"
"11259","περὶ","O"
"11260","ταῦτα","O"
"11261","κάλλους","O"
"11262",".","O"
"11263","ποία","O"
"11264","γὰρ","O"
"11265","γραφή","O"
"11266",",","O"
"11267","τίς","O"
"11268","λειμὼν","O"
"11269","ἥδιον","O"
"11270","ὀρχήσεως","O"
"11271","καὶ","O"
"11272","ὀρχηστοῦ","O"
"11273","θέαμα","O"
"11274","πε","O"
"11275","ριάγοντος","O"
"11276","εἰς","O"
"11277","ἄλση","O"
"11278","τὸν","O"
"11279","θεατὴν","O"
"11280","καὶ","O"
"11281","κατακοιμί","O"
"11282","ζοντος","O"
"11283","ὑπὸ","O"
"11284","τοῖς","O"
"11285","δένδρεσιν","O"
"11286","ἀγέλας","O"
"11287","βοῶν","O"
"11288",",","O"
"11289","αἰπόλια","O"
"11290",",","O"
"11291","ποίμνια","O"
"11292","καὶ","O"
"11293","τοὺς","O"
"11294","νομέας","O"
"11295","ἱστῶντος","O"
"11296","ἐπὶ","O"
"11297","φρουρᾷ","O"
"11298","τῶν","O"
"11299","θρεμμάτων","O"
"11300","τοὺς","O"
"11301","μὲν","O"
"11302","σύριγγι","O"
"11303","χρωμένους","O"
"11304",",","O"
"11305","τοὺς","O"
"11306","δὲ","O"
"11307","αὐ","O"
"11308","λοῦντας","O"
"11309","ἄλλον","O"
"11310","ἐν","O"
"11311","ἄλλοις","O"
"11312","ἔργοις","O"
"11313",";","O"
"11314","τίς","O"
"11315","δ","O"
"11316","οὐκ","O"
"11317","ἂν","O"
"11318","ἡμε","O"
"11319","ρώτερος","O"
"11320","εἴη","O"
"11321","καὶ","O"
"11322","γυναικὶ","O"
"11323","καὶ","O"
"11324","οἰκέταις","O"
"11325","δεῖπνον","O"
"11326","αἱρού","O"
"11327","μενος","O"
"11328","ἐπὶ","O"
"11329","τοιαύτῃ","O"
"11330","θέᾳ","O"
"11331","τῆς","O"
"11332","ἐκ","O"
"11333","τοῦ","O"
"11334","πράγματος","O"
"11335","ἡδονῆς","O"
"11336","ἐνδιαιτωμένης","O"
"11337","ἐπὶ","O"
"11338","πλεῖστον","O"
"11339","τῇ","O"
"11340","γνώμῃ","O"
"11341",";","O"
"11342","ποίοις","O"
"11343","δὲ","O"
"11344","εἰκὸς","O"
"11345","ὀνείρασι","O"
"11346","τὸν","O"
"11347","ἐκ","O"
"11348","τούτων","O"
"11349","ἀναπαυόμενον","O"
"11350","ὁμιλήσειν","O"
"11351",";","O"
"11352","ἐμοὶ","O"
"11353","μὲν","O"
"11354","γὰρ","O"
"11355","δοκεῖ","O"
"11356","τοῖς","O"
"11357","ψυχαγωγίαν","O"
"11358","ἔχουσι","O"
"11359",".","O"
"11360","τίς","O"
"11361","δ","O"
"11362","οὐκ","O"
"11363","ἂν","O"
"11364","γέρων","O"
"11365","καὶ","O"
"11366","ῥᾴθυμος","O"
"11367",",","O"
"11368","ὁ","O"
"11369","μὲν","O"
"11370","τῆς","O"
"11371","φύσεως","O"
"11372",",","O"
"11373","ὁ","O"
"11374","δέ","O"
"11375","τῆς","O"
"11376","ἡλικίας","O"
"11377","ἀμείνων","O"
"11378","εἰς","O"
"11379","τὸ","O"
"11380","κινεῖσθαι","O"
"11381","γένοιτο","O"
"11382","παρακα","O"
"11383","λούμενος","O"
"11384","ὑπὸ","O"
"11385","τῶν","O"
"11386","ἐκείνου","O"
"11387","πηδημάτων","O"
"11388",";","O"
"11389","πότερον","O"
"11390","δὲ","O"
"11391","τὰς","O"
"11392","Φαιάκων","NORP"
"11393","ναῦς","O"
"11394","ἢ","O"
"11395","τὰς","O"
"11396","τούτων","O"
"11397","στροφὰς","O"
"11398","εὐλογώτερον","O"
"11399","εἰς","O"
"11400","τάχος","O"
"11401","εἰκάσαι","O"
"11402","νοήματι","O"
"11403","καὶ","O"
"11404","πτερῷ","O"
"11405",";","O"
"11406","τό","O"
"11407","γέ","O"
"11408","τοι","O"
"11409","δι","O"
"11410","ἀκριβείας","O"
"11411","ὀφθῆναι","O"
"11412","τῶν","O"
"11413","δρωμένων","O"
"11414","ἕκαστον","O"
"11415","ὑπὸ","O"
"11416","τῆς","O"
"11417","ὀξύτητος","O"
"11418","ἡρπάσθη","O"
"11419","πολλάκις","O"
"11420","μεταπίπτοντος","O"
"11421","εἰς","O"
"11422","ὅ","O"
"11423","τι","O"
"11424","βούλει","O"
"11425","τοῦ","O"
"11426","σώματος","O"
"11427",".","O"
"11428","Πρωτεὺς","LOC"
"11429","Αἰγύπτιος","LOC"
"11430","μικροῦ","O"
"11431","τού","O"
"11432","τῶν","O"
"11433","ἕκαστος","O"
"11434",".","O"
"11435","φαίης","O"
"11436","ἂν","O"
"11437","αὐτοὺς","O"
"11438","τῇ","O"
"11439","ῥάβδῳ","O"
"11440","τῆς","O"
"11441","Ἀθηνᾶς","GOD"
"11442",",","O"
"11443","ἢ","O"
"11444","τὴν","O"
"11445","ἰδέαν","O"
"11446","τοῦ","O"
"11447","Ὀδυσσέως","PERSON"
"11448","τρέπει","O"
"11449",",","O"
"11450","πάντα","O"
"11451","φαίνεσθαι","O"
"11452",",","O"
"11453","πρεσβύτας","O"
"11454",",","O"
"11455","νέους","O"
"11456",",","O"
"11457","ταπεινούς","O"
"11458",",","O"
"11459","ὑψηλούς","O"
"11460",",","O"
"11461","κατηφεῖς","O"
"11462",",","O"
"11463","ἀνει","O"
"11464","μένους","O"
"11465",",","O"
"11466","διακόνους","O"
"11467",",","O"
"11468","δεσπότας","O"
"11469",".","O"
"11470","τὼ","O"
"11471","πόδε","O"
"11472","δὲ","O"
"11473","κἂν","O"
"11474","διερευ","O"
"11475","νήσαιτό","O"
"11476","τις","O"
"11477","μὴ","O"
"11478","Πέρσεως","PERSON"
"11479","αὐτοῖς","O"
"11480","ἐνῇ","O"
"11481","πλεονέκτημα","O"
"11482",".","O"
"11483","πότερον","O"
"11484","δέ","O"
"11485","ἄν","O"
"11486","τις","O"
"11487","ἀγασθείη","O"
"11488","μειζόνως","O"
"11489","τὴν","O"
"11490","τῆς","O"
"11491","περιφορᾶς","O"
"11492","ἐν","O"
"11493","πλήθει","O"
"11494","συνέχειαν","O"
"11495","ἢ","O"
"11496","τὴν","O"
"11497","ἐξαίφνης","O"
"11498","ἐπὶ","O"
"11499","τούτῳ","O"
"11500","πάγιον","O"
"11501","στάσιν","O"
"11502","ἢ","O"
"11503","τὸν","O"
"11504","ἐν","O"
"11505","τῇ","O"
"11506","στάσει","O"
"11507","τηρού","O"
"11508","μενον","O"
"11509","τύπον","O"
"11510",";","O"
"11511","ὧς","O"
"11512","μὲν","O"
"11513","γὰρ","O"
"11514","ὑπόπτεροι","O"
"11515","περιάγονται","O"
"11516",",","O"
"11517","τε","O"
"11518","λευτῶσι","O"
"11519","δὲ","O"
"11520","εἰς","O"
"11521","ἀκίνητον","O"
"11522","στάσιν","O"
"11523","ὥσπερ","O"
"11524","κεκολλημένοι","O"
"11525",",","O"
"11526","μετά","O"
"11527","δὲ","O"
"11528","τῆς","O"
"11529","στάσεως","O"
"11530","ἡ","O"
"11531","εἰκὼν","O"
"11532","ἀπαντᾷ","O"
"11533",".","O"
"11534","πόνος","O"
"11535","δὲ","O"
"11536","μεί","O"
"11537","ξων","O"
"11538","ἕτερος","O"
"11539","συγκαταλῦσαι","O"
"11540","τῷ","O"
"11541","ᾄσματι","O"
"11542",".","O"
"11543","τοσοῦτος","O"
"11544","τοῦ","O"
"11545","μέτρου","O"
"11546","λόγος","O"
"11547","ἐν","O"
"11548","ὀρχησταῖς","O"
"11549",".","O"
"11550","παρ","O"
"11551","ὧν","O"
"11552","ἡ","O"
"11553","τέρψις","O"
"11554","ταῖς","O"
"11555","πόλεσιν","O"
"11556","ἀμιγὴς","O"
"11557","κακῶν","O"
"11558",".","O"
"11559","παλαιστὴς","O"
"11560","μέν","O"
"11561","γε","O"
"11562","πα","O"
"11563","λαιστὴν","O"
"11564","ἤδη","O"
"11565","κατέαξε","O"
"11566","καὶ","O"
"11567","παγκρατιαστὴς","O"
"11568","ἐν","O"
"11569","τῷ","O"
"11570","πόνῳ","O"
"11571","τὸν","O"
"11572","ὀφθαλμὸν","O"
"11573","ἐξεκόπη","O"
"11574","καὶ","O"
"11575","τὸν","O"
"11576","ἀντίτεχνον","O"
"11577","ἡνίοχος","O"
"11578","ἀνατρέψας","O"
"11579","ἀπ","O"
"11580","·","O"
"11581","ώλεσεν","O"
"11582",",","O"
"11583","ἵππου","O"
"11584","δὲ","O"
"11585","ἤδη","O"
"11586","φόνος","O"
"11587","καὶ","O"
"11588","πόλιν","O"
"11589","ὅλην","O"
"11590","διέστησε","O"
"11591","καὶ","O"
"11592","πρὸς","O"
"11593","λίθους","O"
"11594","καὶ","O"
"11595","πῦρ","O"
"11596","καὶ","O"
"11597","σφαγὰς","O"
"11598","προήγαγεν","O"
"11599","·","O"
"11600","ὄρχησις","O"
"11601","δὲ","O"
"11602","κακὸν","O"
"11603","οὐδὲν","O"
"11604","οὔτε","O"
"11605","ἔτεκεν","O"
"11606","οὔτε","O"
"11607","μὴ","O"
"11608","τέκῃ","O"
"11609",".","O"
"11610","δικαίως","O"
"11611",".","O"
"11612","καὶ","O"
"11613","γὰρ","O"
"11614","αὐτὴν","O"
"11615","ἔτεκεν","O"
"11616","ὁ","O"
"11617","καιρῶν","O"
"11618","εἰρηνικώτατός","O"
"11619","τε","O"
"11620","καὶ","O"
"11621","φιλοπαίγμων","O"
"11622",",","O"
"11623","ὁ","O"
"11624","δρέπανα","O"
"11625","μέν","O"
"11626","ἐπὶ","O"
"11627","βότρυς","O"
"11628","ἀιὼν","O"
"11629",",","O"
"11630","βότρυς","O"
"11631","δὲ","O"
"11632","ἐπὶ","O"
"11633","ληνούς","O"
"11634",",","O"
"11635","ἑορτὴν","O"
"11636","δὲ","O"
"11637","ποιώ","O"
"11638","τὼ","O"
"11639","Διονύσου","GOD"
"11640","τὸ","O"
"11641","δῶρον","O"
