"ID","TOKEN","LEMMA"
"10988","καὶ","καί"
"10989","Λαΐου","Λαΐος"
"10990",".","."
"10991","Φροντίζουσα","Φροντίζω"
"10992","δὲ","δέ"
"10993","ἡ","ὁ"
"10994","τέχνη","τέχνη"
"10995","τοῦ","ὁ"
"10996","τἀς","εἰς"
"10997","ψυχὰς","ψυχή"
"10998","ἐγρη","ἐγρη"
"10999","γορέναι","γορέναι"
"11000","παύσασα","παύζω"
"11001","πολλάκις","πολλάκις"
"11002","τὴν","ὁ"
"11003","φωνὴν","φωνή"
"11004","τοῦ","ὁ"
"11005","χοροῦ","χορός"
"11006","διὰ","διά"
"11007","τῶν","ὁ"
"11008","σχημάτων","σχῆμα"
"11009","παιδεύει","παιδεύω"
"11010","τὸν","ὁ"
"11011","θεατὴν","θεατής"
"11012","αἱρεῖν","αἱρέω"
"11013","τὸ","ὁ"
"11014","πρᾶγμα","πρᾶγμα"
"11015",".","."
"11016","καὶ","καί"
"11017","τὸ","ὁ"
"11018","μὲν","μέν"
"11019","Ἀθηνᾶς","Ἀθήνη"
"11020","δεικνυμένης","δεικνυμένη"
"11021","Ἀθηνᾶν","Ἀθήνη"
"11022","ἐννοεῖν","ἐννοέω"
"11023","καὶ","καί"
"11024","Ποσειδῶνος","Ποσειδῶν"
"11025","Ποσειδῶ","Ποσειδῶ"
"11026","καὶ","καί"
"11027","Ἡφαίστου","Ἥφαιστος"
"11028","γε","γε"
"11029","Ἥφιστον","Ἥφιστος"
"11030","οὔπω","οὔπω"
"11031","πάμμεγα","πάμμεγας"
"11032",",",","
"11033","τὸ","ὁ"
"11034","δὲ","δέ"
"11035","δι","δι"
"11036","Ἀθηνᾶς","Ἀθήνη"
"11037","μέν","μέν"
"11038","τὸν","ὁ"
"11039","Ποσειδῶ","Ποσειδῶν"
"11040",",",","
"11041","διά","διά"
"11042","δὲ","δέ"
"11043","Ἡφαίστου","Ἥφαιστος"
"11044","τὴν","ὁ"
"11045","Ἀθηνᾶν","Ἀθήνη"
"11046",",",","
"11047","διά","διά"
"11048","δὲ","δέ"
"11049","Ἄρεος","Ἄρης"
"11050","Ἥφαιστον","Ἥφαιστος"
"11051",",",","
"11052","διά","διά"
"11053","δὲ","δέ"
"11054","Γανυμήδους","Γανυμήδης"
"11055","Δία","διά"
"11056",",",","
"11057","διὰ","διά"
"11058","δὲ","δέ"
"11059","Ἀχιλλέως","Ἀχιλλεύς"
"11060","Πάριν","Πάρις"
"11061",",",","
"11062","ταῦτα","οὗτος"
"11063","ποίων","ποῖος"
"11064","οὐ","οὐ"
"11065","γρίφων","γρίφων"
"11066","ἱκανώτερα","ἱκανός"
"11067","ψυχὴν","ψυχή"
"11068","ἀκονᾶν","ἀκονάω"
"11069",";",";"
"11070","τοιγαροῦν","τοιγαροῦν"
"11071","ὅστις","ὅστις"
"11072","ταῦτα","οὗτος"
"11073","ὀξύς","ὀξύς"
"11074",",",","
"11075","οὐ","οὐ"
"11076","ῥᾷστος","ῥᾴδιος"
"11077","ἐν","ἐν"
"11078","τοῖς","ὁ"
"11079","ἄλλοις","ἄλλος"
"11080","κλαπῆναι","κλέπτω"
"11081",".","."
"11082","τὸ","ὁ"
"11083","δὶ","δὶ"
"11084","αὐτὸ","αὐτός"
"11085","καὶ","καί"
"11086","τοῖς","ὁ"
"11087","πολλοῖς","πολύς"
"11088","καὶ","καί"
"11089","τοῖς","ὁ"
"11090","δεξιωτέροις","δεξιωτέρος"
"11091","χρήσιμον","χρήσιμος"
"11092",".","."
"11093","τοὺς","ὁ"
"11094","μέν","μέν"
"11095","γὰρ","γάρ"
"11096","ἅπερ","ὅς"
"11097","οἴα","οἶος"
"11098","ἐπίστανται","ἐπίσταμαι"
"11099","δύναται","δύναμαι"
"11100","διδάσκειν","διδάσκω"
"11101",",",","
"11102","τούς","ὁ"
"11103","δὲ","δέ"
"11104","ἅπερ","ὅς"
"11105","ἴσασιν","οἶδα"
"11106","ἀναμιμνήσκει","ἀναμιμνήσκω"
"11107",".","."
"11108","καὶ","καί"
"11109","εἴ","εἰ"
"11110","γε","γε"
"11111","τὴν","ὁ"
"11112","ἀμβλυτέραν","ἀμβλυτέρα"
"11113","γνώμην","γνώμη"
"11114","ἐν","ἐν"
"11115","ταῖς","ὁ"
"11116","πράξεσιν","πρᾶξις"
"11117","ἀχρηστοτέραν","ἀχρηστός"
"11118","ἡγούμεθα","ἡγέομαι"
"11119",",",","
"11120","τήν","ὁ"
"11121","γε","γε"
"11122","ὑπὸ","ὑπό"
"11123","τῶν","ὁ"
"11124","ὀρχηστῶν","ὀρχηστής"
"11125","θηγομένην","θηγομένη"
"11126","πῶς","πῶς"
"11127","οὐ","οὐ"
"11128","φήσομεν","φημί"
"11129","ἐπιτηδείαν","ἐπιτήδειος"
"11130","εἷναι","ἵημι"
"11131","πράγμασι","πρᾶγμα"
"11132","χρῆσθαι","χράω"
"11133",";",";"
"11134","βούλει","βούλομαι"
"11135","μαθεῖν","μανθάνω"
"11136","ὅπως","ὅπως"
"11137","ἰσχύσεις","ἰσχύσω"
"11138","ψυχὴν","ψυχή"
"11139","λύπη","λύπη"
"11140","βεβαπτισμένην","βεβαπτισμένη"
"11141","ἀνενεγκεῖν","ἀναφέρω"
"11142","καὶ","καί"
"11143","ῥᾴω","ῥᾴδιος"
"11144","καταστῆσαι","καθίστημι"
"11145",";",";"
"11146","λαβὼν","λαμβάνω"
"11147","ἄνθρωπον","ἄνθρωπος"
"11148","ἐστερημένον","στερέω"
"11149","ἤ","ἤ"
"11150","φιλτάτων","φίλτατος"
"11151","ἢ","ἤ"
"11152","χρημάτων","χρῆμα"
"11153","ἢ","ἤ"
"11154","περιυβρισμένον","περιυβρισμένον"
"11155","ἢ","ἤ"
"11156","πεπληγμένον","πλήσσω"
"11157","ἄγε","ἄγω"
"11158","πρὸς","πρός"
"11159","τὸ","ὁ"
"11160","θέατρον","θέατρον"
"11161",",",","
"11162","δεῖξον","δείκνυμι"
"11163","αὐτῷ","αὐτός"
"11164","δι","δι"
"11165","ὀρχηστοῦ","ὀρχηστής"
"11166","πα","πη"
"11167","λαιὰς","λαιή"
"11168","βασιλείας","βασιλεία"
"11169","καθῃρημένας","καθῃρημένω"
"11170","καὶ","καί"
"11171","κουφιεῖς","κουφιέω"
"11172",".","."
"11173","ἀπένεγκε","ἀποφέρω"
"11174","τὴν","ὁ"
"11175","διάνοιαν","διάνοια"
"11176","ἀπὸ","ἀπό"
"11177","τῶν","ὁ"
"11178","τυράννων","τύραννος"
"11179","εἰς","εἰς"
"11180","κώμους","κῶμος"
"11181","καὶ","καί"
"11182","παν","παν"
"11183","ηγύρεις","ηγύρω"
"11184","καὶ","καί"
"11185","τάχα","τάχα"
"11186","ὄψει","ὄψος"
"11187","τὴν","ὁ"
"11188","κατήφειαν","κατήφεια"
"11189","ἀπιοῦσαν","ἀπιοῦσαν"
"11190",",",","
"11191","εἰ","εἰ"
"11192","δὲ","δέ"
"11193","μὴ","μή"
"11194","πᾶσαν","πᾶς"
"11195",",",","
"11196","τὸ","ὁ"
"11197","γοῦν","γοῦν"
"11198","πλέον","πολύς"
"11199",".","."
"11200","ὥστ","ὥστ"
"11201","οὐ","οὐ"
"11202","πολὺ","πολύς"
"11203","τῆς","ὁ"
"11204","παρά","παρά"
"11205","τοῦ","ὁ"
"11206","ῥήτορος","ῥήτωρ"
"11207","τοῖς","ὁ"
"11208","πενθοῦσι","πενθέω"
"11209","βοηθείας","βοήθεια"
"11210","ὀρχηστὴς","ὀρχηστής"
"11211","δεύτερος","δεύτερος"
"11212",".","."
"11213","Ἀλλὰ","ἀλλά"
"11214","μήν","μήν"
"11215",",",","
"11216","εἴ","εἰ"
"11217","γε","γε"
"11218","τὸ","ὁ"
"11219","βλέπειν","βλέπω"
"11220","εἰς","εἰς"
"11221","ἀγάλματα","ἄγαλμα"
"11222","θεῶν","θεός"
"11223","σωφρονεστέρους","σώφρων"
"11224","ἀπεργάζεται","ἀπεργάζομαι"
"11225","τῇ","ὁ"
"11226","θέᾳ","θέα"
"11227",",",","
"11228","τὰ","ὁ"
"11229","πάντων","πᾶς"
"11230","οὗτός","οὗτος"
"11231","σοι","σύ"
"11232","δίδωσιν","δίδωμι"
"11233","ἐπὶ","ἐπί"
"11234","τῆς","ὁ"
"11235","σκηνῆς","σκηνή"
"11236","ὁρᾶν","ὁράω"
"11237","οὐκ","οὐ"
"11238","ἐν","ἐν"
"11239","λίθῳ","λίθος"
"11240","μιμούμενος","μιμέομαι"
"11241",",",","
"11242","ἀλλ","ἀλλ"
"11243","ἐν","ἐν"
"11244","αὐτῷ","αὐτός"
"11245","παριστάς","παρίστημι"
"11246",",",","
"11247","ὥστε","ὥστε"
"11248","κἂν","ἐάν"
"11249","τὸν","ὁ"
"11250","ἄκρον","ἄκρον"
"11251","ἀγαλματοποιὸν","ἀγαλματοποιός"
"11252","εἶξαι","εἴκω"
"11253","τῶν","ὁ"
"11254","πρωτείων","πρωτεῖον"
"11255","ὀρχησταῖς","ὀρχηστής"
"11256","ἐν","ἐν"
"11257","κρίσει","κρίσις"
"11258","τοῦ","ὁ"
"11259","περὶ","περί"
"11260","ταῦτα","οὗτος"
"11261","κάλλους","κάλλος"
"11262",".","."
"11263","ποία","ποῖος"
"11264","γὰρ","γάρ"
"11265","γραφή","γραφή"
"11266",",",","
"11267","τίς","τίς"
"11268","λειμὼν","λειμών"
"11269","ἥδιον","ἡδύς"
"11270","ὀρχήσεως","ὄρχησις"
"11271","καὶ","καί"
"11272","ὀρχηστοῦ","ὀρχηστής"
"11273","θέαμα","θέαμα"
"11274","πε","πε"
"11275","ριάγοντος","ριάγοντος"
"11276","εἰς","εἰς"
"11277","ἄλση","ἄλσος"
"11278","τὸν","ὁ"
"11279","θεατὴν","θεατής"
"11280","καὶ","καί"
"11281","κατακοιμί","κατακοιμί"
"11282","ζοντος","ζοντος"
"11283","ὑπὸ","ὑπό"
"11284","τοῖς","ὁ"
"11285","δένδρεσιν","δένδρον"
"11286","ἀγέλας","ἀγέλη"
"11287","βοῶν","βοῦς"
"11288",",",","
"11289","αἰπόλια","αἰπόλιον"
"11290",",",","
"11291","ποίμνια","ποίμνιον"
"11292","καὶ","καί"
"11293","τοὺς","ὁ"
"11294","νομέας","νομεύς"
"11295","ἱστῶντος","ἱστάω"
"11296","ἐπὶ","ἐπί"
"11297","φρουρᾷ","φρουρά"
"11298","τῶν","ὁ"
"11299","θρεμμάτων","θρέμμα"
"11300","τοὺς","ὁ"
"11301","μὲν","μέν"
"11302","σύριγγι","σύριγξ"
"11303","χρωμένους","χράω"
"11304",",",","
"11305","τοὺς","ὁ"
"11306","δὲ","δέ"
"11307","αὐ","αὐ"
"11308","λοῦντας","λοῦνς"
"11309","ἄλλον","ἄλλος"
"11310","ἐν","ἐν"
"11311","ἄλλοις","ἄλλος"
"11312","ἔργοις","ἔργον"
"11313",";",";"
"11314","τίς","τίς"
"11315","δ","δ"
"11316","οὐκ","οὐ"
"11317","ἂν","ἄν"
"11318","ἡμε","ἡμε"
"11319","ρώτερος","ρώτερος"
"11320","εἴη","εἰμί"
"11321","καὶ","καί"
"11322","γυναικὶ","γυνή"
"11323","καὶ","καί"
"11324","οἰκέταις","οἰκέτης"
"11325","δεῖπνον","δεῖπνον"
"11326","αἱρού","αἱρού"
"11327","μενος","μενος"
"11328","ἐπὶ","ἐπί"
"11329","τοιαύτῃ","τοιοῦτος"
"11330","θέᾳ","θέα"
"11331","τῆς","ὁ"
"11332","ἐκ","ἐκ"
"11333","τοῦ","ὁ"
"11334","πράγματος","πρᾶγμα"
"11335","ἡδονῆς","ἡδονή"
"11336","ἐνδιαιτωμένης","ἐνδιαιτάω"
"11337","ἐπὶ","ἐπί"
"11338","πλεῖστον","πολύς"
"11339","τῇ","ὁ"
"11340","γνώμῃ","γνώμη"
"11341",";",";"
"11342","ποίοις","ποῖος"
"11343","δὲ","δέ"
"11344","εἰκὸς","ἔοικα"
"11345","ὀνείρασι","ὄνειρος"
"11346","τὸν","ὁ"
"11347","ἐκ","ἐκ"
"11348","τούτων","οὗτος"
"11349","ἀναπαυόμενον","ἀναπαύω"
"11350","ὁμιλήσειν","ὁμιλήσω"
"11351",";",";"
"11352","ἐμοὶ","ἐγώ"
"11353","μὲν","μέν"
"11354","γὰρ","γάρ"
"11355","δοκεῖ","δοκέω"
"11356","τοῖς","ὁ"
"11357","ψυχαγωγίαν","ψυχαγωγία"
"11358","ἔχουσι","ἔχω"
"11359",".","."
"11360","τίς","τίς"
"11361","δ","ΑΒΓ"
"11362","οὐκ","οὐ"
"11363","ἂν","ἄν"
"11364","γέρων","γέρων"
"11365","καὶ","καί"
"11366","ῥᾴθυμος","ῥάθυμος"
"11367",",",","
"11368","ὁ","ὁ"
"11369","μὲν","μέν"
"11370","τῆς","ὁ"
"11371","φύσεως","φύσις"
"11372",",",","
"11373","ὁ","ὁ"
"11374","δέ","δέ"
"11375","τῆς","ὁ"
"11376","ἡλικίας","ἡλικία"
"11377","ἀμείνων","ἀγαθός"
"11378","εἰς","εἰς"
"11379","τὸ","ὁ"
"11380","κινεῖσθαι","κινέω"
"11381","γένοιτο","γίγνομαι"
"11382","παρακα","παραξ"
"11383","λούμενος","λούω"
"11384","ὑπὸ","ὑπό"
"11385","τῶν","ὁ"
"11386","ἐκείνου","ἐκεῖνος"
"11387","πηδημάτων","πηδημάτων"
"11388",";",";"
"11389","πότερον","πότερον"
"11390","δὲ","δέ"
"11391","τὰς","ὁ"
"11392","Φαιάκων","Φαίαξ"
"11393","ναῦς","ναῦς"
"11394","ἢ","ἤ"
"11395","τὰς","ὁ"
"11396","τούτων","οὗτος"
"11397","στροφὰς","στροφή"
"11398","εὐλογώτερον","εὔλογος"
"11399","εἰς","εἰς"
"11400","τάχος","τάχος"
"11401","εἰκάσαι","εἰκάζω"
"11402","νοήματι","νόημα"
"11403","καὶ","καί"
"11404","πτερῷ","πτερός"
"11405",";",";"
"11406","τό","ὁ"
"11407","γέ","γε"
"11408","τοι","σύ"
"11409","δι","δι"
"11410","ἀκριβείας","ἀκρίβεια"
"11411","ὀφθῆναι","ὁράω"
"11412","τῶν","ὁ"
"11413","δρωμένων","δράω"
"11414","ἕκαστον","ἕκαστος"
"11415","ὑπὸ","ὑπό"
"11416","τῆς","ὁ"
"11417","ὀξύτητος","ὀξύτης"
"11418","ἡρπάσθη","ἁρπάζω"
"11419","πολλάκις","πολλάκις"
"11420","μεταπίπτοντος","μεταπίπτω"
"11421","εἰς","εἰς"
"11422","ὅ","ὅς"
"11423","τι","τίς"
"11424","βούλει","βούλομαι"
"11425","τοῦ","ὁ"
"11426","σώματος","σῶμα"
"11427",".","."
"11428","Πρωτεὺς","Πρωτεύς"
"11429","Αἰγύπτιος","Αἰγύπτιος"
"11430","μικροῦ","μικρός"
"11431","τού","τις"
"11432","τῶν","ὁ"
"11433","ἕκαστος","ἕκαστος"
"11434",".","."
"11435","φαίης","φημί"
"11436","ἂν","ἄν"
"11437","αὐτοὺς","αὐτός"
"11438","τῇ","ὁ"
"11439","ῥάβδῳ","ῥάβδος"
"11440","τῆς","ὁ"
"11441","Ἀθηνᾶς","Ἀθήνη"
"11442",",",","
"11443","ἢ","ἤ"
"11444","τὴν","ὁ"
"11445","ἰδέαν","ἰδέα"
"11446","τοῦ","ὁ"
"11447","Ὀδυσσέως","Ὀδυσσεύς"
"11448","τρέπει","τρέπω"
"11449",",",","
"11450","πάντα","πᾶς"
"11451","φαίνεσθαι","φαίνω"
"11452",",",","
"11453","πρεσβύτας","πρεσβύτης"
"11454",",",","
"11455","νέους","νέος"
"11456",",",","
"11457","ταπεινούς","ταπεινός"
"11458",",",","
"11459","ὑψηλούς","ὑψηλός"
"11460",",",","
"11461","κατηφεῖς","κατηφέω"
"11462",",",","
"11463","ἀνει","ἀνω"
"11464","μένους","μένος"
"11465",",",","
"11466","διακόνους","διάκονος"
"11467",",",","
"11468","δεσπότας","δεσπότης"
"11469",".","."
"11470","τὼ","ὁ"
"11471","πόδε","πούς"
"11472","δὲ","δέ"
"11473","κἂν","ἐάν"
"11474","διερευ","διερευ"
"11475","νήσαιτό","νάομαι"
"11476","τις","τίς"
"11477","μὴ","μή"
"11478","Πέρσεως","Πέρσεως"
"11479","αὐτοῖς","αὐτός"
"11480","ἐνῇ","ἔνειμι"
"11481","πλεονέκτημα","πλεονέκτημα"
"11482",".","."
"11483","πότερον","πότερον"
"11484","δέ","δέ"
"11485","ἄν","ἄν"
"11486","τις","τίς"
"11487","ἀγασθείη","ἄγαμαι"
"11488","μειζόνως","μέγας"
"11489","τὴν","ὁ"
"11490","τῆς","ὁ"
"11491","περιφορᾶς","περιφορά"
"11492","ἐν","ἐν"
"11493","πλήθει","πλῆθος"
"11494","συνέχειαν","συνέχεια"
"11495","ἢ","ἤ"
"11496","τὴν","ὁ"
"11497","ἐξαίφνης","ἐξαίφνης"
