"ID","TOKEN","UPOS"
"10354","ὥσπερ","ADV"
"10355",",","PUNCT"
"10356","οἶμαι","INTJ"
"10357",",","PUNCT"
"10358","κηροῦ","NOUN"
"10359","φύσιν","NOUN"
"10360",".","PUNCT"
"10361","τοιοῦτον","ADJ"
"10362","μὲν","ADV"
"10363","ὁ","DET"
"10364","γυμναστὴς","NOUN"
"10365","τῷ","DET"
"10366","δι","ADP"
"10367","δασκάλῳ","ADJ"
"10368","παρασκευάσει","VERB"
"10369","τὸ","DET"
"10370","σῶμα","NOUN"
"10371",",","PUNCT"
"10372","λαβὼν","VERB"
"10373","δὲ","ADV"
"10374","ἐκεῖνος","ADJ"
"10375","εὐπειθῆ","ADJ"
"10376","τῶν","DET"
"10377","μελῶν","NOUN"
"10378","τὴν","DET"
"10379","ἁρμονίαν","NOUN"
"10380","εἰς","ADP"
"10381","ἅπαντος","DET"
"10382","σχήματος","NOUN"
"10383","καταστήσει","VERB"
"10384","μίμησιν","NOUN"
"10385",".","PUNCT"
"10386","μόχθος","NOUN"
"10387","δὲ","ADV"
"10388","ἀμφοῖν","PRON"
"10389","οὐ","ADV"
"10390","μικρός","ADJ"
"10391",",","PUNCT"
"10392","τοῦ","PRON"
"10393","μέν","ADV"
"10394",",","PUNCT"
"10395","ὅπως","SCONJ"
"10396","ὑφηγήσαιτο","VERB"
"10397",",","PUNCT"
"10398","τοῦ","PRON"
"10399","δέ","ADV"
"10400",",","PUNCT"
"10401","ὅπως","SCONJ"
"10402","εἰσδέξαιτο","VERB"
"10403",".","PUNCT"
"10404","καὶ","CCONJ"
"10405","τοῦ","DET"
"10406","χρόνου","NOUN"
"10407","τὸ","PRON"
"10408","μὲν","ADV"
"10409","τὰς","DET"
"10410","μελέτας","NOUN"
"10411","ἔχει","VERB"
"10412",",","PUNCT"
"10413","τὸ","PRON"
"10414","δὲ","ADV"
"10415","τῶν","DET"
"10416","μελετηθέντων","VERB"
"10417","ἔννοιαν","NOUN"
"10418",".","PUNCT"
"10419","δεῖ","VERB"
"10420","γὰρ","ADV"
"10421","καὶ","ADV"
"10422","τοῦ","DET"
"10423","κινεῖσθαι","VERB"
"10424","πε","VERB"
"10425","παυμένον","VERB"
"10426","φυλάττειν","VERB"
"10427","ἐν","ADP"
"10428","τῇ","DET"
"10429","ψυχῇ","NOUN"
"10430","τὰ","DET"
"10431","πεπονημένα","VERB"
"10432",".","PUNCT"
"10433","ὥστε","ADV"
"10434","καὶ","ADV"
"10435","οὗτοι","ADJ"
"10436","σαφῶς","ADV"
"10437","ἴσασιν","VERB"
"10438",",","PUNCT"
"10439","ὅτι","SCONJ"
"10440","τῶν","DET"
"10441","πόνων","NOUN"
"10442","πωλοῦσιν","VERB"
"10443","ἅπαντα","ADJ"
"10444","οἱ","DET"
"10445","θεοὶ","NOUN"
"10446","τἀγαθά","ADJ"
"10447",".","PUNCT"
"10448","ὥσπερ","ADV"
"10449","γὰρ","ADV"
"10450","οἷς","PRON"
"10451","ἔρως","NOUN"
"10452","συλλέξασθαι","VERB"
"10453","λόγους","NOUN"
"10454",",","PUNCT"
"10455","τούτοις","ADJ"
"10456","μέγιστον","ADJ"
"10457","εἰς","ADP"
"10458","τὴν","DET"
"10459","ἐπι","ADP"
"10460","θυμίαν","NOUN"
"10461","ἐφόδιον","NOUN"
"10462","οἱ","DET"
"10463","πόνοι","NOUN"
"10464","καὶ","CCONJ"
"10465","οὐκ","ADV"
"10466","ἔστιν","AUX"
"10467","ὁμοῦ","ADV"
"10468","τό","DET"
"10469","τε","CCONJ"
"10470","σῶμα","NOUN"
"10471","παχύνειν","VERB"
"10472","καὶ","CCONJ"
"10473","τὴν","DET"
"10474","ψυχὴν","NOUN"
"10475","θεραπεύειν","VERB"
"10476",",","PUNCT"
"10477","οὕτως","ADV"
"10478","οὐκ","ADV"
"10479","ἔστιν","AUX"
"10480","ὄρχησιν","PROPN"
"10481","καὶ","CCONJ"
"10482","πλησμονὴν","NOUN"
"10483","συνελθεῖν","VERB"
"10484",",","PUNCT"
"10485","ἀλλ","CCONJ"
"10486","ἀνάγκη","NOUN"
"10487","τὸν","DET"
"10488","θατέρου","ADJ"
"10489","γλιχόμενον","VERB"
"10490","ἀφεστάναι","VERB"
"10491","θατέρου","ADJ"
"10492",".","PUNCT"
"10493","ὥστε","ADV"
"10494","ἢν","SCONJ"
"10495","ἐπιστὰς","VERB"
"10496","ὀρχηστῇ","NOUN"
"10497","δειπνοῦντι","VERB"
"10498","τοῦτον","ADJ"
"10499","ἴδῃς","VERB"
"10500","ὑπερεσθίοντα","VERB"
"10501",",","PUNCT"
"10502","ψηφίζου","VERB"
"10503","τὸν","DET"
"10504","ἄνδρα","NOUN"
"10505","μὴ","ADV"
"10506","πολὺ","ADJ"
"10507","βελτίω","ADJ"
"10508","τῶν","DET"
"10509","λίθων","NOUN"
"10510","εἷναι","AUX"
"10511","·","PUNCT"
"10512","τὴν","DET"
"10513","γὰρ","ADV"
"10514","τέχνην","NOUN"
"10515","ὑπὸ","ADP"
"10516","τῆς","DET"
"10517","τρυφῆς","NOUN"
"10518","ἀπολωλεκέναι","VERB"
"10519",".","PUNCT"
"10520","καὶ","CCONJ"
"10521","μᾶλλον","ADV"
"10522","ἄν","ADV"
"10523","τις","ADJ"
"10524","εὖροι","VERB"
"10525","λόγους","NOUN"
"10526","σπουδαίους","ADJ"
"10527","μετ","ADP"
"10528","οἴνου","NOUN"
"10529","συντεθέντας","VERB"
"10530","ἢ","ADV"
"10531","σωθεῖσαν","VERB"
"10532","ὄρχησιν","NOUN"
"10533","ἐν","ADP"
"10534","σώματι","NOUN"
"10535","μὴ","ADV"
"10536","τῆς","DET"
"10537","γαστρὸς","NOUN"
"10538","κολαζομένης","VERB"
"10539",".","PUNCT"
"10540","οὔτε","CCONJ"
"10541","γὰρ","ADV"
"10542","λαβεῖν","VERB"
"10543","ἔστι","AUX"
"10544","τὸ","DET"
"10545","πρᾶγμα","NOUN"
"10546","τὴν","DET"
"10547","ἀρχὴν","NOUN"
"10548","ἤ","ADV"
"10549","δι","ADP"
"10550","ἐγκρατείας","NOUN"
"10551","καὶ","CCONJ"
"10552","λαβόντι","VERB"
"10553","τοῦτ","DET"
"10554","αὐτὸ","DET"
"10555","τῶν","DET"
"10556","κτηθέντων","VERB"
"10557","φυλακτήριον","NOUN"
"10558",".","PUNCT"
"10559","ὡς","ADV"
"10560","ὅστις","PRON"
"10561","αὑτὸν","PRON"
"10562","ἐπαφὴν","NOUN"
"10563","τραπέζαις","NOUN"
"10564",",","PUNCT"
"10565","εἰς","ADP"
"10566","μόλυβδον","NOUN"
"10567","ἀντὶ","ADP"
"10568","πτηνοῦ","ADJ"
"10569","μεταβέβληκεν","VERB"
"10570",".","PUNCT"
"10571","εἰ","SCONJ"
"10572","οὖν","ADV"
"10573","ἐν","ADP"
"10574","πλησμονῇ","NOUN"
"10575","μέν","ADV"
"10576","Κύπρις","NOUN"
"10577",",","PUNCT"
"10578","ἐν","ADP"
"10579","πεινῶντι","VERB"
"10580","δὲ","ADV"
"10581","οὔ","ADV"
"10582",",","PUNCT"
"10583","πόρρω","ADV"
"10584","τῶν","DET"
"10585","ἀφροδισίων","NOUN"
"10586","οἱ","DET"
"10587","πλησίον","ADV"
"10588","ἀκριβοῦς","ADJ"
"10589","ὀρχήσεως","NOUN"
"10590","καὶ","CCONJ"
"10591","παράδειγμα","NOUN"
"10592","ταύτῃ","ADJ"
"10593","γε","ADV"
"10594","χρηστοῦ","ADJ"
"10595","τινος","DET"
"10596",",","PUNCT"
"10597","οὐκ","ADV"
"10598","ἐπιζημίου","ADJ"
"10599",".","PUNCT"
"10600","τοιαύτη","ADJ"
"10601","μὲν","ADV"
"10602","εἴσοδος","NOUN"
"10603","εἰς","ADP"
"10604","τὴν","DET"
"10605","τέχνην","NOUN"
"10606","καὶ","CCONJ"
"10607","φρουρὰ","NOUN"
"10608","τῆς","DET"
"10609","τέχνης","NOUN"
"10610","τοῖς","DET"
"10611","ἀσελγέσι","ADJ"
"10612","καὶ","CCONJ"
"10613","φθόροις","NOUN"
"10614",",","PUNCT"
"10615","ὡς","ADV"
"10616","ἂν","ADV"
"10617","τις","ADJ"
"10618","εὖ","ADV"
"10619","φαίη","VERB"
"10620",",","PUNCT"
"10621","παντελῶς","ADV"
"10622","ἄβατος","ADJ"
"10623",".","PUNCT"
"10624","Οὐ","ADV"
"10625","μὴν","ADV"
"10626","ἔστιν","AUX"
"10627","εἰπεῖν","VERB"
"10628",",","PUNCT"
"10629","ὧς","SCONJ"
"10630","ταλαιπωροῦνται","VERB"
"10631","μέν","ADV"
"10632",",","PUNCT"
"10633","εἰς","ADP"
"10634","ἄχρηστον","ADJ"
"10635","δὲ","ADV"
"10636","τοῖς","DET"
"10637","δήμοις","NOUN"
"10638",",","PUNCT"
"10639","ἀλλά","CCONJ"
"10640","μοι","PRON"
"10641","δοκεῖ","VERB"
"10642","πάντων","ADJ"
"10643","εἷναι","AUX"
"10644","χρησιμώτατον","ADJ"
"10645","ὡς","ADV"
"10646","ἐν","ADP"
"10647","τοῖς","DET"
"10648","παροῦσι","VERB"
"10649",".","PUNCT"
"10650","σκόπει","VERB"
"10651","δέ","ADV"
"10652",".","PUNCT"
"10653","ἐγὼ","PRON"
"10654","νομίζω","VERB"
"10655","τούς","DET"
"10656","ποιητὰς","NOUN"
"10657","ἐν","ADP"
"10658","δόξῃ","NOUN"
"10659","καὶ","CCONJ"
"10660","θαύματι","NOUN"
"10661","καὶ","CCONJ"
"10662","λόγῳ","NOUN"
"10663","καὶ","CCONJ"
"10664","πᾶσι","DET"
"10665","γέρασιν","NOUN"
"10666","εὐθύς","ADV"
"10667","τε","CCONJ"
"10668","ἐξ","ADP"
"10669","ἀρχῆς","NOUN"
"10670","γενέσθαι","VERB"
"10671","καὶ","CCONJ"
"10672","νῦν","ADV"
"10673","ἔτι","ADV"
"10674","καθεστάναι","VERB"
"10675",",","PUNCT"
"10676","οὐχ","ADV"
"10677","ὅτι","SCONJ"
"10678","τῶν","DET"
"10679","ἔργων","NOUN"
"10680","τοὺς","DET"
"10681","ἀν","ADV"
"10682","θρώπους","NOUN"
"10683","ἀπάγοντες","VERB"
"10684","ἐν","ADP"
"10685","τῇ","DET"
"10686","τῶν","DET"
"10687","ἐπῶν","NOUN"
"10688","ἀκροάσει","NOUN"
"10689","καταν","ADV"
"10690","ήλισκον","VERB"
"10691","τὸν","DET"
"10692","χρόνον","NOUN"
"10693","τηνάλλως","ADV"
"10694","ᾄδοντες","VERB"
"10695",",","PUNCT"
"10696","ἀλλ","CCONJ"
"10697","ὅτι","SCONJ"
"10698","μνή","ADP"
"10699","μῃ","ADV"
"10700","παλαιῶν","ADJ"
"10701","ἔργων","NOUN"
"10702","ἐπαίδευον","VERB"
"10703","τοὺς","DET"
"10704","συλλόγους","NOUN"
"10705","κατὰ","ADP"
"10706","τῶν","DET"
"10707","πρὸ","ADP"
"10708","τοῦ","PRON"
"10709","γεγενημένων","VERB"
"10710","οὐκ","ADV"
"10711","ἐῶντες","VERB"
"10712","ἰσχύσαι","VERB"
"10713","τὴν","DET"
"10714","λήθην","NOUN"
"10715","ὑπὲρ","ADP"
"10716","τῶν","DET"
"10717","ἔτι","ADV"
"10718","ζώντων","VERB"
"10719",".","PUNCT"
"10720","ὁ","DET"
"10721","γὰρ","ADV"
"10722","δὴ","ADV"
"10723","πεπλη","VERB"
"10724","ρωμένος","VERB"
"10725","τῆς","DET"
"10726","τῶν","DET"
"10727","ἡρώων","NOUN"
"10728","καὶ","CCONJ"
"10729","γνώμης","NOUN"
"10730","καὶ","CCONJ"
"10731","τύχης","NOUN"
"10732","ἀμεί","VERB"
"10733","νων","PRON"
"10734","ὁμιλῆσαι","VERB"
"10735","πράγμασιν","NOUN"
"10736","ἐν","ADP"
"10737","τοῖς","DET"
"10738","ἐκείνων","DET"
"10739","παθήμασι","NOUN"
"10740","τὸν","DET"
"10741","αὐτοῦ","PRON"
"10742","βίον","NOUN"
"10743","ὀρθῶν","ADJ"
"10744",".","PUNCT"
"10745","ἀκούων","VERB"
"10746","γὰρ","ADV"
"10747","σωμάτων","NOUN"
"10748","καὶ","CCONJ"
"10749","χρημάτων","NOUN"
"10750","καὶ","CCONJ"
"10751","τυραννίδων","NOUN"
"10752","ἔρωτας","NOUN"
"10753","εἰς","ADP"
"10754","συμφοράν","NOUN"
"10755","τοῖς","DET"
"10756","τετυχηκόσι","VERB"
"10757","τελευτήσαντας","VERB"
"10758","καὶ","CCONJ"
"10759","τοὺς","DET"
"10760","ἀδικοῦντας","VERB"
"10761","ἀπολλυ","VERB"
"10762","μένους","VERB"
"10763","καὶ","CCONJ"
"10764","τοὺς","DET"
"10765","ἠδικημένους","VERB"
"10766","κρατοῦντας","VERB"
"10767","τὴν","DET"
"10768","τοῦ","DET"
"10769","δι","ADP"
"10770","καίου","NOUN"
"10771","τάξιν","NOUN"
"10772","εὑρίσκων","VERB"
"10773","ἀσφαλεστέραν","ADJ"
"10774","αὐτῷ","PRON"
"10775","παραινεῖ","VERB"
"10776","τὴν","DET"
"10777","δικαιοδύνην","NOUN"
"10778","τιμᾶν","VERB"
"10779",".","PUNCT"
"10780","ᾧ","PRON"
"10781","δὲ","ADV"
"10782","μάλιστα","ADV"
"10783","ἄνθρωπος","NOUN"
"10784","πιέζεται","VERB"
"10785",",","PUNCT"
"10786","παίδων","NOUN"
"10787","θανάτοις","NOUN"
"10788",",","PUNCT"
"10789","τοῦτο","ADJ"
"10790","πῶς","ADV"
"10791","οὐκ","ADV"
"10792","ἂν","ADV"
"10793","ἐνέγκοι","VERB"
"10794","πεντήκοντα","NUM"
"10795","παῖδας","NOUN"
"10796","ὁρῶν","VERB"
"10797","ἐν","ADP"
"10798","ὀφθαλμοῖς","NOUN"
"10799","πατέρων","NOUN"
"10800","κει","VERB"
"10801","μένους","NOUN"
"10802","καὶ","CCONJ"
"10803","θυγατέρα","NOUN"
"10804","σφαττομένην","VERB"
"10805","ἀνθ","ADP"
"10806","ἱερείου","NOUN"
"10807","πατρὸς","NOUN"
"10808","ἄγοντος","VERB"
"10809","καὶ","CCONJ"
"10810","πάλιν","ADV"
"10811","ἑτέρους","ADJ"
"10812","ὑπὸ","ADP"
"10813","τῶν","DET"
"10814","χειρῶν","NOUN"
"10815","τῆς","DET"
"10816","μητρός","NOUN"
"10817",",","PUNCT"
"10818","πή","ADV"
"10819","μὲν","ADV"
"10820","μανείσης","VERB"
"10821",",","PUNCT"
"10822","πη","ADV"
"10823","δὲ","ADV"
"10824","ἐπισταμένης","VERB"
"10825",".","PUNCT"
"10826","τὸ","DET"
"10827","δὲ","ADV"
"10828","μηδ","CCONJ"
"10829","ἐκείνῃ","ADJ"
"10830","λυσιτελῆσαι","VERB"
"10831","τῇ","DET"
"10832","Κόλχῳ","NOUN"
"10833","ξένῳ","ADJ"
"10834","συμπρᾶξαι","VERB"
"10835","κατὰ","ADP"
"10836","τῆς","DET"
"10837","οἰκείας","ADJ"
"10838","μηδέ","CCONJ"
"10839","γε","ADV"
"10840","τῷ","DET"
"10841","σωθέντι","VERB"
"10842","τῆς","DET"
"10843","σεσωκυίας","VERB"
"10844","ὑπεριδεῖν","VERB"
"10845",",","PUNCT"
"10846","ταῦτα","DET"
"10847","πάντα","DET"
"10848","παιδεύματα","NOUN"
"10849","τῶν","DET"
"10850","ἴσων","ADJ"
"10851","ἀνείρ","ADJ"
"10852","γοντα","VERB"
"10853",".","PUNCT"
"10854","καλὸν","ADJ"
"10855","εἰς","ADP"
"10856","τὸν","DET"
"10857","βίον","NOUN"
"10858","καὶ","CCONJ"
"10859","καρτερία","NOUN"
"10860",".","PUNCT"
"10861","ταύ","ADJ"
"10862","τὴν","PRON"
"10863","ἡμᾶς","PRON"
"10864","ἀνὴρ","NOUN"
"10865","Ἰθακήσιος","ADJ"
"10866","διδάξει","VERB"
"10867","μετά","ADP"
"10868","τὴν","DET"
"10869","πολλὴν","ADJ"
"10870","θάλατταν","NOUN"
"10871","καὶ","CCONJ"
"10872","τὸ","DET"
"10873","σπήλαιον","NOUN"
"10874","τοῦ","DET"
"10875","Κύκλωπος","PROPN"
"10876","καὶ","CCONJ"
"10877","τὴν","DET"
"10878","ὑπὲρ","ADP"
"10879","τοῦ","DET"
"10880","πορθμοῦ","NOUN"
"10881","τὰς","DET"
"10882","πολλὰς","ADJ"
"10883","προβάλλουσαν","VERB"
"10884","κεφαλὰς","NOUN"
"10885","οἴκοι","ADV"
"10886","τοὺς","DET"
"10887","οἰκέτας","NOUN"
"10888","παίοντας","VERB"
"10889","καὶ","CCONJ"
"10890","ἐναλλομένους","VERB"
"10891","φέρων","VERB"
"10892",".","PUNCT"
"10893","καὶ","CCONJ"
"10894","ὅλως","ADV"
"10895","ἢ","CCONJ"
"10896","φιλοτίμων","ADJ"
"10897","πράξεις","NOUN"
"10898","ἀκούοντες","VERB"
"10899","ἢ","CCONJ"
"10900","τῶν","DET"
"10901","ἁμαρτίας","NOUN"
"10902","ἢ","CCONJ"
"10903","συμφορῶν","NOUN"
"10904","ὑπερβολὰς","NOUN"
"10905","τὰ","PRON"
"10906","μὲν","ADV"
"10907","μιμεῖ","VERB"
"10908","σθαι","VERB"
"10909",",","PUNCT"
"10910","τῶν","PRON"
"10911","δὲ","ADV"
"10912","ἀπέχεσθαι","VERB"
"10913","παιδευόμεθα","VERB"
"10914",".","PUNCT"
"10915","ἴως","PROPN"
"10916","μὲν","ADV"
"10917","οὖν","ADV"
"10918","ἤνθει","AUX"
"10919","τὸ","DET"
"10920","τῶν","DET"
"10921","τραγῳδιοποιῶν","NOUN"
"10922","ἔθνος","NOUN"
"10923",",","PUNCT"
"10924","κοινοὶ","ADJ"
"10925","δι","ADV"
"10926","δάσκαλοι","ADJ"
"10927","τοῖς","DET"
"10928","δήμοις","NOUN"
"10929","εἰς","ADP"
"10930","τὰ","DET"
"10931","θέατρα","NOUN"
"10932","παρῄεσαν","VERB"
"10933","·","PUNCT"
"10934","ἐπειδὴ","SCONJ"
"10935","δὲ","ADV"
"10936","οἱ","PRON"
"10937","μὲν","ADV"
"10938","ἀπέσβησαν","VERB"
"10939",",","PUNCT"
"10940","τῆς","DET"
"10941","δὲ","ADV"
"10942","ἐν","ADP"
"10943","μουσείοις","NOUN"
"10944","παιδεύσεως","NOUN"
"10945","ὅσον","PRON"
"10946","εὐδαιμονέστερον","ADJ"
"10947","ἐκοινώνησε","VERB"
"10948",",","PUNCT"
"10949","τὸ","DET"
"10950","πολὺ","ADJ"
"10951","δὲ","ADV"
"10952","ἐστέ","AUX"
"10953","ρητο","ADJ"
"10954",",","PUNCT"
"10955","θεῶν","NOUN"
"10956","τις","DET"
"10957","ἐλεήσας","VERB"
"10958","τὴν","DET"
"10959","τῶν","DET"
"10960","πολλῶν","ADJ"
"10961","ἀπαιδευσίαν","NOUN"
"10962","ἀντεισήγαγε","VERB"
"10963","τὴν","DET"
"10964","ὄρχησιν","NOUN"
"10965","διδαχήν","NOUN"
"10966","τινα","DET"
"10967","τοῖς","DET"
"10968","πλήθεσι","NOUN"
"10969","παλαιῶν","ADJ"
"10970","πράξεων","NOUN"
"10971",",","PUNCT"
"10972","καὶ","CCONJ"
"10973","νῦν","ADV"
"10974","ὁ","DET"
"10975","χρυσοχόος","NOUN"
"10976","πρὸς","ADP"
"10977","τὸν","DET"
"10978","ἐκ","ADP"
"10979","τῶν","DET"
"10980","διδασκαλείων","NOUN"
"10981","οὐ","ADV"
"10982","κακῶς","ADV"
"10983","διαλέξεται","VERB"
"10984","περὶ","ADP"
"10985","τῆς","DET"
"10986","οἰκίας","NOUN"
"10987","Πριάμου","PROPN"
"10988","καὶ","CCONJ"
"10989","Λαΐου","PROPN"
"10990",".","PUNCT"
"10991","Φροντίζουσα","VERB"
"10992","δὲ","ADV"
"10993","ἡ","DET"
"10994","τέχνη","NOUN"
"10995","τοῦ","DET"
"10996","τἀς","DET"
"10997","ψυχὰς","NOUN"
"10998","ἐγρη","VERB"
"10999","γορέναι","VERB"
"11000","παύσασα","VERB"
"11001","πολλάκις","ADV"
"11002","τὴν","DET"
"11003","φωνὴν","NOUN"
"11004","τοῦ","DET"
"11005","χοροῦ","NOUN"
"11006","διὰ","ADP"
"11007","τῶν","DET"
"11008","σχημάτων","NOUN"
"11009","παιδεύει","VERB"
"11010","τὸν","DET"
"11011","θεατὴν","NOUN"
"11012","αἱρεῖν","VERB"
"11013","τὸ","DET"
"11014","πρᾶγμα","NOUN"
"11015",".","PUNCT"
"11016","καὶ","CCONJ"
"11017","τὸ","DET"
"11018","μὲν","ADV"
"11019","Ἀθηνᾶς","PROPN"
"11020","δεικνυμένης","VERB"
"11021","Ἀθηνᾶν","PROPN"
"11022","ἐννοεῖν","VERB"
"11023","καὶ","CCONJ"
"11024","Ποσειδῶνος","PROPN"
"11025","Ποσειδῶ","PROPN"
"11026","καὶ","CCONJ"
"11027","Ἡφαίστου","PROPN"
"11028","γε","ADV"
"11029","Ἥφιστον","PROPN"
"11030","οὔπω","ADV"
"11031","πάμμεγα","ADJ"
"11032",",","PUNCT"
"11033","τὸ","DET"
"11034","δὲ","ADV"
"11035","δι","ADP"
"11036","Ἀθηνᾶς","PROPN"
"11037","μέν","ADV"
"11038","τὸν","DET"
"11039","Ποσειδῶ","PROPN"
"11040",",","PUNCT"
"11041","διά","ADP"
"11042","δὲ","ADV"
"11043","Ἡφαίστου","PROPN"
"11044","τὴν","DET"
"11045","Ἀθηνᾶν","PROPN"
"11046",",","PUNCT"
"11047","διά","ADP"
"11048","δὲ","ADV"
"11049","Ἄρεος","PROPN"
"11050","Ἥφαιστον","PROPN"
