"ID","TOKEN","UPOS"
"8125",".","PUNCT"
"8126","ὅσοι","PRON"
"8127","δὲ","ADV"
"8128","μετάρσιον","ADJ"
"8129","ἐμπνέουσι","VERB"
"8130","καὶ","CCONJ"
"8131","αὐτοῖς","PRON"
"8132","πυκνόν","ADJ"
"8133","τε","CCONJ"
"8134","καὶ","CCONJ"
"8135","ἐλαφρὸν","ADJ"
"8136","τὸ","DET"
"8137","πνεῦμα","NOUN"
"8138","ἐν","ADP"
"8139","ταῖς","DET"
"8140","ῥισὶν","NOUN"
"8141","ἐμπνεῖ","VERB"
"8142",",","PUNCT"
"8143","δειλία","NOUN"
"8144","καὶ","CCONJ"
"8145","ἀθυμία","NOUN"
"8146","ἐν","ADP"
"8147","τούτοις","ADJ"
"8148","ἐστί","AUX"
"8149","·","PUNCT"
"8150","γί","VERB"
"8151","νονται","VERB"
"8152","δὲ","ADV"
"8153","καὶ","ADV"
"8154","ἀνδρόγυνοι","ADJ"
"8155",",","PUNCT"
"8156","ὅταν","ADV"
"8157","τὰ","DET"
"8158","ἄλλα","DET"
"8159","σημεῖα","NOUN"
"8160","συμ","ADV"
"8161","μαρτυρῇ","VERB"
"8162",".","PUNCT"
"8163","Φθέγγεσθαι","VERB"
"8164","βαρὺ","ADJ"
"8165","πάνυ","ADV"
"8166","καὶ","CCONJ"
"8167","σαθρὸν","ADJ"
"8168","ἀνοήτῳ","ADJ"
"8169","καὶ","CCONJ"
"8170","ὑβριστῇ","NOUN"
"8171","καὶ","CCONJ"
"8172","γαστριμάργῳ","NOUN"
"8173","πρέπει","VERB"
"8174","·","PUNCT"
"8175","ἠχὴ","NOUN"
"8176","δὲ","ADV"
"8177","κακοηχε","ADJ"
"8178","στέρα","ADJ"
"8179","βληχωδεστέρα","ADJ"
"8180","ἀναισθήτου","ADJ"
"8181",".","PUNCT"
"8182","ὅσοι","PRON"
"8183","δὲ","ADV"
"8184","ἀπὸ","ADP"
"8185","βαρέος","ADJ"
"8186","ἀρξάμενοι","VERB"
"8187","φθόγγου","NOUN"
"8188","εἰς","ADP"
"8189","ὀξὺν","ADJ"
"8190","τελευτῶσιν","VERB"
"8191",",","PUNCT"
"8192","ὀδύρται","VERB"
"8193",",","PUNCT"
"8194","δύσ","ADJ"
"8195",".","PUNCT"
"8196","θυμοί","NOUN"
"8197","·","PUNCT"
"8198","ὁξὺ","ADJ"
"8199","δὲ","ADV"
"8200","καὶ","CCONJ"
"8201","αὐχμηρὸν","ADJ"
"8202","φθέγγεσθαι","VERB"
"8203","ποικίλου","ADJ"
"8204","ἀνδρός","NOUN"
"8205","ἐστιν","AUX"
"8206",".","PUNCT"
"8207","ὁ","DET"
"8208","δὲ","ADV"
"8209","ὁξὺ","ADJ"
"8210","καὶ","CCONJ"
"8211","μαλακὸν","ADJ"
"8212","καὶ","CCONJ"
"8213","εὐκαμπὲς","ADJ"
"8214","φθεγγόμενος","VERB"
"8215","ἀνδρόγυνον","ADJ"
"8216","ἐπισημαίνει","VERB"
"8217",".","PUNCT"
"8218","ὅσοι","PRON"
"8219","δὲ","ADV"
"8220","κοῖλον","ADJ"
"8221","καὶ","CCONJ"
"8222","βαρὺ","ADJ"
"8223","καὶ","CCONJ"
"8224","ἀκαμπὲς","ADJ"
"8225","ἠχοῦσι","VERB"
"8226",",","PUNCT"
"8227","γενναῖα","ADJ"
"8228","τούτοις","ADJ"
"8229","τὰ","DET"
"8230","ἤθη","NOUN"
"8231","καὶ","CCONJ"
"8232","μεγαλόνοια","NOUN"
"8233","αὐτοὺς","PRON"
"8234","κοσμεῖ","VERB"
"8235","καὶ","CCONJ"
"8236","δικαιότης","NOUN"
"8237",".","PUNCT"
"8238","ὅσοι","PRON"
"8239","δὲ","ADV"
"8240","μαλακόν","ADJ"
"8241","τε","CCONJ"
"8242","καὶ","CCONJ"
"8243","βαρὺ","ADJ"
"8244","φθέγγονται","VERB"
"8245",",","PUNCT"
"8246","ἤπια","ADJ"
"8247","καὶ","ADV"
"8248","τούτοις","ADJ"
"8249","τὰ","DET"
"8250","νοήματα","NOUN"
"8251",".","PUNCT"
"8252","οἱ","DET"
"8253","δὲ","ADV"
"8254","κλαγγηδὸν","NOUN"
"8255","φθεγγόμενοι","VERB"
"8256","ὀξύ","ADJ"
"8257","τε","CCONJ"
"8258","καὶ","CCONJ"
"8259","ρνίθιον","ADJ"
"8260","φθέγμα","NOUN"
"8261","ἱέντες","VERB"
"8262","μάργοι","ADJ"
"8263","καὶ","CCONJ"
"8264","χαῦνοι","ADJ"
"8265","καὶ","CCONJ"
"8266","μετάρσια","ADJ"
"8267","νοοῦντες","VERB"
"8268",".","PUNCT"
"8269","ἀσθενὴς","ADJ"
"8270","δὲ","ADV"
"8271","φωνὴ","NOUN"
"8272","καὶ","CCONJ"
"8273","ἅμα","ADV"
"8274","γοερὰ","ADJ"
"8275","φιλοκερδῆ","ADJ"
"8276","καὶ","CCONJ"
"8277","ἀνιαρὸν","ADJ"
"8278","καὶ","CCONJ"
"8279","ὕποπτον","ADJ"
"8280","ἐν","ADP"
"8281","πᾶσιν","ADJ"
"8282","ἄνδρα","NOUN"
"8283","σημαίνει","VERB"
"8284",".","PUNCT"
"8285","ὁπόσοι","PRON"
"8286","δὲ","ADV"
"8287","ἐν","ADP"
"8288","ῥινὶ","NOUN"
"8289","φθέγγονται","VERB"
"8290",",","PUNCT"
"8291","ψευδεῖς","ADJ"
"8292",",","PUNCT"
"8293","κακοήθεις","ADJ"
"8294",",","PUNCT"
"8295","βάσκανοι","ADJ"
"8296",",","PUNCT"
"8297","πήμασιν","NOUN"
"8298","ἄλλων","ADJ"
"8299","χαίροντες","VERB"
"8300",".","PUNCT"
"8301","σφοδρὸν","ADJ"
"8302","φθέγ","VERB"
"8303","γεσθαι","VERB"
"8304","καὶ","CCONJ"
"8305","ὑπόσαθρον","ADJ"
"8306","ὀργὴν","NOUN"
"8307","καὶ","CCONJ"
"8308","βίαν","NOUN"
"8309","καὶ","CCONJ"
"8310","ἀνομίαν","NOUN"
"8311","καὶ","CCONJ"
"8312","μισανθρωπίαν","NOUN"
"8313","σημαίνει","VERB"
"8314",".","PUNCT"
"8315","ὀξὺ","ADJ"
"8316","δὲ","ADV"
"8317","καὶ","CCONJ"
"8318","ἀσθενὲς","ADJ"
"8319","φθέγγεσθαι","VERB"
"8320","ἀργίας","NOUN"
"8321","καὶ","CCONJ"
"8322","δειλίας","NOUN"
"8323",",","PUNCT"
"8324","ταχὺ","ADJ"
"8325","δὲ","ADV"
"8326","ἀβουλίας","NOUN"
"8327","καὶ","CCONJ"
"8328","ἀνοίας","NOUN"
"8329","σημεῖον","NOUN"
"8330",".","PUNCT"
"8331","οἱ","DET"
"8332","χαλεπῶς","ADV"
"8333","φθεγγόμενοι","VERB"
"8334","κακοὶ","ADJ"
"8335","καὶ","CCONJ"
"8336","ἀνόητοι","ADJ"
"8337","ὡς","ADV"
"8338","ἐπὶ","ADP"
"8339","τὸ","DET"
"8340","πολύ","ADJ"
"8341",".","PUNCT"
"8342","εἰ","SCONJ"
"8343","δέ","ADV"
"8344","τι","DET"
"8345","ἄλλο","ADJ"
"8346",",","PUNCT"
"8347","καὶ","ADV"
"8348","φωνὴν","NOUN"
"8349","τῶν","DET"
"8350","ζώων","NOUN"
"8351","πρὸς","ADP"
"8352","ἕκαστον","ADJ"
"8353",",","PUNCT"
"8354","ὅτῳ","PRON"
"8355","ἄν","ADV"
"8356","τις","ADJ"
"8357","ὅμοια","ADJ"
"8358","φθέγγηται","VERB"
"8359",",","PUNCT"
"8360","ἀναφέρειν","VERB"
"8361","τε","CCONJ"
"8362","χρὴ","VERB"
"8363","καὶ","CCONJ"
"8364","διαιρεῖν","VERB"
"8365","εἰς","ADP"
"8366","τὸ","DET"
"8367","ὅμοιον","ADJ"
"8368","ἦθος","NOUN"
"8369",".","PUNCT"
"8370","οἱ","PRON"
"8371","μὲν","ADV"
"8372","γὰρ","ADV"
"8373","κυσίν","NOUN"
"8374",",","PUNCT"
"8375","οἱ","PRON"
"8376","δὲ","ADV"
"8377","πιθήκοις","NOUN"
"8378",",","PUNCT"
"8379","οἱ","PRON"
"8380","δὲ","ADV"
"8381","ὄνῳ","NOUN"
"8382",",","PUNCT"
"8383","οἱ","PRON"
"8384","δὲ","ADV"
"8385","ἵπποις","NOUN"
"8386",",","PUNCT"
"8387","οἱ","PRON"
"8388","δὲ","ADV"
"8389","ἄρκῳ","NOUN"
"8390",",","PUNCT"
"8391","ἄλλοι","ADJ"
"8392","δὲ","ADV"
"8393","προβάτῳ","NOUN"
"8394","καὶ","CCONJ"
"8395","ἄλλοις","ADJ"
"8396","ζώοις","NOUN"
"8397","ὁμοίαν","ADJ"
"8398","φθογγὴν","NOUN"
"8399","ἀφιᾶσιν","VERB"
"8400",".","PUNCT"
"8401","εἰδέναι","VERB"
"8402","γε","ADV"
"8403","μὴν","ADV"
"8404","καθόλου","ADV"
"8405","προσήκει","VERB"
"8406",",","PUNCT"
"8407","ὡς","SCONJ"
"8408","ἐν","ADP"
"8409","κινήσει","NOUN"
"8410","καὶ","CCONJ"
"8411","φωνῇ","NOUN"
"8412","καὶ","CCONJ"
"8413","χροιᾷ","NOUN"
"8414","καὶ","CCONJ"
"8415","μεγέθει","NOUN"
"8416","καὶ","CCONJ"
"8417","μελῶν","NOUN"
"8418","ἁρμονίᾳ","NOUN"
"8419","τὸ","DET"
"8420","μέσον","ADJ"
"8421","τῆς","DET"
"8422","κράσεως","NOUN"
"8423","χρηστὸν","ADJ"
"8424","ὡς","ADV"
"8425","τὸ","DET"
"8426","πολύ","ADJ"
"8427",",","PUNCT"
"8428","τὸ","DET"
"8429","δὲ","ADV"
"8430","ἐναντίον","ADJ"
"8431","κακόν","ADJ"
"8432",".","PUNCT"
"8433","Ὅρους","NOUN"
"8434","δὲ","ADV"
"8435","εἰδῶν","NOUN"
"8436","ἀνθρώπων","NOUN"
"8437","ὑποδεῖξαι","VERB"
"8438","ἀναγ","VERB"
"8439","καῖον","VERB"
"8440","οὐ","ADV"
"8441","πάντας","ADJ"
"8442",",","PUNCT"
"8443","ἀλλʼ","CCONJ"
"8444","ὅσοι","PRON"
"8445","ἀξιόλογοι","ADJ"
"8446","αὐτῶν","PRON"
"8447","·","PUNCT"
"8448","ἀπὸ","ADP"
"8449","γὰρ","ADV"
"8450","τούτων","ADJ"
"8451","οὐ","ADV"
"8452","χαλεπὸν","ADJ"
"8453","καὶ","ADV"
"8454","τὰ","DET"
"8455","λοιπὰ","ADJ"
"8456","γινώσκειν","VERB"
"8457",".","PUNCT"
"8458","Εἶδος","NOUN"
"8459","οὖν","ADV"
"8460","ἀνδρείου","ADJ"
"8461","ὄρθιον","ADJ"
"8462","τὸ","DET"
"8463","πᾶν","DET"
"8464","σχῆμα","NOUN"
"8465",",","PUNCT"
"8466","πλευραὶ","NOUN"
"8467","καὶ","CCONJ"
"8468","ἄρθρα","NOUN"
"8469","πάντα","DET"
"8470","καὶ","CCONJ"
"8471","τὰ","DET"
"8472","ἄκρα","NOUN"
"8473","τοῦ","DET"
"8474","σώματος","NOUN"
"8475","ἐρρωμένα","ADJ"
"8476",",","PUNCT"
"8477","ὀστέα","NOUN"
"8478","μεγάλα","ADJ"
"8479",",","PUNCT"
"8480","κόμη","NOUN"
"8481","σκληρά","ADJ"
"8482",",","PUNCT"
"8483","κοιλία","NOUN"
"8484","πλατεῖα","ADJ"
"8485","καὶ","CCONJ"
"8486","κοίλη","ADJ"
"8487",",","PUNCT"
"8488","μοι","PRON"
"8489","καρτεροί","ADJ"
"8490",",","PUNCT"
"8491","ὠμοπλάται","NOUN"
"8492","εὐρεῖαι","ADJ"
"8493","διεστη","VERB"
"8494","κυῖαι","NOUN"
"8495",",","PUNCT"
"8496","στέρνα","NOUN"
"8497","ῥωμαλέα","ADJ"
"8498","καὶ","CCONJ"
"8499","μετάφρενα","NOUN"
"8500",",","PUNCT"
"8501","ἰσχίον","NOUN"
"8502","σκληρόν","ADJ"
"8503",",","PUNCT"
"8504","σκέλη","NOUN"
"8505","σαρκώδη","ADJ"
"8506",",","PUNCT"
"8507","περὶ","ADP"
"8508","τοῖς","DET"
"8509","σφυροῖς","NOUN"
"8510","καρτερία","NOUN"
"8511",",","PUNCT"
"8512","πόδες","NOUN"
"8513","ἀρθρώδεις","ADJ"
"8514",",","PUNCT"
"8515","χρῶμα","NOUN"
"8516","ὀξύτερον","ADJ"
"8517",",","PUNCT"
"8518","βλέμμα","NOUN"
"8519","ὑγρὸν","ADJ"
"8520","γοργόν","ADJ"
"8521",",","PUNCT"
"8522","οὐ","ADV"
"8523","μεγάλοι","ADJ"
"8524","ὀφθαλμοὶ","NOUN"
"8525","οὐδὲ","CCONJ"
"8526","πάνυ","ADV"
"8527","ἀναπεπετασμένοι","VERB"
"8528","οὐ","ADV"
"8529","μὴν","ADV"
"8530","οὐδὲ","CCONJ"
"8531","μύοντες","VERB"
"8532",",","PUNCT"
"8533","ὀφρύες","NOUN"
"8534","οὐ","ADV"
"8535","τεταμέναι","VERB"
"8536",",","PUNCT"
"8537","μέτωπον","NOUN"
"8538","οὔτε","CCONJ"
"8539","λεῖον","ADJ"
"8540","οὔτε","CCONJ"
"8541","τραχύ","ADJ"
"8542",",","PUNCT"
"8543","φωνὴ","NOUN"
"8544","ἀπηνεστέρα","ADJ"
"8545","ἰσχυρὰ","ADJ"
"8546","μεγάλη","ADJ"
"8547",",","PUNCT"
"8548","πνεῦμα","NOUN"
"8549","εὐσταθές","ADJ"
"8550",".","PUNCT"
"8551","τοιοῦτος","ADJ"
"8552","μὲν","ADV"
"8553","ὁ","DET"
"8554","εὔψυχος","ADJ"
"8555","καὶ","CCONJ"
"8556","ἰσχυρός","ADJ"
"8557",".","PUNCT"
"8558","δὲ","ADV"
"8559","δειλὸς","ADJ"
"8560","τοιοῦτος","ADJ"
"8561","·","PUNCT"
"8562","τρίχες","NOUN"
"8563","μαλακαί","ADJ"
"8564",",","PUNCT"
"8565","τὸ","DET"
"8566","πᾶν","DET"
"8567","σχῆμα","NOUN"
"8568","ἀνειμένον","ADJ"
"8569",",","PUNCT"
"8570","τράχηλος","NOUN"
"8571","μακρός","ADJ"
"8572",",","PUNCT"
"8573","τὸ","DET"
"8574","χρῶμα","NOUN"
"8575","μελί","NOUN"
"8576","χλωρον","ADJ"
"8577",",","PUNCT"
"8578","τὸ","DET"
"8579","ὄμμα","NOUN"
"8580","ταραχῶδες","ADJ"
"8581",",","PUNCT"
"8582","βλέφαρα","NOUN"
"8583","ταχυκίνητα","ADJ"
"8584",",","PUNCT"
"8585","ἆσθμα","NOUN"
"8586","θορυβῶδες","ADJ"
"8587",",","PUNCT"
"8588","σκέλη","NOUN"
"8589","λεπτά","ADJ"
"8590",",","PUNCT"
"8591","ὀσφὺς","NOUN"
"8592","μακρά","ADJ"
"8593",",","PUNCT"
"8594","στέρνα","NOUN"
"8595","ἀσθενῆ","ADJ"
"8596",",","PUNCT"
"8597","μακρόχειρ","NOUN"
"8598",",","PUNCT"
"8599","φωνὴ","NOUN"
"8600","λιγυρὰ","ADJ"
"8601","μαλακή","ADJ"
"8602",".","PUNCT"
"8603","Τὸν","DET"
"8604","δὲ","ADV"
"8605","εὐφυῆ","ADJ"
"8606","τοιοῦτον","ADJ"
"8607","εἶναι","AUX"
"8608","χρή","VERB"
"8609","·","PUNCT"
"8610","μεγέθους","NOUN"
"8611","εὖ","ADV"
"8612","ἥκοντα","VERB"
"8613",",","PUNCT"
"8614","λευκὸν","ADJ"
"8615","ὑπέρυθρον","ADJ"
"8616","ξανθόν","ADJ"
"8617",",","PUNCT"
"8618","οὐ","ADV"
"8619","πάνυ","ADV"
"8620","οὖλον","ADJ"
"8621","οὐδὲ","CCONJ"
"8622","εὐθύτριχα","ADJ"
"8623",",","PUNCT"
"8624","τὸ","DET"
"8625","πᾶν","DET"
"8626","σῶμα","NOUN"
"8627","ὄρθιον","ADJ"
"8628","ὄντα","AUX"
"8629",",","PUNCT"
"8630","μέλη","NOUN"
"8631","με","PRON"
"8632","γάλα","NOUN"
"8633",",","PUNCT"
"8634","τὰ","DET"
"8635","ἄρθρα","NOUN"
"8636","ἀπολελυμένα","VERB"
"8637","ἀλλήλων","PRON"
"8638",",","PUNCT"
"8639","σὰρξ","NOUN"
"8640","μετρία","ADJ"
"8641","ἁπαλή","ADJ"
"8642",",","PUNCT"
"8643","σκέλη","NOUN"
"8644","καὶ","CCONJ"
"8645","μηροὶ","NOUN"
"8646","εὐτραφεῖς","ADJ"
"8647",",","PUNCT"
"8648","σφυρὰ","NOUN"
"8649","καρτερά","ADJ"
"8650",",","PUNCT"
"8651","ποδῶν","NOUN"
"8652","καὶ","CCONJ"
"8653","χειρῶν","NOUN"
"8654","ἄρθρα","NOUN"
"8655","γενναῖα","ADJ"
"8656",",","PUNCT"
"8657","δάκτυλοι","NOUN"
"8658","ἀπαλοὶ","ADJ"
"8659","εὐμήκεις","ADJ"
"8660","διεστῶτες","VERB"
"8661","ἀλλήλων","PRON"
"8662",",","PUNCT"
"8663","πρόσωπα","NOUN"
"8664","οὐ","ADV"
"8665","πάνυ","ADV"
"8666","σαρ","ADJ"
"8667","κώδη","ADJ"
"8668","οὐδὲ","CCONJ"
"8669","μὴν","ADV"
"8670","λεπτά","ADJ"
"8671",",","PUNCT"
"8672","ὀφθαλμοὶ","NOUN"
"8673","ὑγροὶ","ADJ"
"8674","εὐλαμπεῖς","ADJ"
"8675","χαροποί","ADJ"
"8676",",","PUNCT"
"8677","τὸ","DET"
"8678","ἐν","ADP"
"8679","αὐτοῖς","PRON"
"8680","ἦθος","NOUN"
"8681","γεγηθός","VERB"
"8682",".","PUNCT"
"8683","Τὸν","DET"
"8684","δὲ","ADV"
"8685","ἀναίσθητον","ADJ"
"8686","τοιοῦτον","ADJ"
"8687","εἶναι","AUX"
"8688","πρέπει","VERB"
"8689","·","PUNCT"
"8690","λευκὸν","ADJ"
"8691","πάνυἢ","ADJ"
"8692","μέλανα","ADJ"
"8693","πάνυ","ADV"
"8694",",","PUNCT"
"8695","σαρκώδη","ADJ"
"8696",",","PUNCT"
"8697","προγάστορα","ADJ"
"8698",",","PUNCT"
"8699","παχυσκελῆ","ADJ"
"8700",",","PUNCT"
"8701","τὰ","DET"
"8702","δὲ","ADV"
"8703","ἄρθρα","NOUN"
"8704","μικρὰ","ADJ"
"8705","συνδεδεμένα","VERB"
"8706",",","PUNCT"
"8707","κλεῖδας","NOUN"
"8708","συμπεφυκυίας","VERB"
"8709",",","PUNCT"
"8710","τράχηλον","NOUN"
"8711","κολοβὸν","ADJ"
"8712","παχύν","ADJ"
"8713",",","PUNCT"
"8714","ἄκρα","ADJ"
"8715","ἀτελῆ","ADJ"
"8716",",","PUNCT"
"8717","παρειὰς","NOUN"
"8718","σαρκώδεις","ADJ"
"8719",",","PUNCT"
"8720","μέτωπον","NOUN"
"8721","στρογγύλον","ADJ"
"8722",",","PUNCT"
"8723","βλέμμα","NOUN"
"8724","κωφὸν","ADJ"
"8725","ἀχανές","ADJ"
"8726",".","PUNCT"
"8727","Ἀναίσχυντον","ADJ"
"8728","δὲ","ADV"
"8729","ἄνδρα","NOUN"
"8730","οὕτω","ADV"
"8731","χρὴ","VERB"
"8732","πεφυκέναι","VERB"
"8733","·","PUNCT"
"8734","ὀφθαλμοὶ","NOUN"
"8735","ἀνεπτυγμένοι","VERB"
"8736","λαμπροί","ADJ"
"8737",",","PUNCT"
"8738","βλέφαρα","NOUN"
"8739","ἀναπεπε","VERB"
"8740","τασμένα","VERB"
"8741","παχέα","ADJ"
"8742",",","PUNCT"
"8743","παχύπους","ADJ"
"8744",",","PUNCT"
"8745","παχύρριν","ADJ"
"8746",",","PUNCT"
"8747","ἀντίον","ADJ"
"8748","ὁρῶν","VERB"
"8749",",","PUNCT"
"8750","ἄνω","ADV"
"8751","τείνων","VERB"
"8752","ἑαυτόν","PRON"
"8753",",","PUNCT"
"8754","πυρρὸς","ADJ"
"8755","τὴν","DET"
"8756","χροιάν","NOUN"
"8757",",","PUNCT"
"8758","τὴν","DET"
"8759","φωνὴν","NOUN"
"8760","ὀξύς","ADJ"
"8761",".","PUNCT"
"8762","δὲ","ADV"
"8763","κόσμιος","ADJ"
"8764","βαρὺ","ADJ"
"8765","φθέγγεται","VERB"
"8766",",","PUNCT"
"8767","βραδὺ","ADJ"
"8768","βαίνει","VERB"
"8769",",","PUNCT"
"8770","τὰ","DET"
"8771","βλέφαρα","NOUN"
"8772","κινεῖ","VERB"
"8773","μέσως","ADV"
"8774",",","PUNCT"
"8775","οὔτε","CCONJ"
"8776","συνεχῶς","ADV"
"8777","οὔτε","CCONJ"
"8778","διὰ","ADP"
"8779","χρόνου","NOUN"
"8780",",","PUNCT"
"8781","χαροπὸς","ADJ"
"8782","οὐ","ADV"
"8783","λαμπρόν","ADJ"
"8784",",","PUNCT"
"8785","ὑγρὸν","ADJ"
"8786","δὲ","ADV"
"8787","ὁρῶν","VERB"
"8788",",","PUNCT"
"8789","ἐρυθήματος","NOUN"
"8790","ὑπό","ADP"
"8791","πλεώς","ADJ"
"8792","ἐστιν","AUX"
"8793",".","PUNCT"
"8794","Σημεῖα","NOUN"
"8795","εὐθύμου","ADJ"
"8796","·","PUNCT"
"8797","μέτωπον","NOUN"
"8798","σαρκῶδες","ADJ"
"8799","λεῖον","ADJ"
"8800","χθαμαλὸν","ADJ"
"8801","καὶ","CCONJ"
"8802","τὸ","DET"
"8803","πᾶν","DET"
"8804","πρόσωπον","NOUN"
"8805","σαρκωδέστερον","ADJ"
"8806",",","PUNCT"
"8807","τὸ","DET"
"8808","εἶδος","NOUN"
"8809","ὑπνηλόν","ADJ"
"8810",",","PUNCT"
"8811","ὀφθαλμοὶ","NOUN"
"8812","ὑγροὶ","ADJ"
"8813","εὐλαμπεῖς","ADJ"
"8814",",","PUNCT"
"8815","οὐ","ADV"
"8816","δεδορ","VERB"
"8817","κότες","ADJ"
"8818",",","PUNCT"
"8819","κίνησις","NOUN"
"8820","σχολαία","ADJ"
"8821",",","PUNCT"
"8822","φωνὴ","NOUN"
"8823","ἠπία","ADJ"
"8824",".","PUNCT"
"8825","Πρόσωπον","NOUN"
"8826","ἀνιαροῦ","ADJ"
"8827","ἰσχνόν","ADJ"
"8828",",","PUNCT"
"8829","μέτωπον","NOUN"
"8830","ῥυσσόν","ADJ"
"8831",",","PUNCT"
"8832","ὀφρύες","NOUN"
"8833","ἀπεστραμμέναι","VERB"
"8834",",","PUNCT"
"8835","βλέφαρα","NOUN"
"8836","ἐντεταμένα","VERB"
"8837",",","PUNCT"
"8838","κινεῖται","VERB"
"8839","δὲ","ADV"
"8840","ὥσπερ","ADV"
"8841","οἱ","DET"
"8842","ὑπέρινοι","NOUN"
"8843",".","PUNCT"
"8844","Ὁ","DET"
"8845","δὲ","ADV"
"8846","ἀνδρόγυνος","ADJ"
"8847","ὑγρὸν","ADJ"
"8848","βλέπει","VERB"
"8849","καὶ","CCONJ"
"8850","ἰταμόν","ADJ"
"8851",",","PUNCT"
"8852","καὶ","CCONJ"
"8853","δονεῖται","VERB"
"8854","τὰ","DET"
"8855","ὄμματα","NOUN"
"8856","καὶ","CCONJ"
"8857","περιτρέχει","VERB"
"8858",",","PUNCT"
"8859","μέτωπον","NOUN"
"8860","σπᾷ","VERB"
"8861","καὶ","CCONJ"
"8862","παρειάς","NOUN"
"8863",",","PUNCT"
"8864","αἱ","DET"
"8865","ὀφρύεςοὐ","NOUN"
"8866","μένουσι","VERB"
"8867","κατὰ","ADP"
"8868","χώραν","NOUN"
"8869",",","PUNCT"
"8870","τράχη","ADJ"
"8871","λος","PROPN"
"8872","κέκλιται","VERB"
"8873",",","PUNCT"
"8874","ὀσφὺς","NOUN"
"8875","οὐκ","ADV"
"8876","ἀτρεμεῖ","VERB"
"8877",",","PUNCT"
"8878","κινεῖται","VERB"
"8879","πάντα","DET"
