"ID","TOKEN","IS_STOP"
"7885","καὶ","TRUE"
"7886","κινήσεως","FALSE"
"7887",".","FALSE"
"7888","ὁ","TRUE"
"7889","δὲ","TRUE"
"7890","ἐν","TRUE"
"7891","τοῖς","TRUE"
"7892","ὤμοις","FALSE"
"7893","ὑποκινούμενος","FALSE"
"7894","καὶ","TRUE"
"7895","ἅμα","FALSE"
"7896","πράως","FALSE"
"7897","κεκυφὼς","FALSE"
"7898","μεγαλονοίας","FALSE"
"7899","καὶ","TRUE"
"7900","ἀνδρίας","FALSE"
"7901","εὖ","FALSE"
"7902","ἥκει","FALSE"
"7903","·","FALSE"
"7904","οὕτω","TRUE"
"7905","γὰρ","TRUE"
"7906","καὶ","TRUE"
"7907","λέων","FALSE"
"7908","βαίνει","FALSE"
"7909",".","FALSE"
"7910","ὁ","TRUE"
"7911","δὲ","TRUE"
"7912","ἐν","TRUE"
"7913","τοῖς","TRUE"
"7914","ὤμοις","FALSE"
"7915","ὑπο","FALSE"
"7916","κινούμενος","FALSE"
"7917",",","FALSE"
"7918","ὀρθὸς","FALSE"
"7919","δὲ","TRUE"
"7920","ὢν","TRUE"
"7921","καὶ","TRUE"
"7922","ὑψαυχενῶν","FALSE"
"7923","αὐθάδης","FALSE"
"7924","τε","TRUE"
"7925","καὶ","TRUE"
"7926","ἀπειθὴς","FALSE"
"7927","καὶ","TRUE"
"7928","ὑβριστής","FALSE"
"7929","·","FALSE"
"7930","οὕτω","TRUE"
"7931","γὰρ","TRUE"
"7932","βαίνει","FALSE"
"7933","ἵππος","FALSE"
"7934",".","FALSE"
"7935","καὶ","TRUE"
"7936","τὰ","TRUE"
"7937","λοιπὰ","FALSE"
"7938","δὲ","TRUE"
"7939","ἀπὸ","TRUE"
"7940","τούτων","TRUE"
"7941","συμβαλεῖν","FALSE"
"7942","ἂν","TRUE"
"7943","δύναιο","FALSE"
"7944",".","FALSE"
"7945","οἱ","TRUE"
"7946","δὲ","TRUE"
"7947","παντὶ","FALSE"
"7948","τῷ","TRUE"
"7949","σώματι","FALSE"
"7950","κινούμενοι","FALSE"
"7951","ὁμοῦ","FALSE"
"7952","τε","TRUE"
"7953","καὶ","TRUE"
"7954","καθʼ","FALSE"
"7955","ἕκαστον","FALSE"
"7956","τῶν","TRUE"
"7957","μελῶν","FALSE"
"7958","ἀνδρόγυνοί","FALSE"
"7959","εἰσι","TRUE"
"7960",",","FALSE"
"7961","τοῦτο","TRUE"
"7962","γὰρ","TRUE"
"7963","ἄντικρυς","FALSE"
"7964","γυναι","FALSE"
"7965","κεῖον","FALSE"
"7966",".","FALSE"
"7967","ἀνδρόγυνοι","FALSE"
"7968","δὲ","TRUE"
"7969","καὶ","TRUE"
"7970","οἱ","TRUE"
"7971","κλίνοντες","FALSE"
"7972","αὐτοὺς","TRUE"
"7973","εἰς","TRUE"
"7974","τὰ","TRUE"
"7975","δεξιὰ","FALSE"
"7976","ἐν","TRUE"
"7977","τῇ","TRUE"
"7978","κινήσει","FALSE"
"7979","·","FALSE"
"7980","οἱ","TRUE"
"7981","δὲ","TRUE"
"7982","εἰς","TRUE"
"7983","τὰ","TRUE"
"7984","ἀριστερὰ","FALSE"
"7985","ἀπο","FALSE"
"7986","κλίνοντες","FALSE"
"7987","ἀνοητότεροι","FALSE"
"7988",".","FALSE"
"7989","ὅσοι","FALSE"
"7990","δὲ","TRUE"
"7991","κατακλῶσι","FALSE"
"7992","σφᾶς","FALSE"
"7993","αὐτοὺς","TRUE"
"7994","καὶ","TRUE"
"7995","ἐγκλίνουσι","FALSE"
"7996",",","FALSE"
"7997","κόλακές","FALSE"
"7998","εἰσι","TRUE"
"7999","·","FALSE"
"8000","τοῦτο","TRUE"
"8001","γὰρ","TRUE"
"8002","ποιεῖ","FALSE"
"8003","ὁ","TRUE"
"8004","κύων","FALSE"
"8005",",","FALSE"
"8006","ὅταν","FALSE"
"8007","σαίνῃ","FALSE"
"8008","καὶ","TRUE"
"8009","θωπεύῃ","FALSE"
"8010",".","FALSE"
"8011","Πνεῦμα","FALSE"
"8012","τὸ","TRUE"
"8013","λίαν","FALSE"
"8014","ἀτρεμοῦν","FALSE"
"8015",",","FALSE"
"8016","ὡς","TRUE"
"8017","ἀπνόῳ","FALSE"
"8018","ἐοικέναι","FALSE"
"8019",",","FALSE"
"8020","φροντιστοῦ","FALSE"
"8021","ἀνδρός","FALSE"
"8022","·","FALSE"
"8023","ὁποία","FALSE"
"8024","δὲ","TRUE"
"8025","ἡ","TRUE"
"8026","φροντίς","FALSE"
"8027",",","FALSE"
"8028","παρὰ","TRUE"
"8029","τῶν","TRUE"
"8030","ὀφθαλμῶν","FALSE"
"8031","μάνθανε","FALSE"
"8032",".","FALSE"
"8033","εἰ","TRUE"
"8034","δὲ","TRUE"
"8035","ἀτρεμὲς","FALSE"
"8036","ἂν","TRUE"
"8037","ἐπὶ","TRUE"
"8038","πολὺ","FALSE"
"8039","ἀθρόως","FALSE"
"8040","ἐπίοι","FALSE"
"8041","ὤσπερ","FALSE"
"8042","ἐκ","TRUE"
"8043","παλιρροίας","FALSE"
"8044","καὶ","TRUE"
"8045","πλημμυρίδος","FALSE"
"8046",",","FALSE"
"8047","λύπῃ","FALSE"
"8048","τινὶ","TRUE"
"8049","συνέχεται","FALSE"
"8050",".","FALSE"
"8051","εἰ","TRUE"
"8052","δὲ","TRUE"
"8053","καὶ","TRUE"
"8054","κεφαλὴν","FALSE"
"8055","ἐπικινῶν","FALSE"
"8056","ἅμα","FALSE"
"8057","ἐπιστένει","FALSE"
"8058",",","FALSE"
"8059","μετανοεῖν","FALSE"
"8060","ἔοικε","FALSE"
"8061","κακόν","FALSE"
"8062","τι","TRUE"
"8063","δράσας","FALSE"
"8064","ἢ","TRUE"
"8065","εἰπών","FALSE"
"8066",".","FALSE"
"8067","ἐὰν","TRUE"
"8068","δὲ","TRUE"
"8069","δεδορκόσι","FALSE"
"8070","τοῖς","TRUE"
"8071","ὀφθαλμοῖς","FALSE"
"8072","ταῦτα","TRUE"
"8073","ποιῇ","FALSE"
"8074",",","FALSE"
"8075","προβουλεύει","FALSE"
"8076","κακὰ","FALSE"
"8077","μᾶλλον","FALSE"
"8078","ἢ","TRUE"
"8079","μετανοεῖ","FALSE"
"8080",".","FALSE"
"8081","πνεῦμα","FALSE"
"8082","λεῖον","FALSE"
"8083","σχολῇ","FALSE"
"8084","καὶ","TRUE"
"8085","ἀψοφητὶ","FALSE"
"8086","χωροῦν","FALSE"
"8087","τὴν","TRUE"
"8088","γνώμην","FALSE"
"8089","εὖ","FALSE"
"8090","ἔχειν","FALSE"
"8091","δηλοῖ","FALSE"
"8092",".","FALSE"
"8093","ὅταν","FALSE"
"8094","δὲ","TRUE"
"8095","ποβρυχᾶται","FALSE"
"8096","καὶ","TRUE"
"8097","μεγάλα","FALSE"
"8098","ἀναπνέῃ","FALSE"
"8099",",","FALSE"
"8100","ἀγριότητα","FALSE"
"8101","καὶ","TRUE"
"8102","οἰνο","FALSE"
"8103","φλυγίαν","FALSE"
"8104","κατηγορεῖ","FALSE"
"8105","·","FALSE"
"8106","οἱ","TRUE"
"8107","δὲ","TRUE"
"8108","ἀσθματίαι","FALSE"
"8109",",","FALSE"
"8110","ὁπόσοις","FALSE"
"8111","καθάπερ","FALSE"
"8112","ἐκ","TRUE"
"8113","δρόμου","FALSE"
"8114","τὸ","TRUE"
"8115","πνεῦμα","FALSE"
"8116","ἐλαύνεται","FALSE"
"8117",",","FALSE"
"8118","ἄβουλοι","FALSE"
"8119",",","FALSE"
"8120","κακόθυμοι","FALSE"
"8121",",","FALSE"
"8122","παντορέκται","FALSE"
"8123",",","FALSE"
"8124","παντοεπεῖς","FALSE"
"8125",".","FALSE"
"8126","ὅσοι","FALSE"
"8127","δὲ","TRUE"
"8128","μετάρσιον","FALSE"
"8129","ἐμπνέουσι","FALSE"
"8130","καὶ","TRUE"
"8131","αὐτοῖς","TRUE"
"8132","πυκνόν","FALSE"
"8133","τε","TRUE"
"8134","καὶ","TRUE"
"8135","ἐλαφρὸν","FALSE"
"8136","τὸ","TRUE"
"8137","πνεῦμα","FALSE"
"8138","ἐν","TRUE"
"8139","ταῖς","TRUE"
"8140","ῥισὶν","FALSE"
"8141","ἐμπνεῖ","FALSE"
"8142",",","FALSE"
"8143","δειλία","FALSE"
"8144","καὶ","TRUE"
"8145","ἀθυμία","FALSE"
"8146","ἐν","TRUE"
"8147","τούτοις","TRUE"
"8148","ἐστί","TRUE"
"8149","·","FALSE"
"8150","γί","FALSE"
"8151","νονται","FALSE"
"8152","δὲ","TRUE"
"8153","καὶ","TRUE"
"8154","ἀνδρόγυνοι","FALSE"
"8155",",","FALSE"
"8156","ὅταν","FALSE"
"8157","τὰ","TRUE"
"8158","ἄλλα","TRUE"
"8159","σημεῖα","FALSE"
"8160","συμ","FALSE"
"8161","μαρτυρῇ","FALSE"
"8162",".","FALSE"
"8163","Φθέγγεσθαι","FALSE"
"8164","βαρὺ","FALSE"
"8165","πάνυ","FALSE"
"8166","καὶ","TRUE"
"8167","σαθρὸν","FALSE"
"8168","ἀνοήτῳ","FALSE"
"8169","καὶ","TRUE"
"8170","ὑβριστῇ","FALSE"
"8171","καὶ","TRUE"
"8172","γαστριμάργῳ","FALSE"
"8173","πρέπει","FALSE"
"8174","·","FALSE"
"8175","ἠχὴ","FALSE"
"8176","δὲ","TRUE"
"8177","κακοηχε","FALSE"
"8178","στέρα","FALSE"
"8179","βληχωδεστέρα","FALSE"
"8180","ἀναισθήτου","FALSE"
"8181",".","FALSE"
"8182","ὅσοι","FALSE"
"8183","δὲ","TRUE"
"8184","ἀπὸ","TRUE"
"8185","βαρέος","FALSE"
"8186","ἀρξάμενοι","FALSE"
"8187","φθόγγου","FALSE"
"8188","εἰς","TRUE"
"8189","ὀξὺν","FALSE"
"8190","τελευτῶσιν","FALSE"
"8191",",","FALSE"
"8192","ὀδύρται","FALSE"
"8193",",","FALSE"
"8194","δύσ","FALSE"
"8195",".","FALSE"
"8196","θυμοί","FALSE"
"8197","·","FALSE"
"8198","ὁξὺ","FALSE"
"8199","δὲ","TRUE"
"8200","καὶ","TRUE"
"8201","αὐχμηρὸν","FALSE"
"8202","φθέγγεσθαι","FALSE"
"8203","ποικίλου","FALSE"
"8204","ἀνδρός","FALSE"
"8205","ἐστιν","TRUE"
"8206",".","FALSE"
"8207","ὁ","TRUE"
"8208","δὲ","TRUE"
"8209","ὁξὺ","FALSE"
"8210","καὶ","TRUE"
"8211","μαλακὸν","FALSE"
"8212","καὶ","TRUE"
"8213","εὐκαμπὲς","FALSE"
"8214","φθεγγόμενος","FALSE"
"8215","ἀνδρόγυνον","FALSE"
"8216","ἐπισημαίνει","FALSE"
"8217",".","FALSE"
"8218","ὅσοι","FALSE"
"8219","δὲ","TRUE"
"8220","κοῖλον","FALSE"
"8221","καὶ","TRUE"
"8222","βαρὺ","FALSE"
"8223","καὶ","TRUE"
"8224","ἀκαμπὲς","FALSE"
"8225","ἠχοῦσι","FALSE"
"8226",",","FALSE"
"8227","γενναῖα","FALSE"
"8228","τούτοις","TRUE"
"8229","τὰ","TRUE"
"8230","ἤθη","FALSE"
"8231","καὶ","TRUE"
"8232","μεγαλόνοια","FALSE"
"8233","αὐτοὺς","TRUE"
"8234","κοσμεῖ","FALSE"
"8235","καὶ","TRUE"
"8236","δικαιότης","FALSE"
"8237",".","FALSE"
"8238","ὅσοι","FALSE"
"8239","δὲ","TRUE"
"8240","μαλακόν","FALSE"
"8241","τε","TRUE"
"8242","καὶ","TRUE"
"8243","βαρὺ","FALSE"
"8244","φθέγγονται","FALSE"
"8245",",","FALSE"
"8246","ἤπια","FALSE"
"8247","καὶ","TRUE"
"8248","τούτοις","TRUE"
"8249","τὰ","TRUE"
"8250","νοήματα","FALSE"
"8251",".","FALSE"
"8252","οἱ","TRUE"
"8253","δὲ","TRUE"
"8254","κλαγγηδὸν","FALSE"
"8255","φθεγγόμενοι","FALSE"
"8256","ὀξύ","FALSE"
"8257","τε","TRUE"
"8258","καὶ","TRUE"
"8259","ρνίθιον","FALSE"
"8260","φθέγμα","FALSE"
"8261","ἱέντες","FALSE"
"8262","μάργοι","FALSE"
"8263","καὶ","TRUE"
"8264","χαῦνοι","FALSE"
"8265","καὶ","TRUE"
"8266","μετάρσια","FALSE"
"8267","νοοῦντες","FALSE"
"8268",".","FALSE"
"8269","ἀσθενὴς","FALSE"
"8270","δὲ","TRUE"
"8271","φωνὴ","FALSE"
"8272","καὶ","TRUE"
"8273","ἅμα","FALSE"
"8274","γοερὰ","FALSE"
"8275","φιλοκερδῆ","FALSE"
"8276","καὶ","TRUE"
"8277","ἀνιαρὸν","FALSE"
"8278","καὶ","TRUE"
"8279","ὕποπτον","FALSE"
"8280","ἐν","TRUE"
"8281","πᾶσιν","FALSE"
"8282","ἄνδρα","FALSE"
"8283","σημαίνει","FALSE"
"8284",".","FALSE"
"8285","ὁπόσοι","FALSE"
"8286","δὲ","TRUE"
"8287","ἐν","TRUE"
"8288","ῥινὶ","FALSE"
"8289","φθέγγονται","FALSE"
"8290",",","FALSE"
"8291","ψευδεῖς","FALSE"
"8292",",","FALSE"
"8293","κακοήθεις","FALSE"
"8294",",","FALSE"
"8295","βάσκανοι","FALSE"
"8296",",","FALSE"
"8297","πήμασιν","FALSE"
"8298","ἄλλων","TRUE"
"8299","χαίροντες","FALSE"
"8300",".","FALSE"
"8301","σφοδρὸν","FALSE"
"8302","φθέγ","FALSE"
"8303","γεσθαι","FALSE"
"8304","καὶ","TRUE"
"8305","ὑπόσαθρον","FALSE"
"8306","ὀργὴν","FALSE"
"8307","καὶ","TRUE"
"8308","βίαν","FALSE"
"8309","καὶ","TRUE"
"8310","ἀνομίαν","FALSE"
"8311","καὶ","TRUE"
"8312","μισανθρωπίαν","FALSE"
"8313","σημαίνει","FALSE"
"8314",".","FALSE"
"8315","ὀξὺ","FALSE"
"8316","δὲ","TRUE"
"8317","καὶ","TRUE"
"8318","ἀσθενὲς","FALSE"
"8319","φθέγγεσθαι","FALSE"
"8320","ἀργίας","FALSE"
"8321","καὶ","TRUE"
"8322","δειλίας","FALSE"
"8323",",","FALSE"
"8324","ταχὺ","FALSE"
"8325","δὲ","TRUE"
"8326","ἀβουλίας","FALSE"
"8327","καὶ","TRUE"
"8328","ἀνοίας","FALSE"
"8329","σημεῖον","FALSE"
"8330",".","FALSE"
"8331","οἱ","TRUE"
"8332","χαλεπῶς","FALSE"
"8333","φθεγγόμενοι","FALSE"
"8334","κακοὶ","FALSE"
"8335","καὶ","TRUE"
"8336","ἀνόητοι","FALSE"
"8337","ὡς","TRUE"
"8338","ἐπὶ","TRUE"
"8339","τὸ","TRUE"
"8340","πολύ","FALSE"
"8341",".","FALSE"
"8342","εἰ","TRUE"
"8343","δέ","TRUE"
"8344","τι","TRUE"
"8345","ἄλλο","TRUE"
"8346",",","FALSE"
"8347","καὶ","TRUE"
"8348","φωνὴν","FALSE"
"8349","τῶν","TRUE"
"8350","ζώων","FALSE"
"8351","πρὸς","TRUE"
"8352","ἕκαστον","FALSE"
"8353",",","FALSE"
"8354","ὅτῳ","TRUE"
"8355","ἄν","TRUE"
"8356","τις","TRUE"
"8357","ὅμοια","FALSE"
"8358","φθέγγηται","FALSE"
"8359",",","FALSE"
"8360","ἀναφέρειν","FALSE"
"8361","τε","TRUE"
"8362","χρὴ","FALSE"
"8363","καὶ","TRUE"
"8364","διαιρεῖν","FALSE"
"8365","εἰς","TRUE"
"8366","τὸ","TRUE"
"8367","ὅμοιον","FALSE"
"8368","ἦθος","FALSE"
"8369",".","FALSE"
"8370","οἱ","TRUE"
"8371","μὲν","TRUE"
"8372","γὰρ","TRUE"
"8373","κυσίν","FALSE"
"8374",",","FALSE"
"8375","οἱ","TRUE"
"8376","δὲ","TRUE"
"8377","πιθήκοις","FALSE"
"8378",",","FALSE"
"8379","οἱ","TRUE"
"8380","δὲ","TRUE"
"8381","ὄνῳ","FALSE"
"8382",",","FALSE"
"8383","οἱ","TRUE"
"8384","δὲ","TRUE"
"8385","ἵπποις","FALSE"
"8386",",","FALSE"
"8387","οἱ","TRUE"
"8388","δὲ","TRUE"
"8389","ἄρκῳ","FALSE"
"8390",",","FALSE"
"8391","ἄλλοι","TRUE"
"8392","δὲ","TRUE"
"8393","προβάτῳ","FALSE"
"8394","καὶ","TRUE"
"8395","ἄλλοις","TRUE"
"8396","ζώοις","FALSE"
"8397","ὁμοίαν","FALSE"
"8398","φθογγὴν","FALSE"
"8399","ἀφιᾶσιν","FALSE"
"8400",".","FALSE"
"8401","εἰδέναι","FALSE"
"8402","γε","TRUE"
"8403","μὴν","FALSE"
"8404","καθόλου","FALSE"
"8405","προσήκει","FALSE"
"8406",",","FALSE"
"8407","ὡς","TRUE"
"8408","ἐν","TRUE"
"8409","κινήσει","FALSE"
"8410","καὶ","TRUE"
"8411","φωνῇ","FALSE"
"8412","καὶ","TRUE"
"8413","χροιᾷ","FALSE"
"8414","καὶ","TRUE"
"8415","μεγέθει","FALSE"
"8416","καὶ","TRUE"
"8417","μελῶν","FALSE"
"8418","ἁρμονίᾳ","FALSE"
"8419","τὸ","TRUE"
"8420","μέσον","FALSE"
"8421","τῆς","TRUE"
"8422","κράσεως","FALSE"
"8423","χρηστὸν","FALSE"
"8424","ὡς","TRUE"
"8425","τὸ","TRUE"
"8426","πολύ","FALSE"
"8427",",","FALSE"
"8428","τὸ","TRUE"
"8429","δὲ","TRUE"
"8430","ἐναντίον","FALSE"
"8431","κακόν","FALSE"
"8432",".","FALSE"
"8433","Ὅρους","FALSE"
"8434","δὲ","TRUE"
"8435","εἰδῶν","FALSE"
"8436","ἀνθρώπων","FALSE"
"8437","ὑποδεῖξαι","FALSE"
"8438","ἀναγ","FALSE"
"8439","καῖον","FALSE"
"8440","οὐ","TRUE"
"8441","πάντας","FALSE"
"8442",",","FALSE"
"8443","ἀλλʼ","FALSE"
"8444","ὅσοι","FALSE"
"8445","ἀξιόλογοι","FALSE"
"8446","αὐτῶν","TRUE"
"8447","·","FALSE"
"8448","ἀπὸ","TRUE"
"8449","γὰρ","TRUE"
"8450","τούτων","TRUE"
"8451","οὐ","TRUE"
"8452","χαλεπὸν","FALSE"
"8453","καὶ","TRUE"
"8454","τὰ","TRUE"
"8455","λοιπὰ","FALSE"
"8456","γινώσκειν","FALSE"
"8457",".","FALSE"
"8458","Εἶδος","FALSE"
"8459","οὖν","TRUE"
"8460","ἀνδρείου","FALSE"
"8461","ὄρθιον","FALSE"
"8462","τὸ","TRUE"
"8463","πᾶν","FALSE"
"8464","σχῆμα","FALSE"
"8465",",","FALSE"
"8466","πλευραὶ","FALSE"
"8467","καὶ","TRUE"
"8468","ἄρθρα","FALSE"
"8469","πάντα","FALSE"
"8470","καὶ","TRUE"
"8471","τὰ","TRUE"
"8472","ἄκρα","FALSE"
"8473","τοῦ","TRUE"
"8474","σώματος","FALSE"
"8475","ἐρρωμένα","FALSE"
"8476",",","FALSE"
"8477","ὀστέα","FALSE"
"8478","μεγάλα","FALSE"
"8479",",","FALSE"
"8480","κόμη","FALSE"
"8481","σκληρά","FALSE"
"8482",",","FALSE"
"8483","κοιλία","FALSE"
"8484","πλατεῖα","FALSE"
"8485","καὶ","TRUE"
"8486","κοίλη","FALSE"
"8487",",","FALSE"
"8488","μοι","TRUE"
"8489","καρτεροί","FALSE"
"8490",",","FALSE"
"8491","ὠμοπλάται","FALSE"
"8492","εὐρεῖαι","FALSE"
"8493","διεστη","FALSE"
"8494","κυῖαι","FALSE"
"8495",",","FALSE"
"8496","στέρνα","FALSE"
"8497","ῥωμαλέα","FALSE"
"8498","καὶ","TRUE"
"8499","μετάφρενα","FALSE"
"8500",",","FALSE"
"8501","ἰσχίον","FALSE"
"8502","σκληρόν","FALSE"
"8503",",","FALSE"
"8504","σκέλη","FALSE"
"8505","σαρκώδη","FALSE"
"8506",",","FALSE"
"8507","περὶ","TRUE"
"8508","τοῖς","TRUE"
"8509","σφυροῖς","FALSE"
"8510","καρτερία","FALSE"
"8511",",","FALSE"
"8512","πόδες","FALSE"
"8513","ἀρθρώδεις","FALSE"
"8514",",","FALSE"
"8515","χρῶμα","FALSE"
"8516","ὀξύτερον","FALSE"
"8517",",","FALSE"
"8518","βλέμμα","FALSE"
"8519","ὑγρὸν","FALSE"
"8520","γοργόν","FALSE"
"8521",",","FALSE"
"8522","οὐ","TRUE"
"8523","μεγάλοι","FALSE"
"8524","ὀφθαλμοὶ","FALSE"
"8525","οὐδὲ","TRUE"
"8526","πάνυ","FALSE"
"8527","ἀναπεπετασμένοι","FALSE"
"8528","οὐ","TRUE"
"8529","μὴν","FALSE"
"8530","οὐδὲ","TRUE"
"8531","μύοντες","FALSE"
"8532",",","FALSE"
"8533","ὀφρύες","FALSE"
"8534","οὐ","TRUE"
"8535","τεταμέναι","FALSE"
"8536",",","FALSE"
"8537","μέτωπον","FALSE"
"8538","οὔτε","TRUE"
"8539","λεῖον","FALSE"
"8540","οὔτε","TRUE"
"8541","τραχύ","FALSE"
"8542",",","FALSE"
"8543","φωνὴ","FALSE"
"8544","ἀπηνεστέρα","FALSE"
"8545","ἰσχυρὰ","FALSE"
"8546","μεγάλη","FALSE"
"8547",",","FALSE"
"8548","πνεῦμα","FALSE"
"8549","εὐσταθές","FALSE"
"8550",".","FALSE"
"8551","τοιοῦτος","TRUE"
"8552","μὲν","TRUE"
"8553","ὁ","TRUE"
"8554","εὔψυχος","FALSE"
"8555","καὶ","TRUE"
"8556","ἰσχυρός","FALSE"
"8557",".","FALSE"
"8558","δὲ","TRUE"
"8559","δειλὸς","FALSE"
"8560","τοιοῦτος","TRUE"
"8561","·","FALSE"
"8562","τρίχες","FALSE"
"8563","μαλακαί","FALSE"
"8564",",","FALSE"
"8565","τὸ","TRUE"
"8566","πᾶν","FALSE"
"8567","σχῆμα","FALSE"
"8568","ἀνειμένον","FALSE"
"8569",",","FALSE"
"8570","τράχηλος","FALSE"
"8571","μακρός","FALSE"
"8572",",","FALSE"
"8573","τὸ","TRUE"
"8574","χρῶμα","FALSE"
"8575","μελί","FALSE"
"8576","χλωρον","FALSE"
"8577",",","FALSE"
"8578","τὸ","TRUE"
"8579","ὄμμα","FALSE"
"8580","ταραχῶδες","FALSE"
"8581",",","FALSE"
"8582","βλέφαρα","FALSE"
"8583","ταχυκίνητα","FALSE"
"8584",",","FALSE"
"8585","ἆσθμα","FALSE"
"8586","θορυβῶδες","FALSE"
"8587",",","FALSE"
"8588","σκέλη","FALSE"
"8589","λεπτά","FALSE"
"8590",",","FALSE"
"8591","ὀσφὺς","FALSE"
"8592","μακρά","FALSE"
"8593",",","FALSE"
"8594","στέρνα","FALSE"
"8595","ἀσθενῆ","FALSE"
"8596",",","FALSE"
"8597","μακρόχειρ","FALSE"
"8598",",","FALSE"
"8599","φωνὴ","FALSE"
"8600","λιγυρὰ","FALSE"
"8601","μαλακή","FALSE"
"8602",".","FALSE"
"8603","Τὸν","TRUE"
"8604","δὲ","TRUE"
"8605","εὐφυῆ","FALSE"
"8606","τοιοῦτον","TRUE"
"8607","εἶναι","TRUE"
"8608","χρή","FALSE"
"8609","·","FALSE"
