"ID","TOKEN","LEMMA"
"8397","ὁμοίαν","ὅμοιος"
"8398","φθογγὴν","φθογγή"
"8399","ἀφιᾶσιν","ἀφίημι"
"8400",".","."
"8401","εἰδέναι","οἶδα"
"8402","γε","γε"
"8403","μὴν","μείς"
"8404","καθόλου","καθόλου"
"8405","προσήκει","προσήκω"
"8406",",",","
"8407","ὡς","ὡς"
"8408","ἐν","ἐν"
"8409","κινήσει","κινέω"
"8410","καὶ","καί"
"8411","φωνῇ","φωνή"
"8412","καὶ","καί"
"8413","χροιᾷ","χροιᾷ"
"8414","καὶ","καί"
"8415","μεγέθει","μέγεθος"
"8416","καὶ","καί"
"8417","μελῶν","μέλος"
"8418","ἁρμονίᾳ","ἁρμονία"
"8419","τὸ","ὁ"
"8420","μέσον","μέσος"
"8421","τῆς","ὁ"
"8422","κράσεως","κρᾶσις"
"8423","χρηστὸν","χρηστός"
"8424","ὡς","ὡς"
"8425","τὸ","ὁ"
"8426","πολύ","πολύς"
"8427",",",","
"8428","τὸ","ὁ"
"8429","δὲ","δέ"
"8430","ἐναντίον","ἐναντίον"
"8431","κακόν","κακός"
"8432",".","."
"8433","Ὅρους","ὅρους"
"8434","δὲ","δέ"
"8435","εἰδῶν","εἶδος"
"8436","ἀνθρώπων","ἄνθρωπος"
"8437","ὑποδεῖξαι","ὑποδείκνυμι"
"8438","ἀναγ","ἀναγ"
"8439","καῖον","καίω"
"8440","οὐ","οὐ"
"8441","πάντας","πᾶς"
"8442",",",","
"8443","ἀλλʼ","ἀλλά"
"8444","ὅσοι","ὅσος"
"8445","ἀξιόλογοι","ἀξιόλογος"
"8446","αὐτῶν","αὐτός"
"8447","·","·"
"8448","ἀπὸ","ἀπό"
"8449","γὰρ","γάρ"
"8450","τούτων","οὗτος"
"8451","οὐ","οὐ"
"8452","χαλεπὸν","χαλεπός"
"8453","καὶ","καί"
"8454","τὰ","ὁ"
"8455","λοιπὰ","λοιπός"
"8456","γινώσκειν","γιγνώσκω"
"8457",".","."
"8458","Εἶδος","Εἶδος"
"8459","οὖν","οὖν"
"8460","ἀνδρείου","ἀνδρεῖος"
"8461","ὄρθιον","ὄρθιος"
"8462","τὸ","ὁ"
"8463","πᾶν","πᾶς"
"8464","σχῆμα","σχῆμα"
"8465",",",","
"8466","πλευραὶ","πλευρά"
"8467","καὶ","καί"
"8468","ἄρθρα","ἄρθρον"
"8469","πάντα","πᾶς"
"8470","καὶ","καί"
"8471","τὰ","ὁ"
"8472","ἄκρα","ἄκρον"
"8473","τοῦ","ὁ"
"8474","σώματος","σῶμα"
"8475","ἐρρωμένα","ῥώννυμι"
"8476",",",","
"8477","ὀστέα","ὀστέον"
"8478","μεγάλα","μέγας"
"8479",",",","
"8480","κόμη","κόμη"
"8481","σκληρά","σκληρός"
"8482",",",","
"8483","κοιλία","κοιλία"
"8484","πλατεῖα","πλατύς"
"8485","καὶ","καί"
"8486","κοίλη","κοῖλος"
"8487",",",","
"8488","μοι","ἐγώ"
"8489","καρτεροί","καρτερός"
"8490",",",","
"8491","ὠμοπλάται","ὠμοπλάτη"
"8492","εὐρεῖαι","εὐρύς"
"8493","διεστη","διεστη"
"8494","κυῖαι","κυῖος"
"8495",",",","
"8496","στέρνα","στέρνον"
"8497","ῥωμαλέα","ῥωμαλής"
"8498","καὶ","καί"
"8499","μετάφρενα","μετάφρενα"
"8500",",",","
"8501","ἰσχίον","ἰσχίον"
"8502","σκληρόν","σκληρός"
"8503",",",","
"8504","σκέλη","σκέλος"
"8505","σαρκώδη","σαρκώδης"
"8506",",",","
"8507","περὶ","περί"
"8508","τοῖς","ὁ"
"8509","σφυροῖς","σφυρός"
"8510","καρτερία","καρτερία"
"8511",",",","
"8512","πόδες","πούς"
"8513","ἀρθρώδεις","ἀρθρώδω"
"8514",",",","
"8515","χρῶμα","χρῶμα"
"8516","ὀξύτερον","ὀξύς"
"8517",",",","
"8518","βλέμμα","βλέμμα"
"8519","ὑγρὸν","ὑγρός"
"8520","γοργόν","γοργός"
"8521",",",","
"8522","οὐ","οὐ"
"8523","μεγάλοι","μέγας"
"8524","ὀφθαλμοὶ","ὀφθαλμός"
"8525","οὐδὲ","οὐδέ"
"8526","πάνυ","πάνυ"
"8527","ἀναπεπετασμένοι","ἀναπεπετασμένοι"
"8528","οὐ","οὐ"
"8529","μὴν","μείς"
"8530","οὐδὲ","οὐδέ"
"8531","μύοντες","μύω"
"8532",",",","
"8533","ὀφρύες","ὀφρῦς"
"8534","οὐ","οὐ"
"8535","τεταμέναι","τείνω"
"8536",",",","
"8537","μέτωπον","μέτωπον"
"8538","οὔτε","οὔτε"
"8539","λεῖον","λεῖος"
"8540","οὔτε","οὔτε"
"8541","τραχύ","τραχύς"
"8542",",",","
"8543","φωνὴ","φωνή"
"8544","ἀπηνεστέρα","ἀπηνεστήρ"
"8545","ἰσχυρὰ","ἰσχυρός"
"8546","μεγάλη","μέγας"
"8547",",",","
"8548","πνεῦμα","πνεῦμα"
"8549","εὐσταθές","εὐσταθής"
"8550",".","."
"8551","τοιοῦτος","τοιοῦτος"
"8552","μὲν","μέν"
"8553","ὁ","ὁ"
"8554","εὔψυχος","εὔψυχος"
"8555","καὶ","καί"
"8556","ἰσχυρός","ἰσχυρός"
"8557",".","."
"8558","δὲ","δέ"
"8559","δειλὸς","δειλός"
"8560","τοιοῦτος","τοιοῦτος"
"8561","·","·"
"8562","τρίχες","θρίξ"
"8563","μαλακαί","μαλακός"
"8564",",",","
"8565","τὸ","ὁ"
"8566","πᾶν","πᾶς"
"8567","σχῆμα","σχῆμα"
"8568","ἀνειμένον","ἀνίημι"
"8569",",",","
"8570","τράχηλος","τράχηλος"
"8571","μακρός","μακρός"
"8572",",",","
"8573","τὸ","ὁ"
"8574","χρῶμα","χρῶμα"
"8575","μελί","μελί"
"8576","χλωρον","χλωρος"
"8577",",",","
"8578","τὸ","ὁ"
"8579","ὄμμα","ὄμμα"
"8580","ταραχῶδες","ταραχώδης"
"8581",",",","
"8582","βλέφαρα","βλέφαρον"
"8583","ταχυκίνητα","ταχυκίνης"
"8584",",",","
"8585","ἆσθμα","ἆσθμα"
"8586","θορυβῶδες","θορυβώδης"
"8587",",",","
"8588","σκέλη","σκέλος"
"8589","λεπτά","λεπτός"
"8590",",",","
"8591","ὀσφὺς","ὀσφύω"
"8592","μακρά","μακρός"
"8593",",",","
"8594","στέρνα","στέρνον"
"8595","ἀσθενῆ","ἀσθενής"
"8596",",",","
"8597","μακρόχειρ","μακρόχειρ"
"8598",",",","
"8599","φωνὴ","φωνή"
"8600","λιγυρὰ","λιγυρός"
"8601","μαλακή","μαλακός"
"8602",".","."
"8603","Τὸν","ὁ"
"8604","δὲ","δέ"
"8605","εὐφυῆ","εὐφυής"
"8606","τοιοῦτον","τοιοῦτος"
"8607","εἶναι","εἰμί"
"8608","χρή","χρή"
"8609","·","·"
"8610","μεγέθους","μέγεθος"
"8611","εὖ","εὖ"
"8612","ἥκοντα","ἥκω"
"8613",",",","
"8614","λευκὸν","λευκός"
"8615","ὑπέρυθρον","ὑπέρυθρος"
"8616","ξανθόν","ξανθός"
"8617",",",","
"8618","οὐ","οὐ"
"8619","πάνυ","πάνυ"
"8620","οὖλον","οὖλος"
"8621","οὐδὲ","οὐδέ"
"8622","εὐθύτριχα","εὐθύτριχα"
"8623",",",","
"8624","τὸ","ὁ"
"8625","πᾶν","πᾶς"
"8626","σῶμα","σῶμα"
"8627","ὄρθιον","ὄρθιος"
"8628","ὄντα","εἰμί"
"8629",",",","
"8630","μέλη","μέλος"
"8631","με","ἐγώ"
"8632","γάλα","γάλα"
"8633",",",","
"8634","τὰ","ὁ"
"8635","ἄρθρα","ἄρθρον"
"8636","ἀπολελυμένα","ἀπολύω"
"8637","ἀλλήλων","ἀλλήλων"
"8638",",",","
"8639","σὰρξ","σάρξ"
"8640","μετρία","μετρίος"
"8641","ἁπαλή","ἁπαλή"
"8642",",",","
"8643","σκέλη","σκέλος"
"8644","καὶ","καί"
"8645","μηροὶ","μηρός"
"8646","εὐτραφεῖς","εὐτραφέω"
"8647",",",","
"8648","σφυρὰ","σφυρόν"
"8649","καρτερά","καρτερός"
"8650",",",","
"8651","ποδῶν","πούς"
"8652","καὶ","καί"
"8653","χειρῶν","χείρ"
"8654","ἄρθρα","ἄρθρον"
"8655","γενναῖα","γενναῖος"
"8656",",",","
"8657","δάκτυλοι","δάκτυλος"
"8658","ἀπαλοὶ","ἀπαλός"
"8659","εὐμήκεις","εὐμήκω"
"8660","διεστῶτες","διΐστημι"
"8661","ἀλλήλων","ἀλλήλων"
"8662",",",","
"8663","πρόσωπα","πρόσωπον"
"8664","οὐ","οὐ"
"8665","πάνυ","πάνυ"
"8666","σαρ","σαρ"
"8667","κώδη","κώδης"
"8668","οὐδὲ","οὐδέ"
"8669","μὴν","μείς"
"8670","λεπτά","λεπτός"
"8671",",",","
"8672","ὀφθαλμοὶ","ὀφθαλμός"
"8673","ὑγροὶ","ὑγρός"
"8674","εὐλαμπεῖς","εὐλαμπής"
"8675","χαροποί","χαροπός"
"8676",",",","
"8677","τὸ","ὁ"
"8678","ἐν","ἐν"
"8679","αὐτοῖς","αὐτός"
"8680","ἦθος","ἦθος"
"8681","γεγηθός","γεγηθός"
"8682",".","."
"8683","Τὸν","ὁ"
"8684","δὲ","δέ"
"8685","ἀναίσθητον","ἀναίσθητος"
"8686","τοιοῦτον","τοιοῦτος"
"8687","εἶναι","εἰμί"
"8688","πρέπει","πρέπω"
"8689","·","·"
"8690","λευκὸν","λευκός"
"8691","πάνυἢ","πάνυἢ"
"8692","μέλανα","μέλας"
"8693","πάνυ","πάνυ"
"8694",",",","
"8695","σαρκώδη","σαρκώδης"
"8696",",",","
"8697","προγάστορα","προγάστωρ"
"8698",",",","
"8699","παχυσκελῆ","παχυσκελής"
"8700",",",","
"8701","τὰ","ὁ"
"8702","δὲ","δέ"
"8703","ἄρθρα","ἄρθρον"
"8704","μικρὰ","μικρός"
"8705","συνδεδεμένα","συνδέω"
"8706",",",","
"8707","κλεῖδας","κλείς"
"8708","συμπεφυκυίας","συμπεφυκυία"
"8709",",",","
"8710","τράχηλον","τράχηλος"
"8711","κολοβὸν","κολοβός"
"8712","παχύν","παχύς"
"8713",",",","
"8714","ἄκρα","ἄκρον"
"8715","ἀτελῆ","ἀτελής"
"8716",",",","
"8717","παρειὰς","παρειά"
"8718","σαρκώδεις","σαρκώδω"
"8719",",",","
"8720","μέτωπον","μέτωπον"
"8721","στρογγύλον","στρογγύλος"
"8722",",",","
"8723","βλέμμα","βλέμμα"
"8724","κωφὸν","κωφός"
"8725","ἀχανές","ἀχανής"
"8726",".","."
"8727","Ἀναίσχυντον","Ἀναίσχυντος"
"8728","δὲ","δέ"
"8729","ἄνδρα","ἀνήρ"
"8730","οὕτω","οὕτως"
"8731","χρὴ","χρή"
"8732","πεφυκέναι","φύω"
"8733","·","·"
"8734","ὀφθαλμοὶ","ὀφθαλμός"
"8735","ἀνεπτυγμένοι","ἀνεπτυγμένοι"
"8736","λαμπροί","λαμπρός"
"8737",",",","
"8738","βλέφαρα","βλέφαρον"
"8739","ἀναπεπε","ἀναπεπε"
"8740","τασμένα","τασμήν"
"8741","παχέα","παχύς"
"8742",",",","
"8743","παχύπους","παχύπης"
"8744",",",","
"8745","παχύρριν","παχύρρις"
"8746",",",","
"8747","ἀντίον","ἀντίος"
"8748","ὁρῶν","ὁράω"
"8749",",",","
"8750","ἄνω","ἄνω"
"8751","τείνων","τείνος"
"8752","ἑαυτόν","ἑαυτοῦ"
"8753",",",","
"8754","πυρρὸς","πυρρός"
"8755","τὴν","ὁ"
"8756","χροιάν","χροιά"
"8757",",",","
"8758","τὴν","ὁ"
"8759","φωνὴν","φωνή"
"8760","ὀξύς","ὀξύς"
"8761",".","."
"8762","δὲ","δέ"
"8763","κόσμιος","κόσμιος"
"8764","βαρὺ","βαρύς"
"8765","φθέγγεται","φθέγγομαι"
"8766",",",","
"8767","βραδὺ","βραδύς"
"8768","βαίνει","βαίνω"
"8769",",",","
"8770","τὰ","ὁ"
"8771","βλέφαρα","βλέφαρον"
"8772","κινεῖ","κινέω"
"8773","μέσως","μέσος"
"8774",",",","
"8775","οὔτε","οὔτε"
"8776","συνεχῶς","συνεχής"
"8777","οὔτε","οὔτε"
"8778","διὰ","διά"
"8779","χρόνου","χρόνος"
"8780",",",","
"8781","χαροπὸς","χαροπός"
"8782","οὐ","οὐ"
"8783","λαμπρόν","λαμπρός"
"8784",",",","
"8785","ὑγρὸν","ὑγρός"
"8786","δὲ","δέ"
"8787","ὁρῶν","ὁράω"
"8788",",",","
"8789","ἐρυθήματος","ἐρύθημα"
"8790","ὑπό","ὑπό"
"8791","πλεώς","πλις"
"8792","ἐστιν","εἰμί"
"8793",".","."
"8794","Σημεῖα","Σημεῖον"
"8795","εὐθύμου","εὔθυμος"
"8796","·","·"
"8797","μέτωπον","μέτωπον"
"8798","σαρκῶδες","σαρκώδης"
"8799","λεῖον","λεῖος"
"8800","χθαμαλὸν","χθαμαλός"
"8801","καὶ","καί"
"8802","τὸ","ὁ"
"8803","πᾶν","πᾶς"
"8804","πρόσωπον","πρόσωπον"
"8805","σαρκωδέστερον","σαρκωδέστερος"
"8806",",",","
"8807","τὸ","ὁ"
"8808","εἶδος","εἶδος"
"8809","ὑπνηλόν","ὑπνηλός"
"8810",",",","
"8811","ὀφθαλμοὶ","ὀφθαλμός"
"8812","ὑγροὶ","ὑγρός"
"8813","εὐλαμπεῖς","εὐλαμπής"
"8814",",",","
"8815","οὐ","οὐ"
"8816","δεδορ","δεδορ"
"8817","κότες","κότες"
"8818",",",","
"8819","κίνησις","κίνησις"
"8820","σχολαία","σχολαία"
"8821",",",","
"8822","φωνὴ","φωνή"
"8823","ἠπία","ἠπία"
"8824",".","."
"8825","Πρόσωπον","Πρόσωπον"
"8826","ἀνιαροῦ","ἀνιαρός"
"8827","ἰσχνόν","ἰσχνός"
"8828",",",","
"8829","μέτωπον","μέτωπον"
"8830","ῥυσσόν","ῥυσσός"
"8831",",",","
"8832","ὀφρύες","ὀφρῦς"
"8833","ἀπεστραμμέναι","ἀποστρέφω"
"8834",",",","
"8835","βλέφαρα","βλέφαρον"
"8836","ἐντεταμένα","ἐντείνω"
"8837",",",","
"8838","κινεῖται","κινέω"
"8839","δὲ","δέ"
"8840","ὥσπερ","ὥσπερ"
"8841","οἱ","ὁ"
"8842","ὑπέρινοι","ὑπέρινος"
"8843",".","."
"8844","Ὁ","ὁ"
"8845","δὲ","δέ"
"8846","ἀνδρόγυνος","ἀνδρόγυνος"
"8847","ὑγρὸν","ὑγρός"
"8848","βλέπει","βλέπω"
"8849","καὶ","καί"
"8850","ἰταμόν","ἰταμός"
"8851",",",","
"8852","καὶ","καί"
"8853","δονεῖται","δονέω"
"8854","τὰ","ὁ"
"8855","ὄμματα","ὄμμα"
"8856","καὶ","καί"
"8857","περιτρέχει","περιτρέχω"
"8858",",",","
"8859","μέτωπον","μέτωπον"
"8860","σπᾷ","σπάω"
"8861","καὶ","καί"
"8862","παρειάς","παρειά"
"8863",",",","
"8864","αἱ","ὁ"
"8865","ὀφρύεςοὐ","ὀφρύεςοὐ"
"8866","μένουσι","μένω"
"8867","κατὰ","κατά"
"8868","χώραν","χώρα"
"8869",",",","
"8870","τράχη","τράχος"
"8871","λος","λος"
"8872","κέκλιται","κλίνω"
"8873",",",","
"8874","ὀσφὺς","ὀσφύω"
"8875","οὐκ","οὐ"
"8876","ἀτρεμεῖ","ἀτρεμέω"
"8877",",",","
"8878","κινεῖται","κινέω"
"8879","πάντα","πᾶς"
"8880","τὰ","ὁ"
"8881","μέλη","μέλος"
"8882",",",","
"8883","καὶ","καί"
"8884","ἐπιθρώσκει","ἐπιθρῴσκω"
"8885",",",","
"8886","ἁλματίας","ἅλματιος"
"8887","ἐστί","εἰμί"
"8888",",",","
"8889","γονύκροτος","γονύκροτος"
"8890",",",","
"8891","χει","χω"
"8892","ρῶν","ρῶν"
"8893","φοραὶ","φορός"
"8894","ὕπτιαι","ὕπτιος"
"8895",",",","
"8896","περιβλέπει","περιβλέπω"
"8897","ἑαυτόν","ἑαυτοῦ"
"8898",",",","
"8899","φωνὴ","φωνή"
"8900","λεπτὴ","λεπτός"
"8901","ἐπικλάζουσα","ἐπικλάζω"
"8902","λιγυρὰ","λιγυρός"
"8903","σχολαία","σχολαία"
"8904","πάνυ","πάνυ"
"8905",".","."
"8906","Πικρὸν","Πικρός"
"8907","δὲ","δέ"
"8908","ἄνδρα","ἀνήρ"
"8909","χρὴ","χρή"
"8910","σεσηρέναι","σεσηρέναι"
"8911",",",","
"8912","ὕπωχρον","ὕπωχρος"
"8913","εἶναι","εἰμί"
"8914",",",","
"8915","τραχὺ","τραχύς"
"8916","καὶ","καί"
"8917","ξηρὸν","ξηρός"
"8918","βλέπειν","βλέπω"
"8919",",",","
"8920","μέτωπονἔχειν","μέτωπονἔχω"
"8921","ῥυσσόν","ῥυσσός"
"8922",",",","
"8923","φθέγγεσθαι","φθέγγομαι"
"8924","σφοδρόν","σφοδρός"
"8925",",",","
"8926","ἀσθμαίνειν","ἀσθμαίνω"
"8927",",",","
"8928","χεῖρας","χείρ"
"8929","συγκροτεῖν","συγκροτέω"
"8930","ἢ","ἤ"
"8931","ἀνατρίβειν","ἀνατρίβω"
"8932","πολλάκις","πολλάκις"
"8933",",",","
"8934","πόδας","πούς"
"8935","ἐπιρρήσσειν","ἐπιρρήσσω"
"8936",".","."
"8937","Ὁ","ὁ"
"8938","δὲ","δέ"
"8939","πρᾶος","πρᾶος"
