"ID","TOKEN","NER"
"8648","σφυρὰ","O"
"8649","καρτερά","O"
"8650",",","O"
"8651","ποδῶν","O"
"8652","καὶ","O"
"8653","χειρῶν","O"
"8654","ἄρθρα","O"
"8655","γενναῖα","O"
"8656",",","O"
"8657","δάκτυλοι","O"
"8658","ἀπαλοὶ","O"
"8659","εὐμήκεις","O"
"8660","διεστῶτες","O"
"8661","ἀλλήλων","O"
"8662",",","O"
"8663","πρόσωπα","O"
"8664","οὐ","O"
"8665","πάνυ","O"
"8666","σαρ","O"
"8667","κώδη","O"
"8668","οὐδὲ","O"
"8669","μὴν","O"
"8670","λεπτά","O"
"8671",",","O"
"8672","ὀφθαλμοὶ","O"
"8673","ὑγροὶ","O"
"8674","εὐλαμπεῖς","O"
"8675","χαροποί","O"
"8676",",","O"
"8677","τὸ","O"
"8678","ἐν","O"
"8679","αὐτοῖς","O"
"8680","ἦθος","O"
"8681","γεγηθός","O"
"8682",".","O"
"8683","Τὸν","O"
"8684","δὲ","O"
"8685","ἀναίσθητον","O"
"8686","τοιοῦτον","O"
"8687","εἶναι","O"
"8688","πρέπει","O"
"8689","·","O"
"8690","λευκὸν","O"
"8691","πάνυἢ","O"
"8692","μέλανα","O"
"8693","πάνυ","O"
"8694",",","O"
"8695","σαρκώδη","O"
"8696",",","O"
"8697","προγάστορα","O"
"8698",",","O"
"8699","παχυσκελῆ","O"
"8700",",","O"
"8701","τὰ","O"
"8702","δὲ","O"
"8703","ἄρθρα","O"
"8704","μικρὰ","O"
"8705","συνδεδεμένα","O"
"8706",",","O"
"8707","κλεῖδας","O"
"8708","συμπεφυκυίας","O"
"8709",",","O"
"8710","τράχηλον","O"
"8711","κολοβὸν","O"
"8712","παχύν","O"
"8713",",","O"
"8714","ἄκρα","O"
"8715","ἀτελῆ","O"
"8716",",","O"
"8717","παρειὰς","O"
"8718","σαρκώδεις","O"
"8719",",","O"
"8720","μέτωπον","O"
"8721","στρογγύλον","O"
"8722",",","O"
"8723","βλέμμα","O"
"8724","κωφὸν","O"
"8725","ἀχανές","O"
"8726",".","O"
"8727","Ἀναίσχυντον","O"
"8728","δὲ","O"
"8729","ἄνδρα","O"
"8730","οὕτω","O"
"8731","χρὴ","O"
"8732","πεφυκέναι","O"
"8733","·","O"
"8734","ὀφθαλμοὶ","O"
"8735","ἀνεπτυγμένοι","O"
"8736","λαμπροί","O"
"8737",",","O"
"8738","βλέφαρα","O"
"8739","ἀναπεπε","O"
"8740","τασμένα","O"
"8741","παχέα","O"
"8742",",","O"
"8743","παχύπους","O"
"8744",",","O"
"8745","παχύρριν","O"
"8746",",","O"
"8747","ἀντίον","O"
"8748","ὁρῶν","O"
"8749",",","O"
"8750","ἄνω","O"
"8751","τείνων","O"
"8752","ἑαυτόν","O"
"8753",",","O"
"8754","πυρρὸς","O"
"8755","τὴν","O"
"8756","χροιάν","O"
"8757",",","O"
"8758","τὴν","O"
"8759","φωνὴν","O"
"8760","ὀξύς","O"
"8761",".","O"
"8762","δὲ","O"
"8763","κόσμιος","O"
"8764","βαρὺ","O"
"8765","φθέγγεται","O"
"8766",",","O"
"8767","βραδὺ","O"
"8768","βαίνει","O"
"8769",",","O"
"8770","τὰ","O"
"8771","βλέφαρα","O"
"8772","κινεῖ","O"
"8773","μέσως","O"
"8774",",","O"
"8775","οὔτε","O"
"8776","συνεχῶς","O"
"8777","οὔτε","O"
"8778","διὰ","O"
"8779","χρόνου","O"
"8780",",","O"
"8781","χαροπὸς","O"
"8782","οὐ","O"
"8783","λαμπρόν","O"
"8784",",","O"
"8785","ὑγρὸν","O"
"8786","δὲ","O"
"8787","ὁρῶν","O"
"8788",",","O"
"8789","ἐρυθήματος","O"
"8790","ὑπό","O"
"8791","πλεώς","O"
"8792","ἐστιν","O"
"8793",".","O"
"8794","Σημεῖα","O"
"8795","εὐθύμου","O"
"8796","·","O"
"8797","μέτωπον","O"
"8798","σαρκῶδες","O"
"8799","λεῖον","O"
"8800","χθαμαλὸν","O"
"8801","καὶ","O"
"8802","τὸ","O"
"8803","πᾶν","O"
"8804","πρόσωπον","O"
"8805","σαρκωδέστερον","O"
"8806",",","O"
"8807","τὸ","O"
"8808","εἶδος","O"
"8809","ὑπνηλόν","O"
"8810",",","O"
"8811","ὀφθαλμοὶ","O"
"8812","ὑγροὶ","O"
"8813","εὐλαμπεῖς","O"
"8814",",","O"
"8815","οὐ","O"
"8816","δεδορ","O"
"8817","κότες","O"
"8818",",","O"
"8819","κίνησις","O"
"8820","σχολαία","O"
"8821",",","O"
"8822","φωνὴ","O"
"8823","ἠπία","O"
"8824",".","O"
"8825","Πρόσωπον","O"
"8826","ἀνιαροῦ","O"
"8827","ἰσχνόν","O"
"8828",",","O"
"8829","μέτωπον","O"
"8830","ῥυσσόν","O"
"8831",",","O"
"8832","ὀφρύες","O"
"8833","ἀπεστραμμέναι","O"
"8834",",","O"
"8835","βλέφαρα","O"
"8836","ἐντεταμένα","O"
"8837",",","O"
"8838","κινεῖται","O"
"8839","δὲ","O"
"8840","ὥσπερ","O"
"8841","οἱ","O"
"8842","ὑπέρινοι","O"
"8843",".","O"
"8844","Ὁ","O"
"8845","δὲ","O"
"8846","ἀνδρόγυνος","O"
"8847","ὑγρὸν","O"
"8848","βλέπει","O"
"8849","καὶ","O"
"8850","ἰταμόν","O"
"8851",",","O"
"8852","καὶ","O"
"8853","δονεῖται","O"
"8854","τὰ","O"
"8855","ὄμματα","O"
"8856","καὶ","O"
"8857","περιτρέχει","O"
"8858",",","O"
"8859","μέτωπον","O"
"8860","σπᾷ","O"
"8861","καὶ","O"
"8862","παρειάς","O"
"8863",",","O"
"8864","αἱ","O"
"8865","ὀφρύεςοὐ","O"
"8866","μένουσι","O"
"8867","κατὰ","O"
"8868","χώραν","O"
"8869",",","O"
"8870","τράχη","O"
"8871","λος","O"
"8872","κέκλιται","O"
"8873",",","O"
"8874","ὀσφὺς","O"
"8875","οὐκ","O"
"8876","ἀτρεμεῖ","O"
"8877",",","O"
"8878","κινεῖται","O"
"8879","πάντα","O"
"8880","τὰ","O"
"8881","μέλη","O"
"8882",",","O"
"8883","καὶ","O"
"8884","ἐπιθρώσκει","O"
"8885",",","O"
"8886","ἁλματίας","O"
"8887","ἐστί","O"
"8888",",","O"
"8889","γονύκροτος","O"
"8890",",","O"
"8891","χει","O"
"8892","ρῶν","O"
"8893","φοραὶ","O"
"8894","ὕπτιαι","O"
"8895",",","O"
"8896","περιβλέπει","O"
"8897","ἑαυτόν","O"
"8898",",","O"
"8899","φωνὴ","O"
"8900","λεπτὴ","O"
"8901","ἐπικλάζουσα","O"
"8902","λιγυρὰ","O"
"8903","σχολαία","O"
"8904","πάνυ","O"
"8905",".","O"
"8906","Πικρὸν","O"
"8907","δὲ","O"
"8908","ἄνδρα","O"
"8909","χρὴ","O"
"8910","σεσηρέναι","O"
"8911",",","O"
"8912","ὕπωχρον","O"
"8913","εἶναι","O"
"8914",",","O"
"8915","τραχὺ","O"
"8916","καὶ","O"
"8917","ξηρὸν","O"
"8918","βλέπειν","O"
"8919",",","O"
"8920","μέτωπονἔχειν","O"
"8921","ῥυσσόν","O"
"8922",",","O"
"8923","φθέγγεσθαι","O"
"8924","σφοδρόν","O"
"8925",",","O"
"8926","ἀσθμαίνειν","O"
"8927",",","O"
"8928","χεῖρας","O"
"8929","συγκροτεῖν","O"
"8930","ἢ","O"
"8931","ἀνατρίβειν","O"
"8932","πολλάκις","O"
"8933",",","O"
"8934","πόδας","O"
"8935","ἐπιρρήσσειν","O"
"8936",".","O"
"8937","Ὁ","O"
"8938","δὲ","O"
"8939","πρᾶος","O"
"8940","ὧδὲ","O"
"8941","πέφυκε","O"
"8942","·","O"
"8943","καρτερὸς","O"
"8944","τὸ","O"
"8945","πᾶν","O"
"8946","εἶδος","O"
"8947",",","O"
"8948","εὔσαρκος","O"
"8949","σαρκὶ","O"
"8950","ὑγρᾷ","O"
"8951","μαλθακῇ","O"
"8952",",","O"
"8953","τοῖς","O"
"8954","μέλεσι","O"
"8955","σύμμετρος","O"
"8956",",","O"
"8957","τὸ","O"
"8958","βλέμμα","O"
"8959","εὐσταθές","O"
"8960",",","O"
"8961","βραδυκίνητος","O"
"8962",",","O"
"8963","σχολαία","O"
"8964","φωνὴ","O"
"8965","μα","O"
"8966","λακή","O"
"8967",",","O"
"8968","τῶν","O"
"8969","τριχῶν","O"
"8970","ὁ","O"
"8971","περίδρομος","O"
"8972","ἄνω","O"
"8973","θρώσκων","O"
"8974",".","O"
"8975","Ὁ","O"
"8976","δὲ","O"
"8977","εἴρων","O"
"8978","καὶ","O"
"8979","παλίμβουλος","O"
"8980","τὰ","O"
"8981","ἀμφὶ","O"
"8982","τοὺς","O"
"8983","ὀφθαλμοὺς","O"
"8984","λαγαρὰ","O"
"8985","ἐχέτω","O"
"8986",",","O"
"8987","τὸ","O"
"8988","βλέμμα","O"
"8989","ὑπόκομψον","O"
"8990",",","O"
"8991","φω","O"
"8992","νὴν","O"
"8993","ὑφειμένην","O"
"8994",",","O"
"8995","βαινέτω","O"
"8996","εὔστροφον","O"
"8997","καὶ","O"
"8998","κινείσθω","O"
"8999","πάντη","O"
"9000","εὐρύθμως","O"
"9001",".","O"
"9002","Τὸν","O"
"9003","δὲ","O"
"9004","φιλάργυρον","O"
"9005","ἄνδρα","O"
"9006","τοιόνδε","O"
"9007","εἶναι","O"
"9008","λέγε","O"
"9009","·","O"
"9010","μικρομελῆ","O"
"9011",",","O"
"9012","μικρόμματον","O"
"9013",",","O"
"9014","μικροπρόσωπον","O"
"9015",",","O"
"9016","ταχυβάδιστον","O"
"9017",",","O"
"9018","ἐγκεκυφότα","O"
"9019",",","O"
"9020","ταχύφωνον","O"
"9021",",","O"
"9022","ὀξυβόην","O"
"9023",",","O"
"9024","τὴν","O"
"9025","χροιὰν","O"
"9026","ὑποφοι","O"
"9027","νίδδοντα","O"
"9028",".","O"
"9029","Δασὺς","O"
"9030","ἀνὴρ","O"
"9031","θριξὶν","O"
"9032","ἰθυτενέσι","O"
"9033","μελαίναις","O"
"9034",",","O"
"9035","δα","O"
"9036","σεῖαν","O"
"9037","τὴν","O"
"9038","ὑπήνην","O"
"9039","ἔχων","O"
"9040",",","O"
"9041","κροτάφους","O"
"9042","δασεῖς","O"
"9043",",","O"
"9044","ὄμμα","O"
"9045","λι","O"
"9046","παρὸν","O"
"9047","καὶ","O"
"9048","στίλβον","O"
"9049","καὶ","O"
"9050","ἀμαρύσσον","O"
"9051",".","O"
"9052","ὁ","O"
"9053","τοιοῦτος","O"
"9054","φιλό","O"
"9055","κυβος","O"
"9056",",","O"
"9057","φιλορχηστής","O"
"9058",",","O"
"9059","φίλοινος","O"
"9060",".","O"
"9061","Γινώσκονται","O"
"9062","δὲ","O"
"9063","καὶ","O"
"9064","μωροπόνηροι","O"
"9065","ἔχοντες","O"
"9066","μικτὰ","O"
"9067","σημεῖα","O"
"9068","μωρίας","O"
"9069","καὶ","O"
"9070","πονηρίας","O"
"9071",".","O"
"9072","κατὰ","O"
"9073","τοῦτο","O"
"9074","οὖν","O"
"9075","εἰσι","O"
"9076","μωροπόνηροι","O"
"9077",",","O"
"9078","ὥσπερ","O"
"9079","τῶν","O"
"9080","θηρίων","O"
"9081","ὅσα","O"
"9082","τοῦ","O"
"9083","αὐτοῦ","O"
"9084","γένους","O"
"9085","ὄντα","O"
"9086","τὰ","O"
"9087","μὲν","O"
"9088","ἥμερα","O"
"9089",",","O"
"9090","τὰ","O"
"9091","δὲ","O"
"9092","ἄγριά","O"
"9093","ἐστι","O"
"9094",".","O"
"9095","τούτων","O"
"9096","γὰρ","O"
"9097","τὰ","O"
"9098","καθʼ","O"
"9099","ἕκαστον","O"
"9100","ἐπισκοπῶν","O"
"9101","εἴσῃ","O"
"9102",",","O"
"9103","ὡς","O"
"9104","ἔοικε","O"
"9105","μὲν","O"
"9106","ἀλλήλοις","O"
"9107","τὰ","O"
"9108","εἴδη","O"
"9109","ἐκατέρων","O"
"9110",",","O"
"9111","ὅμως","O"
"9112","δὲ","O"
"9113","τὰ","O"
"9114","μὲν","O"
"9115","τῶν","O"
"9116","ἡμέ","O"
"9117","ρων","O"
"9118","ἐστὶν","O"
"9119","εὐηθικώτερα","O"
"9120",",","O"
"9121","τὰ","O"
"9122","δὲ","O"
"9123","τῶν","O"
"9124","ἀγρίων","O"
"9125","τραχύτερα","O"
"9126","καὶ","O"
"9127","σκαιότερα","O"
"9128","καὶ","O"
"9129","ταραχωδέστερα","O"
"9130","ὡς","O"
"9131","τὸ","O"
"9132","πολύ","O"
"9133",".","O"
"9134","ὅπερ","O"
"9135","ἂν","O"
"9136","ἐπισκέψαιο","O"
"9137","μάλιστα","O"
"9138","ἐπὶ","O"
"9139","αἰγῶν","O"
"9140","ἀγρίων","O"
"9141","καὶ","O"
"9142","προ","O"
"9143","βάτων","O"
"9144","καὶ","O"
"9145","ἵππων","O"
"9146","καὶ","O"
"9147","ὄνων","O"
"9148","καὶ","O"
"9149","ὅσα","O"
"9150","τοιαῦτα","O"
"9151","·","O"
"9152","ἐοικότα","O"
"9153","γὰρ","O"
"9154","τοῖς","O"
"9155","εἴδεσιν","O"
"9156","ὅμως","O"
"9157","τὰ","O"
"9158","μὲν","O"
"9159","ἥμερα","O"
"9160","πραότερα","O"
"9161","καὶ","O"
"9162","λειότερα","O"
"9163","καὶ","O"
"9164","ἠπιώτερα","O"
"9165",",","O"
"9166","τὰ","O"
"9167","δὲ","O"
"9168","ἄγρια","O"
"9169","καὶ","O"
"9170","τραχύτερα","O"
"9171","καὶ","O"
"9172","σκληρότερα","O"
"9173","καὶ","O"
"9174","σφοδρότερα","O"
"9175","καὶ","O"
"9176","ξηρότερα","O"
"9177",",","O"
"9178","καὶ","O"
"9179","τὰ","O"
"9180","ἤθη","O"
"9181","οὖν","O"
"9182","αὐτῶν","O"
"9183","τοῖς","O"
"9184","εἴδεσιν","O"
"9185","ἀκολουθεῖ","O"
"9186",".","O"
"9187","καὶ","O"
"9188","ἐπὶ","O"
"9189","ἀνθρώπων","O"
"9190","τοίνυν","O"
"9191","οὕτω","O"
"9192","χρὴ","O"
"9193","διαιρεῖν","O"
"9194",".","O"
"9195","τὸ","O"
"9196","γὰρ","O"
"9197","διπλοῦν","O"
"9198","τοῦτο","O"
"9199","τῆς","O"
"9200","ἰδέας","O"
"9201","καὶ","O"
"9202","ἐν","O"
"9203","ἀνθρώποις","O"
"9204","φαίνεται","O"
"9205","καθʼ","O"
"9206","ἕκαστα","O"
"9207","τῶν","O"
"9208","σημείων","O"
"9209",".","O"
"9210","δίκαιοι","O"
"9211","γὰρ","O"
"9212","ἀπὸ","O"
"9213","τῶν","O"
"9214","αὐτῶν","O"
"9215","σημείων","O"
"9216","γινώσκονται","O"
"9217",",","O"
"9218","ἀλλʼ","O"
"9219","οἱ","O"
"9220","μὲν","O"
"9221","ἀγριώτερα","O"
"9222","τὰ","O"
"9223","ἤθη","O"
"9224","ἔχουσιν","O"
"9225",",","O"
"9226","οἱ","O"
"9227","δὲ","O"
"9228","ἡμερώτερα","O"
"9229","·","O"
"9230","καὶ","O"
"9231","σώφρονες","O"
"9232","ὑμοίως","O"
"9233","καὶ","O"
"9234","ἀνδρεῖοι","O"
"9235",".","O"
"9236","τὸ","O"
"9237","δὲ","O"
"9238","διάφορον","O"
"9239","τῶν","O"
"9240","σημείων","O"
"9241","τραχύτητι","O"
"9242","καὶ","O"
"9243","λειότητι","O"
"9244","καὶ","O"
"9245","τῷ","O"
"9246","ὑγρῷ","O"
"9247","τε","O"
"9248","καὶ","O"
"9249","ξηρῷ","O"
"9250","διαιρετέον","O"
"9251",".","O"
"9252","οὕτω","O"
"9253","δὴ","O"
"9254","καὶ","O"
"9255","ἐπὶ","O"
"9256","ἀδικίας","O"
"9257","καὶ","O"
"9258","ἀκολασίας","O"
"9259","ἔχει","O"
"9260",".","O"
"9261","καὶ","O"
"9262","ἐν","O"
"9263","τούτοις","O"
"9264","γὰρ","O"
"9265","τοῖς","O"
"9266","σημείοις","O"
"9267","τοῖς","O"
"9268","αὐτοῖς","O"
"9269","οὖσι","O"
"9270","τὸ","O"
"9271","ἥμερόν","O"
"9272","τε","O"
"9273","καὶ","O"
"9274","ἄγριον","O"
"9275","προσπεφυκὸς","O"
"9276","τὴν","O"
"9277","μὲν","O"
"9278","ἀγριωτέραν","O"
"9279","ἀδικίαν","O"
"9280",",","O"
"9281","τὴν","O"
"9282","δὲ","O"
"9283","ἠπιω","O"
"9284","τέραν","O"
"9285","δείκνυσι","O"
"9286","·","O"
"9287","καὶ","O"
"9288","ἐν","O"
"9289","τοῖς","O"
"9290","ἀνδρογύνοις","O"
"9291","οἱ","O"
"9292","μὲν","O"
"9293","ἄγριοι","O"
"9294",",","O"
"9295","ἕτεροι","O"
"9296","δὲ","O"
"9297","τιθασσοί","O"
"9298","εἰσι","O"
"9299",",","O"
"9300","καὶ","O"
"9301","τούτων","O"
"9302","αὐτῶν","O"
"9303","οὐκ","O"
"9304","ἄλλῳ","O"
"9305","τῳ","O"
"9306","τὰ","O"
"9307","σημεῖα","O"
"9308","ἀλλʼ","O"
"9309","ἢ","O"
"9310","μόνοις","O"
"9311","οἷς","O"
"9312","εἴρηκα","O"
"9313","διαιρεῖται","O"
"9314",".","O"
"9315","Ὥσπερ","O"
"9316","καὶ","O"
"9317","τοῦ","O"
"9318","μωροπονήρου","O"
"9319","τετανόθριξ","O"
"9320","ἡ","O"
"9321","κεφαλὴ","O"
"9322","στενὴ","O"
"9323","λοξή","O"
"9324",",","O"
"9325","ὦτα","O"
"9326","ὑπερμεγέθη","O"
"9327","ἐπικεκλασμένα","O"
"9328",",","O"
"9329","αὐχὴν","O"
"9330","καὶ","O"
"9331","τράχηλος","O"
"9332","σκληρός","O"
"9333",",","O"
"9334","κρόταφοι","O"
"9335","στρογγύλοι","O"
"9336","γλαφυροί","O"
"9337",",","O"
"9338","μέτωπον","O"
"9339","στενὸν","O"
"9340","τραχύ","O"
"9341",",","O"
"9342","ὀφθαλμοὶ","O"
"9343","ξηροὶ","O"
"9344","σκότιοι","O"
"9345","μικροὶ","O"
"9346","κοῖλοι","O"
"9347","ὑπορρέοντες","O"
"9348","ἀτενεῖς","O"
"9349",",","O"
"9350","παρειαὶ","O"
"9351","στεναὶ","O"
"9352","ἐπιμήκεις","O"
"9353",",","O"
"9354","γένειον","O"
"9355","μακρόν","O"
"9356",",","O"
"9357","στόμα","O"
"9358","ἄθυρον","O"
"9359","περί","O"
"9360","μηκες","O"
"9361","ἄκλειστον","O"
"9362",",","O"
"9363","ὡς","O"
"9364","διεσχισμένα","O"
"9365","τὰ","O"
"9366","πρόσωπα","O"
"9367","φαί","O"
"9368","νεσθαι","O"
"9369",",","O"
"9370","κυρτός","O"
"9371",",","O"
"9372","προγάστωρ","O"
"9373",",","O"
"9374","παχυσκελής","O"
"9375",",","O"
"9376","ποδῶν","O"
"9377","καὶ","O"
"9378","χειρῶν","O"
"9379","ἄρθρα","O"
"9380","περιμήκη","O"
"9381","παχέα","O"
"9382","καὶ","O"
"9383","σκληρά","O"
"9384",",","O"
"9385","ὑπό","O"
"9386","χλωρος","O"
"9387",",","O"
"9388","κυλοιδιῶν","O"
"9389","ὥσπερ","O"
"9390","ἐξ","O"
"9391","ὕπνου","O"
"9392","καὶ","O"
"9393","κραιπάλης","O"
"9394",",","O"
"9395","φωνὴ","O"
"9396","βληχώδης","O"
"9397","μικρὰ","O"
"9398","θρασεῖα","O"
"9399",".","O"
"9400","Ταῦτα","O"
"9401","ὅσα","O"
"9402","εἴρηται","O"
"9403","καθάπερ","O"
"9404","ἐν","O"
"9405","γραφαῖς","O"
"9406","ἀχρόοις","O"
"9407","γραμμῇ","O"
