"ID","TOKEN","IS_STOP"
"73226","καίων","FALSE"
"73227","τὰ","TRUE"
"73228","τεθυμένα","FALSE"
"73229","τοῖϲ","FALSE"
"73230","θεοῖϲ","FALSE"
"73231","θυοϲκόοϲ","FALSE"
"73232","·","FALSE"
"73233","θεοῖϲι","FALSE"
"73234","δὲ","TRUE"
"73235","θῦϲαι","FALSE"
"73236","ἀνώγεο","FALSE"
"73237","Πάτροκλον","FALSE"
"73238","Ι","FALSE"
"73239","καὶ","TRUE"
"73240","τὸν","TRUE"
"73241","πῦρ","FALSE"
"73242","κῆαι","FALSE"
"73243","ἄνωγε","FALSE"
"73244","ο","FALSE"
"73245","καὶ","TRUE"
"73246","πῦρ","FALSE"
"73247","μέγα","FALSE"
"73248","κειάμενοϲ","FALSE"
"73249","Ψ","FALSE"
"73250",".","FALSE"
"73251","καὶ","TRUE"
"73252","ὁ","TRUE"
"73253","Χρύϲηϲ","FALSE"
"73254","δὲ","TRUE"
"73255","λέγει","FALSE"
"73256","ἢ","TRUE"
"73257","εἰ","TRUE"
"73258","δή","TRUE"
"73259","ποτέ","FALSE"
"73260","τοι","TRUE"
"73261","κατὰ","TRUE"
"73262","πίονα","FALSE"
"73263","μηρί","FALSE"
"73264","ἔκηα","FALSE"
"73265","Α","FALSE"
"73266",".","FALSE"
"73267","ἀπὸ","TRUE"
"73268","ϲυμβεβηκότοϲ","FALSE"
"73269","οὖν","TRUE"
"73270","θυοϲκόοϲ","FALSE"
"73271","ὁ","TRUE"
"73272","ἱερεύων","FALSE"
"73273","τοῖϲ","FALSE"
"73274","θεοῖϲ","FALSE"
"73275","ἐκ","TRUE"
"73276","τῶν","TRUE"
"73277","ἰδίων","FALSE"
"73278",",","FALSE"
"73279","καὶ","TRUE"
"73280","εἴ","TRUE"
"73281","τιϲ","FALSE"
"73282","ἄλλοϲ","FALSE"
"73283","βούλοιτο","FALSE"
"73284",".","FALSE"
"73285","πῶϲ","FALSE"
"73286","οὖν","TRUE"
"73287","ὁ","TRUE"
"73288","Λειώδηϲ","FALSE"
"73289","φηϲὶν","FALSE"
"73290","αὐτὰρ","FALSE"
"73291","ἐγὼ","TRUE"
"73292","μετὰ","TRUE"
"73293","τοῖϲι","FALSE"
"73294","θυοϲκόοϲ","FALSE"
"73295","οὐδὲν","TRUE"
"73296","ἐοργὼϲ","FALSE"
"73297","κείϲομαι","FALSE"
"73298","χ","FALSE"
"73299",".","FALSE"
"73300","πρὸϲ","FALSE"
"73301","ὃν","TRUE"
"73302","ἀποκρίνεται","FALSE"
"73303","·","FALSE"
"73304","εἰ","TRUE"
"73305","μὲν","TRUE"
"73306","δὴ","TRUE"
"73307","μετὰ","TRUE"
"73308","τοῖϲι","FALSE"
"73309","θυοϲκόοϲ","FALSE"
"73310","εὔχεαι","FALSE"
"73311","εἶναι","TRUE"
"73312",",","FALSE"
"73313","πολλάκι","FALSE"
"73314","που","FALSE"
"73315","μέλλειϲ","FALSE"
"73316","ἀρήμεναι","FALSE"
"73317","ἐντὸϲ","FALSE"
"73318","μεγάροιϲι","FALSE"
"73319",",","FALSE"
"73320","τηλοῦ","FALSE"
"73321","ἐμοὶ","TRUE"
"73322","νόϲτοιο","FALSE"
"73323","τέλοϲ","FALSE"
"73324","γλυκεροῖο","FALSE"
"73325","γενέϲθαι","FALSE"
"73326","χ","FALSE"
"73327","—","FALSE"
"73328","·","FALSE"
"73329","τοὺϲ","FALSE"
"73330","γὰρ","TRUE"
"73331","ἱερέαϲ","FALSE"
"73332","ποιεῖ","FALSE"
"73333","καὶ","TRUE"
"73334","καταρωμένουϲ","FALSE"
"73335",",","FALSE"
"73336","ὥϲπερ","FALSE"
"73337","τὸν","TRUE"
"73338","Χρύϲην","FALSE"
"73339",",","FALSE"
"73340","οὐ","TRUE"
"73341","τοὺϲ","FALSE"
"73342","μάντειϲ","FALSE"
"73343",".","FALSE"
"73344","ὅταν","FALSE"
"73345","οὖν","TRUE"
"73346","εἴπῃ","FALSE"
"73347","ἢ","TRUE"
"73348","οἳ","TRUE"
"73349","μάντιέϲ","FALSE"
"73350","εἰϲι","FALSE"
"73351","θυοϲκόοι","FALSE"
"73352","ἢ","TRUE"
"73353","ἱερῆεϲ","FALSE"
"73354","Ω","FALSE"
"73355",",","FALSE"
"73356","οὐ","TRUE"
"73357","δεῖ","FALSE"
"73358","ϲυνάπτειν","FALSE"
"73359","τῷ","TRUE"
"73360","θυοϲκόοι","FALSE"
"73361",",","FALSE"
"73362","ἢ","TRUE"
"73363","ἱερῆεϲ","FALSE"
"73364",",","FALSE"
"73365","ἀλλὰ","TRUE"
"73366","θυοϲκόοι","FALSE"
"73367","ἢ","TRUE"
"73368","ἱερῆεϲ","FALSE"
"73369",",","FALSE"
"73370","ἵν","FALSE"
"73371","ᾖ","TRUE"
"73372","ἐπίθετον","FALSE"
"73373","τῶν","TRUE"
"73374","ἱερέων","FALSE"
"73375","τὸ","TRUE"
"73376","θυοϲκόοι","FALSE"
"73377",",","FALSE"
"73378","τὰ","TRUE"
"73379","τεθυμένα","FALSE"
"73380","καίοντεϲ","FALSE"
"73381","·","FALSE"
"73382","ὁ","TRUE"
"73383","γὰρ","TRUE"
"73384","διαζευκτικὸϲ","FALSE"
"73385","ἄλλουϲ","FALSE"
"73386","καὶ","TRUE"
"73387","ἄλλουϲ","FALSE"
"73388","δηλοῖ","FALSE"
"73389",",","FALSE"
"73390","ὡϲ","FALSE"
"73391","τὸ","TRUE"
"73392","ἀλλ","FALSE"
"73393","ἄγε","FALSE"
"73394","δή","TRUE"
"73395","τινα","TRUE"
"73396","μάντιν","FALSE"
"73397","ἐρείομεν","FALSE"
"73398","ἢ","TRUE"
"73399","ἱερῆα","FALSE"
"73400","ἡ","TRUE"
"73401","καὶ","TRUE"
"73402","ὀνειροπλέων","FALSE"
"73403","πόλον","FALSE"
"73404","Α","FALSE"
"73405",".","FALSE"
"73406","περὶ","TRUE"
"73407","τριῶν","FALSE"
"73408","γὰρ","TRUE"
"73409","ἔφη","FALSE"
"73410","·","FALSE"
"73411","περὶ","TRUE"
"73412","μάντε","FALSE"
"73413","ωϲ","FALSE"
"73414",",","FALSE"
"73415","ὃϲ","FALSE"
"73416","ἐκ","TRUE"
"73417","ϲημείων","FALSE"
"73418","ἢ","TRUE"
"73419","τεράτων","FALSE"
"73420","ἢ","TRUE"
"73421","οἰωνῶν","FALSE"
"73422","ἢ","TRUE"
"73423","ἐκ","TRUE"
"73424","τινων","TRUE"
"73425","ϲυμβόλων","FALSE"
"73426","ἢ","TRUE"
"73427","ἀποβάντων","FALSE"
"73428","λέγει","FALSE"
"73429","καὶ","TRUE"
"73430","μαντεύεται","FALSE"
"73431",",","FALSE"
"73432","ὡϲ","FALSE"
"73433","ὁ","TRUE"
"73434","Κάλχαϲ","FALSE"
"73435","ἐκ","TRUE"
"73436","τοῦ","TRUE"
"73437","λοιμοῦ","FALSE"
"73438","τὴν","TRUE"
"73439","Ἀπόλλωνοϲ","FALSE"
"73440","μῆνιν","FALSE"
"73441",",","FALSE"
"73442","ἐκ","TRUE"
"73443","τοῦ","TRUE"
"73444","δράκοντοϲ","FALSE"
"73445","καὶ","TRUE"
"73446","τῶν","TRUE"
"73447","ϲτρουθῶν","FALSE"
"73448","τὰ","TRUE"
"73449","περὶ","TRUE"
"73450","τὴν","TRUE"
"73451","πόρθηϲιν","FALSE"
"73452","τοῦ","TRUE"
"73453","Ἰλίου","FALSE"
"73454",",","FALSE"
"73455","ὁ","TRUE"
"73456","δὲ","TRUE"
"73457","Θεοκλύμενοϲ","FALSE"
"73458","ἐξ","TRUE"
"73459","οἰωνῶν","FALSE"
"73460",",","FALSE"
"73461","ἀετὸν","FALSE"
"73462","θεαϲάμενοϲ","FALSE"
"73463","τίλλοντα","FALSE"
"73464","πέλειαν","FALSE"
"73465","ο","FALSE"
"73466",".","FALSE"
"73467","καὶ","TRUE"
"73468","ἡ","TRUE"
"73469","Ἑλένη","FALSE"
"73470","ἐπὶ","TRUE"
"73471","τῶν","TRUE"
"73472","ἁρπαϲάντων","FALSE"
"73473","τὸν","TRUE"
"73474","ἥμερον","FALSE"
"73475","χῆνα","FALSE"
"73476","ἐκ","TRUE"
"73477","τῆϲ","FALSE"
"73478","αὐλῆϲ","FALSE"
"73479","·","FALSE"
"73480","κλῦτέ","FALSE"
"73481","μοι","TRUE"
"73482",",","FALSE"
"73483","αὐτὰρ","FALSE"
"73484","ἐγὼ","TRUE"
"73485","μαντεύϲομαι","FALSE"
"73486",",","FALSE"
"73487","ὡϲ","FALSE"
"73488","ἐνὶ","TRUE"
"73489","θυμῷ","FALSE"
"73490","ἀθάνατοι","FALSE"
"73491","βάλλουϲιν","FALSE"
"73492","ο","FALSE"
"73493",".","FALSE"
"73494","ὁ","TRUE"
"73495","μὲν","TRUE"
"73496","οὖν","TRUE"
"73497","μάντιϲ","FALSE"
"73498","τοιοῦτοϲ","FALSE"
"73499",",","FALSE"
"73500","ὁ","TRUE"
"73501","δὲ","TRUE"
"73502","ἱερεὺϲ","FALSE"
"73503","ἀρᾶται","FALSE"
"73504","καὶ","TRUE"
"73505","εὔχεται","FALSE"
"73506","τῷ","TRUE"
"73507","θεῷ","FALSE"
"73508",",","FALSE"
"73509","οὗπερ","FALSE"
"73510","καὶ","TRUE"
"73511","τὴν","TRUE"
"73512","ἱερωϲύνην","FALSE"
"73513","ἔχει","FALSE"
"73514",",","FALSE"
"73515","ὡϲ","FALSE"
"73516","ὁ","TRUE"
"73517","Χρύϲηϲ","FALSE"
"73518","καταρᾶται","FALSE"
"73519","μὴ","TRUE"
"73520","τυχὼν","FALSE"
"73521","τῆϲ","FALSE"
"73522","θυγατρόϲ","FALSE"
"73523",",","FALSE"
"73524","καὶ","TRUE"
"73525","πάλιν","FALSE"
"73526","τυχὼν","FALSE"
"73527","ὑπερεύχεται","FALSE"
"73528","ὁ","TRUE"
"73529","δ","FALSE"
"73530","ὀνειροπόλοϲ","FALSE"
"73531","ἔμπειρόϲ","FALSE"
"73532","ἐϲτιν","FALSE"
"73533","ἀποκρίναϲθαι","FALSE"
"73534","ὀνείρατα","FALSE"
"73535",",","FALSE"
"73536","ὥϲπερ","FALSE"
"73537","Πηνελόπη","FALSE"
"73538","τὸν","TRUE"
"73539","Ὀδυϲϲέα","FALSE"
"73540","καὶ","TRUE"
"73541","τοὺϲ","FALSE"
"73542","χῆναϲ","FALSE"
"73543","ὁραθένταϲ","FALSE"
"73544","ἐπερωτᾷ","FALSE"
"73545","ἐνύπνια","FALSE"
"73546","διελέϲθαι","FALSE"
"73547","καὶ","TRUE"
"73548","ϲαφηνίϲαι","FALSE"
"73549","τ","FALSE"
"73550",".","FALSE"
"73551","καί","TRUE"
"73552","τινα","TRUE"
"73553","Εὐρυδάμαντα","FALSE"
"73554","ὀνειροπόλον","FALSE"
"73555","γέροντά","FALSE"
"73556","φηϲι","FALSE"
"73557","μὴ","TRUE"
"73558","κρίναϲθαι","FALSE"
"73559","τοῖϲ","FALSE"
"73560","ἑαυτοῦ","TRUE"
"73561","παιϲὶν","FALSE"
"73562","ὀνείρουϲ","FALSE"
"73563",",","FALSE"
"73564","ὁπότε","FALSE"
"73565","ἤρχοντο","FALSE"
"73566","ἐπὶ","TRUE"
"73567","τὸν","TRUE"
"73568","πόλεμον","FALSE"
"73569","Ε","FALSE"
"73570",",","FALSE"
"73571","οὐ","TRUE"
"73572","μὰ","FALSE"
"73573","Δία","FALSE"
"73574","θεαϲάμενοϲ","FALSE"
"73575","αὐτόϲ","FALSE"
"73576","·","FALSE"
"73577","οὐδὲ","TRUE"
"73578","μὴν","FALSE"
"73579","ἐκείνουϲ","FALSE"
"73580","ἰδεῖν","FALSE"
"73581","ἔφη","FALSE"
"73582",",","FALSE"
"73583","ἐξ","TRUE"
"73584","ὧν","TRUE"
"73585","καὶ","TRUE"
"73586","ἔμελλεν","FALSE"
"73587","ὁ","TRUE"
"73588","πατὴρ","FALSE"
"73589","κρίνειν","FALSE"
"73590","αὐτοῖϲ","FALSE"
"73591","τὸ","TRUE"
"73592","μέλλον","FALSE"
"73593",".","FALSE"
"73594","ὅτι","TRUE"
"73595","δὲ","TRUE"
"73596","διέζευκται","FALSE"
"73597","ὁ","TRUE"
"73598","θυοϲκόοϲ","FALSE"
"73599","ἱερεὺϲ","FALSE"
"73600","τοῦ","TRUE"
"73601","μάντεωϲ","FALSE"
"73602","δῆλον","FALSE"
"73603","·","FALSE"
"73604","τῶν","TRUE"
"73605","οἳ","TRUE"
"73606","μάντιέϲ","FALSE"
"73607","εἰϲι","FALSE"
"73608","θυοϲκόοι","FALSE"
"73609","ἢ","TRUE"
"73610","ἱερῆεϲ","FALSE"
"73611",".","FALSE"
"73612","ἐζητήθη","FALSE"
"73613","ποίου","FALSE"
"73614","μέμνηται","FALSE"
"73615","ἐνταῦθα","FALSE"
"73616","Ὅμηροϲ","FALSE"
"73617","αἰετοῦ","FALSE"
"73618",",","FALSE"
"73619","τοῦ","TRUE"
"73620","πυγάργου","FALSE"
"73621","ἢ","TRUE"
"73622","τοῦ","TRUE"
"73623","ἀφροδιϲίου","FALSE"
"73624","ἢ","TRUE"
"73625","πέλλου","FALSE"
"73626",",","FALSE"
"73627","περὶ","TRUE"
"73628","ὧν","TRUE"
"73629","φηϲιν","FALSE"
"73630","ἐντὸϲ","FALSE"
"73631","τῇ","TRUE"
"73632","Ἰλιάδι","FALSE"
"73633","Κ","TRUE"
"73634",".","FALSE"
"73635","καὶ","TRUE"
"73636","πάλιν","FALSE"
"73637","αἰετοῦ","FALSE"
"73638","οἴματ","FALSE"
"73639","ἔχων","FALSE"
"73640","μέλανοϲ","FALSE"
"73641","τοῦ","TRUE"
"73642","θηρητῆροϲ","FALSE"
"73643","περὶ","TRUE"
"73644","οὗ","TRUE"
"73645","φηϲιν","FALSE"
"73646","ἐντὸϲ","FALSE"
"73647","τῇ","TRUE"
"73648","Ἰλιάδι","FALSE"
"73649","Φ","FALSE"
"73650",".","FALSE"
"73651","ἐϲτι","FALSE"
"73652","δὲ","TRUE"
"73653","ὁ","TRUE"
"73654","αὐτόϲ","FALSE"
"73655",",","FALSE"
"73656","καλούμενοϲ","FALSE"
"73657","μορφνὸϲ","FALSE"
"73658","ὀνόματι","FALSE"
"73659","καὶ","TRUE"
"73660","μέλαϲ","FALSE"
"73661","δὲ","TRUE"
"73662","ὤν","TRUE"
"73663",".","FALSE"
"73664","περὶ","TRUE"
"73665","οὗ","TRUE"
"73666","φηϲιν","FALSE"
"73667","Ἀριϲτοτέληϲ","FALSE"
"73668",".","FALSE"
"73669",",","FALSE"
"73670","·","FALSE"
"73671",",","FALSE"
"73672",",","FALSE"
"73673","ἕτεροϲ","FALSE"
"73674","δὲ","TRUE"
"73675","μέλαϲ","FALSE"
"73676","χρόαν","FALSE"
"73677","καὶ","TRUE"
"73678","μέγεθοϲ","FALSE"
"73679","ἐλάχιϲτοϲ","FALSE"
"73680","καὶ","TRUE"
"73681","κράτιϲτοϲ","FALSE"
"73682","·","FALSE"
"73683","οἰκεῖ","FALSE"
"73684","δ","FALSE"
"73685","ὄρη","FALSE"
"73686","καὶ","TRUE"
"73687","ὕλαϲ","FALSE"
"73688",",","FALSE"
"73689","καλεῖται","FALSE"
"73690","δὲ","TRUE"
"73691","μελαναίετοϲ","FALSE"
"73692","καὶ","TRUE"
"73693","λαγωϲφόνοϲ","FALSE"
"73694","ἔϲτι","FALSE"
"73695","δὲ","TRUE"
"73696","ὠκυβόλοϲ","FALSE"
"73697",".","FALSE"
"73698","ἐπεὶ","FALSE"
"73699","τοίνυν","FALSE"
"73700","κοινῶϲ","FALSE"
"73701","αἰετὸν","FALSE"
"73702","ἔφη","FALSE"
"73703",",","FALSE"
"73704","προϲέθηκε","FALSE"
"73705","μέλανοϲ","FALSE"
"73706",".","FALSE"
"73707","εἶτα","FALSE"
"73708","ἐπικυρῶν","FALSE"
"73709","τοῦ","TRUE"
"73710","θηρητῆροϲ","FALSE"
"73711",".","FALSE"
"73712","οἱ","TRUE"
"73713","δὲ","TRUE"
"73714","κατεψεύϲαντο","FALSE"
"73715","τοῦ","TRUE"
"73716","ποιητοῦ","FALSE"
"73717","ὡϲ","FALSE"
"73718","μελανόϲτου","FALSE"
"73719","ὑφ","FALSE"
"73720","ἐντὸϲ","FALSE"
"73721","ὡϲ","FALSE"
"73722","Ὀρέϲτου","FALSE"
"73723","εἰρηκότοϲ","FALSE"
"73724","διὰ","TRUE"
"73725","τὸ","TRUE"
"73726","καὶ","TRUE"
"73727","Δημόκριτον","FALSE"
"73728","ἱϲτορεῖν","FALSE"
"73729","ἐπὶ","TRUE"
"73730","τοῦ","TRUE"
"73731","ἀετοῦ","FALSE"
"73732","τὰ","TRUE"
"73733","ὀϲτᾶ","FALSE"
"73734","μέλανα","FALSE"
"73735","εἶναι","TRUE"
"73736",",","FALSE"
"73737","καταψευδόμενοι","FALSE"
"73738","τῆϲ","FALSE"
"73739","ἀληθείαϲ","FALSE"
"73740","·","FALSE"
"73741","ὀϲτοῦν","FALSE"
"73742","γὰρ","TRUE"
"73743","μέλαν","FALSE"
"73744","οὐδενὸϲ","FALSE"
"73745","ζώου","FALSE"
"73746","εὑρίϲκεται","FALSE"
"73747","·","FALSE"
"73748","οὐδ","FALSE"
"73749","ἂν","TRUE"
"73750","εἶπεν","FALSE"
"73751","ὁ","TRUE"
"73752","ποιητὴϲ","FALSE"
"73753","ὀϲτοῦν","FALSE"
"73754",",","FALSE"
"73755","εἰωθὼϲ","FALSE"
"73756","ὀϲτέον","FALSE"
"73757","λέγειν","FALSE"
"73758","τριϲυλλάβωϲ","FALSE"
"73759",".","FALSE"
"73760","ἀλλ","FALSE"
"73761","οὐτόϲ","FALSE"
"73762","ἐϲτιν","FALSE"
"73763","ὁ","TRUE"
"73764","μέλαϲ","FALSE"
"73765",",","FALSE"
"73766","ὁ","TRUE"
"73767","θηρητήρ","FALSE"
"73768",",","FALSE"
"73769","ὃν","TRUE"
"73770","Ἀριϲτοτέληϲ","FALSE"
"73771","μὲν","TRUE"
"73772","κράτιϲτον","FALSE"
"73773","ἔφη","FALSE"
"73774",",","FALSE"
"73775","Ὅμηροϲ","FALSE"
"73776","δὲ","TRUE"
"73777","ὅ","TRUE"
"73778","θ","FALSE"
"73779","ἅμα","FALSE"
"73780","κάρτιϲτόϲ","FALSE"
"73781","τε","TRUE"
"73782","καὶ","TRUE"
"73783","ὤκιϲτοϲ","FALSE"
"73784","πετεην","FALSE"
"73785","ῶν","FALSE"
"73786","Φ","FALSE"
"73787",".","FALSE"
"73788","εἴωθε","FALSE"
"73789","δὲ","TRUE"
"73790","καὶ","TRUE"
"73791","ὁ","TRUE"
"73792","Ἀρχίλοχοϲ","FALSE"
"73793","μελάμπυγον","FALSE"
"73794","τοῦτον","TRUE"
"73795","καλεῖν","FALSE"
"73796","·","FALSE"
"73797","μή","TRUE"
"73798","τευ","TRUE"
"73799","μελαμπύγου","FALSE"
"73800","τύῃϲ","FALSE"
"73801",".","FALSE"
"73802","—","FALSE"
"73803","ἄλλοϲ","FALSE"
"73804","γὰρ","TRUE"
"73805","ὁ","TRUE"
"73806","πύγαργοϲ","FALSE"
"73807",",","FALSE"
"73808","ἄλλοϲ","FALSE"
"73809","δὲ","TRUE"
"73810","ὁ","TRUE"
"73811","μέλαϲ","FALSE"
"73812","ὅλοϲ","FALSE"
"73813","·","FALSE"
"73814","διὰ","TRUE"
"73815","τοῦτο","TRUE"
"73816","καὶ","TRUE"
"73817","μελάμπυγοϲ","FALSE"
"73818","—","FALSE"
"73819","ἀλλ","FALSE"
"73820","οὐκ","TRUE"
"73821","ἐπὶ","TRUE"
"73822","τούτουϲ","FALSE"
"73823","ἀναφέρων","FALSE"
"73824","Θείαϲ","FALSE"
"73825","υἱοὺϲ","FALSE"
"73826","κατωμαδὸν","FALSE"
"73827","πρὸϲ","FALSE"
"73828","Ἡρακλέουϲ","FALSE"
"73829","φερομένουϲ","FALSE"
"73830","τὰϲ","FALSE"
"73831","ὑπὸ","TRUE"
"73832","τὰ","TRUE"
"73833","ἰϲχία","FALSE"
"73834","αὐτοῦ","TRUE"
"73835","καταμαθεῖν","FALSE"
"73836","πυλι","FALSE"
"73837","καὶ","TRUE"
"73838","γελάϲανταϲ","FALSE"
"73839","οὕτω","TRUE"
"73840","τυχεῖν","FALSE"
"73841","ϲωτηρίαϲ","FALSE"
"73842","·","FALSE"
"73843","ἀλλὰ","TRUE"
"73844","πρὸϲ","FALSE"
"73845","τὸν","TRUE"
"73846","πύγαργον","FALSE"
"73847","ἀετὸν","FALSE"
"73848",".","FALSE"
"73849","β","FALSE"
"73850","ϲυγκρίνων","FALSE"
"73851","καρτερὸν","FALSE"
"73852","εἶπε","FALSE"
"73853","τὸν","TRUE"
"73854","μελάμπυγον","FALSE"
"73855",".","FALSE"
"73856","διὸ","FALSE"
"73857","οὔτε","TRUE"
"73858","τὸ","TRUE"
"73859","μελανόϲτου","FALSE"
"73860","ϲυναπτέον","FALSE"
"73861",",","FALSE"
"73862","οὔτε","TRUE"
"73863","τὸ","TRUE"
"73864","μελανόϲϲου","FALSE"
"73865","γραπτέον","FALSE"
"73866",",","FALSE"
"73867","οἷον","FALSE"
"73868","μελανοφθάλμου","FALSE"
"73869","·","FALSE"
"73870","μελαναίετοϲ","FALSE"
"73871","γὰρ","TRUE"
"73872","ὡϲ","FALSE"
"73873","ὅλοϲ","FALSE"
"73874","μέλαϲ","FALSE"
"73875","·","FALSE"
"73876","οὔτε","TRUE"
"73877",",","FALSE"
"73878","ὥϲ","FALSE"
"73879","φηϲιν","FALSE"
"73880","Ἀρίϲταρχοϲ","FALSE"
"73881",",","FALSE"
"73882","ἐγκλίνοντεϲ","FALSE"
"73883","ἂν","TRUE"
"73884","προφεροίμεθα","FALSE"
"73885","μέλανόϲ","FALSE"
"73886","του","TRUE"
"73887","·","FALSE"
"73888","ἐπιτηδεύων","FALSE"
"73889","γὰρ","TRUE"
"73890","εἶπε","FALSE"
"73891","τοῦ","TRUE"
"73892","θηρητῆροϲ","FALSE"
"73893",",","FALSE"
"73894","ἐπεὶ","FALSE"
"73895","ὁ","TRUE"
"73896","μέλαϲ","FALSE"
"73897","τοιοῦτοϲ","FALSE"
"73898",".","FALSE"
"73899","ἀλλὰ","TRUE"
"73900","τὸ","TRUE"
"73901","ἄρθρον","FALSE"
"73902","λυπεῖ","FALSE"
"73903","προϲκείμενον","FALSE"
"73904",".","FALSE"
"73905","λυπείτω","FALSE"
"73906","οὖν","TRUE"
"73907","καὶ","TRUE"
"73908","ἐπὶ","TRUE"
"73909","τῷ","TRUE"
"73910","Τελαμωνιάδῃ","FALSE"
"73911","Ξ","FALSE"
"73912","καὶ","TRUE"
"73913","τῷ","TRUE"
"73914","Ἀλϲκληπιάδῃ","FALSE"
"73915","Λ","FALSE"
"73916","καὶ","TRUE"
"73917","οὕνεκα","FALSE"
"73918","τὸν","TRUE"
"73919","Χρύϲνόν","FALSE"
"73920","ἠτίμαϲεν","FALSE"
"73921","Α","FALSE"
"73922",".","FALSE"
"73923","ἀπὸ","TRUE"
"73924","δὲ","TRUE"
"73925","τούτου","TRUE"
"73926",",","FALSE"
"73927","ὅτι","TRUE"
"73928","τὸν","TRUE"
"73929","αὐτὸν","TRUE"
"73930","μορφνόν","FALSE"
"73931","καὶ","TRUE"
"73932","περκνόν","FALSE"
"73933","καλεῖ","FALSE"
"73934","Ω","FALSE"
"73935",",","FALSE"
"73936","ϲυναγάγοι","FALSE"
"73937","ἄν","TRUE"
"73938","τιϲ","FALSE"
