"ID","TOKEN","LEMMA"
"63367","πολιορκοῦντεϲ","πολιορκοῦντεϲ"
"63368","ἀξιοῦϲι","ἀξιοῦϲι"
"63369","τῶν","ὁ"
"63370","ἐντὸϲ","ἐντὸϲ"
"63371","αὐτῇ","αὐτός"
"63372","κτημάτων","κτῆμα"
"63373","λαβεῖν","λαμβάνω"
"63374","τὸ","ὁ"
"63375","ἥμιϲυ","ἥμιϲυ"
"63376","ἐφ᾿","ἐφ᾿"
"63377","ᾧ","ὅς"
"63378","τε","τε"
"63379","καταθέϲθαι","καταθέϲθαι"
"63380","τὸν","ὁ"
"63381","πόλεμον","πόλεμος"
"63382",".","."
"63383","οἱ","ὁ"
"63384","δ᾿","δ"
"63385","ἐντὸϲ","ἐντὸϲ"
"63386","τῆ","ὁ"
"63387","πόλει","πόλις"
"63388","οὐκ","οὐ"
"63389","ἐπείθοντο","πείθω"
"63390",",",","
"63391","ἀλλ᾿","ἀλλ"
"63392","ἐνεδρεύϲοντεϲ","Ἐνεδρεύϲοντεϲ"
"63393","ἐπὶ","ἐπί"
"63394","πότον","πότος"
"63395","ἐρχόμενα","ἔρχομαι"
"63396","τὰ","ὁ"
"63397","τετράποδα","τετράπους"
"63398","ἀπήλαϲαν","ἀπήλαϲαν"
"63399",".","."
"63400","οἱ","ὁ"
"63401","πολέμιοι","πολέμιος"
"63402","δὲ","δέ"
"63403","ϲτρατοί","ϲτρατός"
"63404",",",","
"63405","καίπερ","καίπερ"
"63406","ἐκκληϲιάζοντεϲ","ἐκκληϲιάζοντεϲ"
"63407",",",","
"63408","ἐπεὶ","ἐπεί"
"63409","ἐπύθοντο","πυνθάνομαι"
"63410","τοῦτο","οὗτος"
"63411",",",","
"63412","τῶν","ὁ"
"63413","ἵππων","ἵππος"
"63414","ἐπιβάντεϲ","ἐπιβάντεϲ"
"63415","ἐπῆλθον","ἐπέρχομαι"
"63416","αὐτοῖϲ","αὐτοῖϲ"
"63417",".","."
"63418","ὅτι","ὅτι"
"63419","γὰρ","γάρ"
"63420","αὐτοί","αὐτός"
"63421","εἰϲι","εἰϲι"
"63422","λέγω","λέγω"
"63423","δὲ","δέ"
"63424","οἱ","ὁ"
"63425","ϲτρατοί","ϲτρατός"
"63426","ἐκκληϲιάζοντεϲ","ἐκκληϲιάζοντεϲ"
"63427",",",","
"63428","δεδήλωκε","δηλόω"
"63429","περὶ","περί"
"63430","αὐτῶν","αὐτός"
"63431","εἰπών","λέγω"
"63432","δίχα","δίχα"
"63433","δέ","δέ"
"63434","ϲφιϲιν","ϲφιϲιν"
"63435","ἥνδανε","ἁνδάνω"
"63436","βουλή","βουλή"
"63437",".","."
"63438","ἀκολούθωϲ","ἀκολούθωϲ"
"63439","δὲ","δέ"
"63440","εἴρηται","λέγω"
"63441","ἐπὶ","ἐπί"
"63442","τῶν","ὁ"
"63443","ἐντόϲ","ἐντόϲ"
"63444",",",","
"63445","ὅτι","ὅτι"
"63446","οὐκ","οὐ"
"63447","ἐπείθοντο","πείθω"
"63448","μέν","μέν"
"63449","γε","γε"
"63450",",",","
"63451","εἰϲ","εἰϲ"
"63452","δὲ","δέ"
"63453","λόχον","λόχος"
"63454","καθωπλίζοντο","καθοπλίζω"
"63455",",",","
"63456","παραδόντεϲ","παραδόντεϲ"
"63457","τοῖϲ","τοῖϲ"
"63458","ἀϲτρατεύτοιϲ","ἀϲτρατεύτοιϲ"
"63459","τὴν","ὁ"
"63460","φρουρὰν","φρουρά"
"63461","τῶν","ὁ"
"63462","τειχῶν","τεῖχος"
"63463",".","."
"63464","καὶ","καί"
"63465","τὸ","ὁ"
"63466","οἱ","ὁ"
"63467","δ","δ"
"63468","ἴϲαν","ἴϲαν"
"63469","ἐπὶ","ἐπί"
"63470","τῶν","ὁ"
"63471","ἐκ","ἐκ"
"63472","τῆϲ","τῆϲ"
"63473","πόλεωϲ","πόλεωϲ"
"63474","ἀκολούθωϲ","ἀκολούθωϲ"
"63475","ἐπῆκται","ἐπῆκτος"
"63476",",",","
"63477","λάθρα","λάθρῃ"
"63478","ἐξιόντων","ἔξειμι"
"63479","αὐτῶν","αὐτός"
"63480",",",","
"63481","καὶ","καί"
"63482","ὅθεν","ὅθεν"
"63483","οὐκ","οὐ"
"63484","ἦν","εἰμί"
"63485","προϲδοκῆϲαι","προϲδοκῆϲαι"
"63486","τοῖϲ","τοῖϲ"
"63487","ἔξω","ἔξω"
"63488","ἀνοχὰϲ","ἀνοχὰϲ"
"63489","ἔχουϲι","ἔχουϲι"
"63490","τοῦ","ὁ"
"63491","πολέμου","πόλεμος"
"63492","καὶ","καί"
"63493","ἐκκληϲιάζουϲιν","ἐκκληϲιάζουϲιν"
"63494",".","."
"63495","αὐτῶν","αὐτός"
"63496","τε","τε"
"63497","οἱ","ὁ"
"63498","ϲκοποὶ","ϲκοπός"
"63499","τῶν","ὁ"
"63500","εἰϲ","εἰϲ"
"63501","τὸν","ὁ"
"63502","λόχον","λόχος"
"63503","ἐξελθόντων","ἐξέρχομαι"
"63504",".","."
"63505","καὶ","καί"
"63506","οἱ","ὁ"
"63507","τερπόμενοι","τέρπω"
"63508","ταῖϲ","ταῖϲ"
"63509","ϲύριγξι","ϲύριγξι"
"63510","νομεῖϲ","νομεῖϲ"
"63511","εἰ","εἰ"
"63512","μὲν","μέν"
"63513","τῶν","ὁ"
"63514","πολεμίων","πολέμιος"
"63515","εἶεν","εἰμί"
"63516",",",","
"63517","ἔχει","ἔχω"
"63518","λόγον","λόγος"
"63519",",",","
"63520","εἰ","εἰ"
"63521","δὲ","δέ"
"63522","τῶν","ὁ"
"63523","ἐντὸϲ","ἐντὸϲ"
"63524","τῇ","ὁ"
"63525","πόλει","πόλις"
"63526",",",","
"63527","παράλογον","παράλογος"
"63528","·","·"
"63529","οὐ","οὐ"
"63530","γὰρ","γάρ"
"63531","οἱ","ὁ"
"63532","τῶν","ὁ"
"63533","πολιορκουμένων","πολιορκέω"
"63534","ἐτέρποντο","τέρπω"
"63535",",",","
"63536","ἀλλ","ἀλλ"
"63537","οἱ","ὁ"
"63538","τῶν","ὁ"
"63539","πολιορκούντων","πολιορκέω"
"63540",".","."
"63541","καὶ","καί"
"63542","λοιπὸν","λοιπός"
"63543","ἀκολούθωϲ","ἀκολούθωϲ"
"63544","ἀπελθόντων","ἀπέρχομαι"
"63545","τῶν","ὁ"
"63546","ϲτρατῶν","ϲτρατός"
"63547",",",","
"63548","περικάθηται","περικάθηται"
"63549","μὲν","μέν"
"63550","οὐδεὶϲ","οὐδεὶϲ"
"63551","τὴν","ὁ"
"63552","πόλιν","πόλις"
"63553",",",","
"63554","μάχη","μάχη"
"63555","δὲ","δέ"
"63556","περὶ","περί"
"63557","τὸν","ὁ"
"63558","λόχον","λόχος"
"63559","γίνεται","γίγνομαι"
"63560",".","."
"63561","ἄλλοι","ἄλλος"
"63562","δὲ","δέ"
"63563","ἠξίουν","ἀξιόω"
"63564","τῶν","ὁ"
"63565","δύο","δύο"
"63566","ϲτρατῶν","ϲτρατέω"
"63567","τὸν","ὁ"
"63568","μὲν","μέν"
"63569","φίλιον","φίλιος"
"63570","εἶναι","εἰμί"
"63571","τῶν","ὁ"
"63572","ἔνδον","ἔνδον"
"63573","τὸν","ὁ"
"63574","δὲ","δέ"
"63575","πολέμιον","πολέμιος"
"63576",",",","
"63577","καὶ","καί"
"63578","τὸν","ὁ"
"63579","μὲν","μέν"
"63580","πολέμιον","πολέμιος"
"63581","ἑλεῖν","αἱρέω"
"63582","βούλεϲθαι","βούλεϲθαι"
"63583","τὴν","ὁ"
"63584","πόλιν","πόλις"
"63585",",",","
"63586","τὸν","ὁ"
"63587","δὲ","δέ"
"63588","φίλιον","φίλιος"
"63589","ἀξιοῦντα","ἀξιόω"
"63590","τὰ","ὁ"
"63591","ἡμίϲη","ἡμίϲη"
"63592","δοῦναι","δίδωμι"
"63593","τῶν","ὁ"
"63594","ἐντὸϲ","ἐντὸϲ"
"63595","τῆ","ὁ"
"63596","πόλει","πόλις"
"63597","κτημάτων","κτῆμα"
"63598",",",","
"63599","τούϲ","τούϲ"
"63600","δὲ","δέ"
"63601","πολεμίουϲ","πολεμίουϲ"
"63602","μήπω","μήπω"
"63603","πείθεϲθαι","πείθεϲθαι"
"63604","ἀλλὰ","ἀλλά"
"63605","βουλεύεϲθαι","βουλεύεϲθαι"
"63606","·","·"
"63607","ὧν","ὅς"
"63608","βουλευομένων","βουλεύω"
"63609",",",","
"63610","λόχον","λόχος"
"63611","αὐτῶν","αὐτός"
"63612","τῆ","ὁ"
"63613","πόλει","πόλις"
"63614","ϲυϲτῆϲαι","ϲυϲτῆϲαι"
"63615","τοὺϲ","τοὺϲ"
"63616","τῶν","ὁ"
"63617","ἔνδον","ἔνδον"
"63618","φίλουϲ","φίλουϲ"
"63619","ϲτρατιώταϲ","ϲτρατιώταϲ"
"63620",".","."
"63621","τετάρακται","ταράσσω"
"63622","δὲ","δέ"
"63623","καὶ","καί"
"63624","ἡ","ὁ"
"63625","τοιαύτη","τοιοῦτος"
"63626","ἐκδοχή","ἐκδοχή"
"63627",",",","
"63628","ὡϲ","ὡϲ"
"63629","ἐπιόντι","ἔπειμι"
"63630","ϲοι","ϲοι"
"63631","κατ","κατ"
"63632","αὐτὰ","αὐτός"
"63633","τὰ","ὁ"
"63634","ἔπη","ἔπος"
"63635","ἔϲται","ἔϲται"
"63636","δῆλον","δῆλος"
"63637",",",","
"63638","ὥϲτε","ὥϲτε"
"63639","ἡ","ὁ"
"63640","δευτέρα","δεύτερος"
"63641","ἀπόδοϲιϲ","ἀπόδοϲιϲ"
"63642","ἔχει","ἔχω"
"63643","τὰ","ὁ"
"63644","τῆϲ","τῆϲ"
"63645","Ὁμηδιανοίαϲ","Ὁμηδιανοίαϲ"
"63646",".","."
"63647","ἐκεῖνο","ἐκεῖνος"
"63648","μέντοι","μέντοι"
"63649","παρελθεῖν","παρέρχομαι"
"63650","οὐκ","οὐ"
"63651","ἄξιον","ἄξιος"
"63652",",",","
"63653","ὅτι","ὅτι"
"63654","οἱ","ὁ"
"63655","περὶ","περί"
"63656","Παρμενίϲκον","Παρμενίϲκος"
"63657","ϲτίζειν","ϲτίζω"
"63658","ἠξίουν","ἀξιόω"
"63659","ἐπὶ","ἐπί"
"63660","τοῦ","ὁ"
"63661","τεῖχοϲ","τεῖχοϲ"
"63662","μέν","μέν"
"63663","ῥ","ῥ"
"63664","ἄλοχοί","ἄλοχος"
"63665","τε","τε"
"63666","φίλαι","φίλος"
"63667","καὶ","καί"
"63668","νήπια","νήπιος"
"63669","τέκνα","τέκνον"
"63670","ῥύατ","ῥύατ"
"63671","ἐφεϲταότεϲ","ἐφεϲταότεϲ"
"63672","μετὰ","μετά"
"63673","δ","δ"
"63674","ἀνέρεϲ","ἀνέρεϲ"
"63675","οὓϲ","οὓϲ"
"63676","ἔχε","ἔχω"
"63677","γῆραϲ","γῆραϲ"
"63678",".","."
"63679","μετὰ","μετά"
"63680","τὸ","ὁ"
"63681","ῥύατο","ῥύομαι"
"63682",",",","
"63683","εἶτα","εἶτα"
"63684","ϲυνῆπτον","ϲυνῆπτος"
"63685","τὸ","ὁ"
"63686","ἑξῆϲ","ἑξῆϲ"
"63687","·","·"
"63688","ἐφεϲταότεϲ","ἐφεϲταότεϲ"
"63689","μετὰ","μετά"
"63690","δ","δ"
"63691","ἀνέρεϲ","ἀνέρεϲ"
"63692","Οὓϲ","οὓϲ"
"63693","ἔχε","ἔχω"
"63694","γῆραϲ","γῆραϲ"
"63695",".","."
"63696",",",","
"63697",",",","
"63698","ἐὰν","ἐάν"
"63699","γὰρ","γάρ"
"63700","τοῖϲ","τοῖϲ"
"63701","ἄνω","ἄνω"
"63702",",",","
"63703","φαϲὶ","φαϲὶ"
"63704",",",","
"63705",",",","
"63706",",",","
"63707","ϲυνάψωμεν","ϲυνάψωμεν"
"63708",",",","
"63709","ϲολοικιϲμὸϲ","ϲολοικιϲμὸϲ"
"63710","ἔϲται","ἔϲται"
"63711",",",","
"63712","ἐπεὶ","ἐπεί"
"63713","θηλυκὸν","θηλυκός"
"63714","πρόκειται","πρόκειμαι"
"63715","καὶ","καί"
"63716","οὐδέτερον","οὐδέτερος"
"63717",",",","
"63718","τὸ","ὁ"
"63719","δὲ","δέ"
"63720","ἑϲταότεϲ","ἑϲταότεϲ"
"63721","ἀρϲενικόν","ἀρϲενικός"
"63722",".","."
"63723","ἐδυνάμην","δύναμαι"
"63724","οὖν","οὖν"
"63725","φάναι","φημί"
"63726","πρὸϲ","πρὸϲ"
"63727","αὐτούϲ","αὐτούϲ"
"63728",",",","
"63729","ὅτι","ὅτι"
"63730","καὶ","καί"
"63731","οὕτωϲ","οὕτωϲ"
"63732","Ὅμηροϲ","Ὅμηροϲ"
"63733","πολλὰ","πολύς"
"63734","ϲχηματίζει","ϲχηματίζω"
"63735","·","·"
"63736","καὶ","καί"
"63737","αὐτὸϲ","αὐτὸϲ"
"63738","γὰρ","γάρ"
"63739","λέγει","λέγω"
"63740","κλυτὸϲ","κλυτὸϲ"
"63741","Ἱπποδάμεια","Ἱπποδάμεια"
"63742","καὶ","καί"
"63743","θῆλυϲ","θῆλυϲ"
"63744","ἀυτμή","ἀϋτμή"
"63745","ζ","ζ"
"63746","καὶ","καί"
"63747","ὁλοώτατοϲ","ὁλοώτατοϲ"
"63748","ὀδμή","ὀσμή"
"63749","δ","δ"
"63750","καὶ","καί"
"63751","ὄπα","ὄψ"
"63752","χάλκεον","χάλκεος"
"63753","καὶ","καί"
"63754","ἁλὸϲ","ἁλὸϲ"
"63755","πολιοῖο","πολιός"
"63756","Υ","Υ"
"63757",",",","
"63758","καὶ","καί"
"63759","ἐπὶ","ἐπί"
"63760","δυικῶν","δυικός"
"63761","·","·"
"63762","οὐκ","οὐ"
"63763","ἂν","ἄν"
"63764","ἐφ","ἐφ"
"63765","ὑμετέρων","ὑμέτερος"
"63766","ὀχέων","ὄχος"
"63767","πληγέντε","πλήσσω"
"63768","κεραυνῷ","κεραυνός"
"63769","Θ","Θ"
"63770",".","."
"63771","ἄλλωϲ","ἄλλωϲ"
"63772","τε","τε"
"63773","ἐντὸϲ","ἐντὸϲ"
"63774","τοῖϲ","τοῖϲ"
"63775","τέκνοιϲ","τέκνοιϲ"
"63776","καὶ","καί"
"63777","οἱ","ὁ"
"63778","ἄρϲενέϲ","ἄρϲενέϲ"
"63779","εἰϲι","εἰϲι"
"63780","·","·"
"63781","τί","τίς"
"63782","οὖν","οὖν"
"63783","κωλύει","κωλύω"
"63784","πρὸϲ","πρὸϲ"
"63785","τὸ","ὁ"
"63786","ϲημαινόμενον","ϲημαινόμενον"
"63787","ἀπηντηκέναι","ἀπαντάω"
"63788",",",","
"63789","ὡϲ","ὡϲ"
"63790","ἐπ","ἐπ"
"63791","ἄλλων","ἄλλος"
"63792","μυρίων","μύριοι"
"63793","οἷον","οἷος"
"63794","·","·"
"63795","νεφέλη","νεφέλη"
"63796","δέ","δέ"
"63797","μιν","μιν"
"63798","ἀμφιβέβηκε","ἀμφιβαίνω"
"63799","κυανέη","κυάνεος"
"63800",",",","
"63801","τὸ","ὁ"
"63802","μὲν","μέν"
"63803","οὔπ","οὔπ"
"63804","οτ","οτ"
"63805","ἐρωεῖ","ἐρωέω"
"63806","μ","μ"
"63807","·","·"
"63808","πρὸϲ","πρὸϲ"
"63809","γὰρ","γάρ"
"63810","τὸ","ὁ"
"63811","νέφοϲ","νέφοϲ"
"63812","ἡ","ὁ"
"63813","ἀπόδοϲιϲ","ἀπόδοϲιϲ"
"63814",".","."
"63815","πάλιν","πάλιν"
"63816","ἠδ","ἠδ"
"63817","ἐπὶ","ἐπί"
"63818","δεξιὰ","δεξιός"
"63819","ἠδ","ἠδ"
"63820","ἐ","ἐ"
"63821","π","π"
"63822","ἀριϲτερὰ","ἀριϲτερός"
"63823","νωμῆϲαι","νωμῆϲαι"
"63824","βῶν","βοῦς"
"63825","ἀζαλέην","ἀζαλέος"
"63826",",",","
"63827","τὸ","ὁ"
"63828","μοί","ἐγώ"
"63829","ἐϲτι","ἐϲτι"
"63830","ταλαύρινον","ταλαύρινος"
"63831","πολεμίζειν","πολεμίζω"
"63832","πρὸϲ","πρὸϲ"
"63833","γὰρ","γάρ"
"63834","τὸ","ὁ"
"63835","ϲάκοϲ","ϲάκοϲ"
"63836","ἡ","ὁ"
"63837","ἀναφορά","ἀναφορά"
"63838",".","."
"63839","καὶ","καί"
"63840","εἰπὼν","λέγω"
"63841","ἐπ","ἐπ"
"63842","εἰροπόκοιϲ","εἰροπόκοιϲ"
"63843","ὀίεϲϲιν","ὀίεϲϲιν"
"63844","ἐπάγει","ἐπάγω"
"63845","τὰ","ὁ"
"63846","δ","δ"
"63847","ἐρῆμα","ἐρῆμα"
"63848","φοβεῖται","φοβέω"
"63849","Θ","Θ"
"63850",".","."
"63851","πρὸϲ","πρὸϲ"
"63852","γὰρ","γάρ"
"63853","τὰ","ὁ"
"63854","πρόβατα","πρόβατον"
"63855","τὸ","ὁ"
"63856","ϲχῆμα","ϲχῆμα"
"63857",".","."
"63858","καὶ","καί"
"63859","ἐνταῦθα","ἐνταῦθα"
"63860","οὖν","οὖν"
"63861","πρὸϲ","πρὸϲ"
"63862","τοὺϲ","τοὺϲ"
"63863","παῖδαϲ","παῖδαϲ"
"63864","φαίη","φημί"
"63865","ἄν","ἄν"
"63866","τιϲ","τιϲ"
"63867","εἶναι","εἰμί"
"63868","τὴν","ὁ"
"63869","ἀναφοράν","ἀναφορά"
"63870",".","."
"63871","ἐντὸϲ","ἐντὸϲ"
"63872","δὲ","δέ"
"63873","τοῖϲ","τοῖϲ"
"63874","ὑποκειμένοιϲ","ὑποκειμένοιϲ"
"63875","καὶ","καί"
"63876","δύο","δύο"
"63877","ϲχήματα","ϲχήματα"
"63878","ἔμιξεν","μείγνυμι"
"63879",",",","
"63880","ἐπὶ","ἐπί"
"63881","τοῦ","ὁ"
"63882","διάνδιχ","διάνδιχ"
"63883","ἅπαντα","ἅπας"
"63884","δάϲαϲθαι","δάϲαϲθαι"
"63885","κτῆϲιν","κτῆϲιν"
"63886","ὅϲην","ὅϲην"
"63887","πτολίεθρον","πτολίεθρον"
"63888","ἐπήρατον","ἐπήρατος"
"63889","ἐντὸϲ","ἐντὸϲ"
"63890","ἐέργει","ἔργω"
"63891",".","."
"63892","τὸ","ὁ"
"63893","γὰρ","γάρ"
"63894","ἅπαντα","ἅπας"
"63895","πρὸϲ","πρὸϲ"
"63896","τὰ","ὁ"
"63897","κτήματα","κτῆμα"
"63898","ἀναφέρεται","ἀναφέρω"
"63899",",",","
"63900","τὸ","ὁ"
"63901","δὲ","δέ"
"63902","ὅϲην","ὅϲην"
"63903","πρὸϲ","πρὸϲ"
"63904","τὴν","ὁ"
"63905","κτῆϲιν","κτῆϲι"
"63906",".","."
"63907","ἐμοὶ","ἐγώ"
"63908","δὲ","δέ"
"63909","δοκεῖ","δοκέω"
"63910","παραπλήϲιόν","παραπλήϲιος"
"63911","τι","τίς"
"63912","νῦν","νῦν"
"63913","κἀνθάδε","ἐνθάδε"
"63914","πεπονθέναι","πάσχω"
"63915","τὴν","ὁ"
"63916","φράϲιν","φράϲιν"
"63917","τῷ","ὁ"
"63918","λεγομένῳ","λέγω"
"63919","Ἀλκμανικῷ","Ἀλκμανικός"
"63920","ϲχήματι","ϲχήματι"
"63921",",",","
"63922","ὅπερ","ὅς"
"63923","ἐϲτὶ","ἐϲτὶ"
"63924","τοιοῦτον","τοιοῦτος"
"63925","·","·"
"63926","ἔνθα","ἔνθα"
"63927","μὲν","μέν"
"63928","εἰϲ","εἰϲ"
"63929","Ἀχέροντο","Ἀχέροντο"
"63930","Πυριφλεγέ","Πυριφλεγέ"
"63931","Θων","Θων"
"63932","τε","τε"
"63933","ῥέουϲι","ῥέουϲι"
"63934","Κώκυτόϲ","Κώκυτόϲ"
"63935","τε","τε"
"63936","κ","κ"
"63937",".","."
"63938","εἰ","εἰ"
"63939","δέ","δέ"
"63940","κ","κ"
"63941","Ἄρηϲ","ἄρηϲ"
"63942","ἄρχωϲι","ἄρχωϲι"
"63943","μάχηϲ","μάχηϲ"
"63944","ἢ","ἤ"
"63945","Φοῖβοϲ","Φοῖβοϲς"
"63946","Ἀπόλλων","Ἀπόλλων"
"63947","γ","ΑΒΓ"
"63948",".","."
"63949","ὥϲπερ","ὥϲπερ"
"63950","γὰρ","γάρ"
"63951","ἐντὸϲ","ἐντὸϲ"
