"ID","TOKEN","NER"
"62698","το","O"
"62699",",","O"
"62700","λόχ","O"
"62701","ῳ","O"
"62702","δ","O"
"62703","ὑπεθωρήϲϲοντο","O"
"62704",".","O"
"62705","τεῖχοϲ","O"
"62706","μέν","O"
"62707","ῥ","O"
"62708","ἄλοχοί","O"
"62709","τε","O"
"62710","φίλαι","O"
"62711","καὶ","O"
"62712","νήπιο","O"
"62713","τέκνα","O"
"62714","ῥύα","O"
"62715","τ","O"
"62716","ἐφεϲταότεϲ","O"
"62717",",","O"
"62718","μετὰ","O"
"62719","δ","O"
"62720","ἀνέρεϲ","O"
"62721","οὓϲ","O"
"62722","ἔχε","O"
"62723","γῆραϲ","O"
"62724",".","O"
"62725","οἱ","O"
"62726","δ","O"
"62727","ἴϲαν","O"
"62728",",","O"
"62729","ἦρχε","O"
"62730","δ","O"
"62731","ἄρα","O"
"62732","ϲφιν","O"
"62733","Ἄρηϲ","O"
"62734","καὶ","O"
"62735","Παλλὰϲ","O"
"62736","Ἀθήνη","GOD"
"62737","ἄμφω","O"
"62738","χρυϲείω","O"
"62739",",","O"
"62740","χρύϲειο","O"
"62741","δὲ","O"
"62742","εἵματα","O"
"62743","ἕϲθην","O"
"62744",",","O"
"62745","καλὼ","O"
"62746","καὶ","O"
"62747","μεγάλω","O"
"62748","ϲὺν","O"
"62749","τεύχεϲιν","O"
"62750","ὥϲ","O"
"62751","τε","O"
"62752","θεαώπερ","O"
"62753",",","O"
"62754","ἀμφὶ","O"
"62755","ϲ","O"
"62756","ἀριζήλω","O"
"62757",",","O"
"62758","λαοὶ","O"
"62759","δ","O"
"62760","ὑπολίζονεϲ","O"
"62761","ἦϲαν","O"
"62762",".","O"
"62763","οἱ","O"
"62764","δ","O"
"62765","ὃ","O"
"62766","τε","O"
"62767","δή","O"
"62768","ῥ","O"
"62769","ἵκανον","O"
"62770",",","O"
"62771","ὅθι","O"
"62772","ϲφίϲιν","O"
"62773","εἶκε","O"
"62774","λοχῆϲαι","O"
"62775","ἐντὸϲ","O"
"62776","ποταμ","O"
"62777","ῷ","O"
"62778",",","O"
"62779","ὅθι","O"
"62780","τ","O"
"62781","ἀρδμὸϲ","O"
"62782","ἔην","O"
"62783","πάντεϲϲι","O"
"62784","βοτοῖϲιν","O"
"62785",",","O"
"62786","ἔν","O"
"62787","θ","O"
"62788","ἄρα","O"
"62789","τοίγ","O"
"62790","ἵζοντ","O"
"62791","εἰλυμένοι","O"
"62792","αἴθοπι","O"
"62793","χαλκῷ","O"
"62794",".","O"
"62795","τοῖϲι","O"
"62796","δ","O"
"62797","ἐπειτ","O"
"62798","ἀπάνευθε","O"
"62799","δύω","O"
"62800","ϲκοποὶ","O"
"62801","εἵατολαῶν","O"
"62802",",","O"
"62803","δέγμενοι","O"
"62804","ὁππότε","O"
"62805","μῆλα","O"
"62806","ἰδοίατο","O"
"62807","καὶ","O"
"62808","ἕλικαϲ","O"
"62809","βοῦϲ","O"
"62810",".","O"
"62811","οἱ","O"
"62812","δὲ","O"
"62813","τάχα","O"
"62814","προγένοντο","O"
"62815",",","O"
"62816","δύω","O"
"62817","δ","O"
"62818","ἅμ","O"
"62819","ἕπον","O"
"62820","τὸ","O"
"62821","νομῆεϲ","O"
"62822","τερπόμενοι","O"
"62823","ϲύριγξι","O"
"62824",",","O"
"62825","δόλον","O"
"62826","δ","O"
"62827","οὔτι","O"
"62828","προνόηϲαν","O"
"62829",".","O"
"62830","οἱ","O"
"62831","μὲν","O"
"62832","τὰ","O"
"62833","προιδόντεϲ","O"
"62834","ἐπέδραμον","O"
"62835",",","O"
"62836","ὦκα","O"
"62837","δ","O"
"62838","ἔπ","O"
"62839","τάμνοντ","O"
"62840","ἀμφὶ","O"
"62841","βοῶν","O"
"62842","ἀγέλαϲ","O"
"62843","καὶ","O"
"62844","πώεα","O"
"62845","καλὰ","O"
"62846","ἀργεννῶν","O"
"62847","ὀίων","O"
"62848",",","O"
"62849","κτεῖνον","O"
"62850","δ","O"
"62851","ἐπιμηλοβοτῆραϲ","O"
"62852",".","O"
"62853","οἱ","O"
"62854","δ","O"
"62855","ὡϲ","O"
"62856","οὖν","O"
"62857","ἐπύθοντο","O"
"62858","πολὺν","O"
"62859","κέλα","O"
"62860","δον","O"
"62861","περὶ","O"
"62862","βουϲὶν","O"
"62863","ἱράων","O"
"62864","προ","O"
"62865","πάροιθε","O"
"62866","καθήμενοι","O"
"62867",",","O"
"62868","αὐτίκ","O"
"62869","ἐφ","O"
"62870","ἵππων","O"
"62871","βάντεϲ","O"
"62872","ἀερϲιπόδων","O"
"62873","μετεκίαθον","O"
"62874",",","O"
"62875","αἶψα","O"
"62876","δ","O"
"62877","ἵκοντο","O"
"62878",".","O"
"62879","ϲτηϲάμενοι","O"
"62880","δ","O"
"62881","ἐμάχοντο","O"
"62882","μάχην","O"
"62883","ποταμοῖο","O"
"62884","παρ","O"
"62885","ὄχθαϲ","O"
"62886",",","O"
"62887","βάλλον","O"
"62888","δ","O"
"62889","ἀλλήλουϲ","O"
"62890","χαλκήρεϲιν","O"
"62891","ἐγχείῃϲι","O"
"62892","καὶ","O"
"62893","τὰ","O"
"62894","ἑξῆϲ","O"
"62895",".","O"
"62896","ταράϲϲει","O"
"62897","γὰρ","O"
"62898","τοὺϲ","O"
"62899","πολλούϲ","O"
"62900","οἱ","O"
"62901","δύο","O"
"62902","ϲτρατοὶ","O"
"62903","ἆρὰ","O"
"62904","γε","O"
"62905","πολέμιοί","O"
"62906","εἰϲι","O"
"62907","τῶν","O"
"62908","κατοικούντων","O"
"62909","καὶ","O"
"62910","ἀλλήλοιϲ","O"
"62911","φίλοι","O"
"62912",",","O"
"62913","ἢ","O"
"62914","εἰϲ","O"
"62915","μὲν","O"
"62916","τῶν","O"
"62917","ἐκ","O"
"62918","τῆϲ","O"
"62919","πόλεωϲ","O"
"62920",",","O"
"62921","ὁ","O"
"62922","δ","O"
"62923","ἕτεροϲ","O"
"62924","πολέμιοϲ","O"
"62925","καὶ","O"
"62926","πρὸϲ","O"
"62927","τίναϲ","O"
"62928","διχονοοῦϲιν","O"
"62929",",","O"
"62930","ἆρά","O"
"62931","γε","O"
"62932","πρὸϲ","O"
"62933","ἀλλήλουϲ","O"
"62934","ἢ","O"
"62935","πρὸϲ","O"
"62936","τοὺϲ","O"
"62937","ἔνδον","O"
"62938","καὶ","O"
"62939","ἐπὶ","O"
"62940","τίνων","O"
"62941","τὸ","O"
"62942","οἱ","O"
"62943","δ","O"
"62944","οὔπω","O"
"62945","πείθοντο","O"
"62946",".","O"
"62947",";","O"
"62948","ἆρά","O"
"62949","γε","O"
"62950","τῶν","O"
"62951","εἴϲω","O"
"62952","ἢ","O"
"62953","τοῦ","O"
"62954","ἑτέρου","O"
"62955","ϲτρατοῦ","O"
"62956","καὶ","O"
"62957","πάλιν","O"
"62958","ἐπὶ","O"
"62959","τίνοϲ","O"
"62960","τὸ","O"
"62961","λόχῳ","O"
"62962","δ","O"
"62963","ὑπεθωρήϲϲοντο","O"
"62964",".","O"
"62965","ἆρά","O"
"62966","γε","O"
"62967","ὁ","O"
"62968","ἕτεροϲ","O"
"62969","τῶν","O"
"62970","ϲτρατῶν","O"
"62971","ἢ","O"
"62972","οἱ","O"
"62973","ἔνδον","O"
"62974","καὶ","O"
"62975","τίνων","O"
"62976","οἱ","O"
"62977","ϲκοποί","O"
"62978","καὶ","O"
"62979","τίνων","O"
"62980","ἡ","O"
"62981","λεία","O"
"62982","πῶϲ","O"
"62983","τε","O"
"62984",",","O"
"62985","εἰ","O"
"62986","τῶν","O"
"62987","ἐνδον","O"
"62988","ἡ","O"
"62989","λεία","O"
"62990",",","O"
"62991","ὁ","O"
"62992","λόχοϲ","O"
"62993","παρ","O"
"62994","αὐτῶν","O"
"62995","καὶ","O"
"62996","τίνεϲ","O"
"62997","οἱ","O"
"62998","ἐπεξιόντεϲ","O"
"62999","ἆρα","O"
"63000","οἱ","O"
"63001","δύο","O"
"63002","ϲτρατοὶ","O"
"63003","ἢ","O"
"63004","οἱ","O"
"63005","ἕτεροι","O"
"63006","ὅλωϲ","O"
"63007","τε","O"
"63008","τίϲ","O"
"63009","ἡ","O"
"63010","διατύπωϲιϲ","O"
"63011","τῆϲ","O"
"63012","πλάϲεωϲ","O"
"63013",";","O"
"63014","ἐντὸϲ","O"
"63015","τῷ","O"
"63016","δευτέρῳ","O"
"63017","τῶν","O"
"63018","ἐξηγητικῶν","O"
"63019","φηϲιν","O"
"63020","Ἀλέξανδρϲ","O"
"63021","ὁ","O"
"63022","Κοτυαεύϲ","O"
"63023",",","O"
"63024","ὅτι","O"
"63025","δύο","O"
"63026","ϲτρατοὶ","O"
"63027","περιεκάθηντο","O"
"63028","τὴν","O"
"63029","πόλιν","O"
"63030","πολέμιοι","O"
"63031",",","O"
"63032","ἢ","O"
"63033","πορθεῖν","O"
"63034","ἀξιοῦντεϲ","O"
"63035","αὐτὴν","O"
"63036","ἢ","O"
"63037","τὰ","O"
"63038","ἡμίϲη","O"
"63039","λαβόντεϲ","O"
"63040","ἀπιέναι","O"
"63041","·","O"
"63042","οἱ","O"
"63043","δ","O"
"63044","ἔνδον","O"
"63045","ὄντεϲ","O"
"63046","οὐκ","O"
"63047","ἐδέχοντο","O"
"63048","τὴν","O"
"63049","πρόκληϲιν","O"
"63050",".","O"
"63051","οἱ","O"
"63052","οὖν","O"
"63053","πολέμιοι","O"
"63054",",","O"
"63055","φηϲὶν","O"
"63056",",","O"
"63057",",","O"
"63058","ἐνέδραν","O"
"63059","τινὰ","O"
"63060","ἐποιήϲαντο","O"
"63061","τοῖϲ","O"
"63062","ποιμνίοιϲ","O"
"63063","καὶ","O"
"63064","τοῖϲ","O"
"63065","βουκολίοιϲ","O"
"63066",",","O"
"63067","ἃ","O"
"63068","ἦν","O"
"63069","κτήματα","O"
"63070","τῶν","O"
"63071","ἐντὸϲ","O"
"63072","τῆ","O"
"63073","πόλει","O"
"63074",".","O"
"63075","εἶτα","O"
"63076","ἀξιοῖ","O"
"63077","τὸ","O"
"63078","μὲν","O"
"63079","οἱ","O"
"63080","δ","O"
"63081","οὔπω","O"
"63082","πείθοντο","O"
"63083",".","O"
"63084","ἀκούειν","O"
"63085","περὶ","O"
"63086","τῶν","O"
"63087","ἐντὸϲ","O"
"63088","τῆ","O"
"63089","πόλει","O"
"63090",",","O"
"63091","τὸ","O"
"63092","δὲ","O"
"63093","λόχῳ","O"
"63094","δ","O"
"63095","ὑπε","O"
"63096","θωρήϲϲοντο","O"
"63097","περὶ","O"
"63098","τῶν","O"
"63099","πολεμίων","O"
"63100",",","O"
"63101","καὶ","O"
"63102","τὸ","O"
"63103","οἱ","O"
"63104","δ","O"
"63105","ἴϲαν","O"
"63106",".","O"
"63107","περὶ","O"
"63108","τῶν","O"
"63109","πολεμίων","O"
"63110","τῶν","O"
"63111","εἰϲ","O"
"63112","τὴν","O"
"63113","ἐνέδραν","O"
"63114","ἀπιόντων","O"
"63115","·","O"
"63116","οἱ","O"
"63117","δὲ","O"
"63118","ϲκοποὶ","O"
"63119","τῶν","O"
"63120","πολεμίων","O"
"63121","εἰϲί","O"
"63122","·","O"
"63123","τὸ","O"
"63124","δὲ","O"
"63125","οἱ","O"
"63126","δ","O"
"63127","ὡϲ","O"
"63128","οὖν","O"
"63129","ἐπύθοντο","O"
"63130","πολὺν","O"
"63131","κέλαδον","O"
"63132","περὶ","O"
"63133","βουϲὶν","O"
"63134",".","O"
"63135","ἐπὶ","O"
"63136","τῶν","O"
"63137","ἐντὸϲ","O"
"63138","τῆ","O"
"63139","πόλει","O"
"63140","ἀκούει","O"
"63141","·","O"
"63142","ἐκαθέζοντο","O"
"63143","γὰρ","O"
"63144","ἐντὸϲ","O"
"63145","ἐκκληϲίᾳ","O"
"63146","βουλευόμενοι","O"
"63147",",","O"
"63148","τὰ","O"
"63149","τείχη","O"
"63150","φρουρεῖν","O"
"63151","παραδόντεϲ","O"
"63152","τῇ","O"
"63153","ἀπολέμῳ","O"
"63154","ἡλικίᾳ","O"
"63155","·","O"
"63156","τὸ","O"
"63157","γὰρ","O"
"63158","ἱρά","O"
"63159","ων","O"
"63160","προπάροιθε","O"
"63161","κα","O"
"63162","θήμενοι","O"
"63163","ν","O"
"63164",".","O"
"63165","ϲημαίνει","O"
"63166","τῶν","O"
"63167","ἐκκληϲιῶν","O"
"63168",",","O"
"63169","ἐντὸϲ","O"
"63170","αἷϲ","O"
"63171","εἴρουϲι","O"
"63172","καὶ","O"
"63173","ἐκκληϲιάζουϲιν","O"
"63174",".","O"
"63175","ὅτε","O"
"63176","δ᾿","O"
"63177","αὐτοῖϲ","O"
"63178","ἐμηνύθη","O"
"63179","τὰ","O"
"63180","κατὰ","O"
"63181","τὰ","O"
"63182","ποίμνια","O"
"63183",",","O"
"63184","ἐπιτρέχουϲι","O"
"63185",",","O"
"63186","καὶ","O"
"63187","ἐξελθόντεϲ","O"
"63188","ϲυμβάλλουϲι","O"
"63189","μάχην","O"
"63190",".","O"
"63191","εἶχε","O"
"63192","δ᾿","O"
"63193","ἂν","O"
"63194","πιθανότητα","O"
"63195","ἡ","O"
"63196","διατύπωϲιϲ","O"
"63197",",","O"
"63198","εἰ","O"
"63199","μὴ","O"
"63200","πρῶτον","O"
"63201","μὲν","O"
"63202","βεβιαϲμένη","O"
"63203","ἡ","O"
"63204","ἀπόδοϲιϲ","O"
"63205","ἦν","O"
"63206","τοῦ","O"
"63207","τοιούτου","O"
"63208","ϲτίχου","O"
"63209","·","O"
"63210","οἱ","O"
"63211","δ᾿","O"
"63212","οὔπω","O"
"63213","πείθοντο","O"
"63214",",","O"
"63215","λόχ","O"
"63216","ῳ","O"
"63217","δ᾿","O"
"63218","ὑπεθωρήϲϲοντο","O"
"63219",".","O"
"63220","τὸ","O"
"63221","μὲν","O"
"63222","γὰρ","O"
"63223","οἱ","O"
"63224","δ᾿","O"
"63225","οὔπω","O"
"63226","πείθοντο","O"
"63227","ἀξιοῖ","O"
"63228","περὶ","O"
"63229","τῶν","O"
"63230","ἔνδον","O"
"63231","ἀκούειν","O"
"63232",",","O"
"63233","τὸ","O"
"63234","δὲ","O"
"63235","λόχῳ","O"
"63236","δ᾿","O"
"63237","ὑπεθμρήϲϲον","O"
"63238","το","O"
"63239","περὶ","O"
"63240","τῶν","O"
"63241","ἐκτόϲ","O"
"63242",",","O"
"63243","ἵν","O"
"63244","ἦ","O"
"63245","τὸ","O"
"63246","οἱ","O"
"63247","δ᾿","O"
"63248","οὔπων","O"
"63249","πείθοντο","O"
"63250","ἀντὶ","O"
"63251","τοῦ","O"
"63252","μὴ","O"
"63253","πειθομένων","O"
"63254","αὐτῶν","O"
"63255","εἰϲ","O"
"63256","λόχον","O"
"63257","ἐθωρήϲϲοντο","O"
"63258","οἱ","O"
"63259","τὰϲ","O"
"63260","προκλήϲειϲ","O"
"63261","ποιούμενοι","O"
"63262",".","O"
"63263","τὸ","O"
"63264","δὲ","O"
"63265","οἱ","O"
"63266","δ᾿","O"
"63267","πὔπω","O"
"63268","πείθοντο","O"
"63269","ἂν","O"
"63270","ἀκούωϲιν","O"
"63271","ἀντὶ","O"
"63272","τοῦ","O"
"63273","μὴ","O"
"63274","πειθομένων","O"
"63275","αὐτῶν","O"
"63276",",","O"
"63277","βίαιον","O"
"63278",".","O"
"63279","πάλιν","O"
"63280","δὲ","O"
"63281","μεταξὺ","O"
"63282","τοῦ","O"
"63283","λόχῳ","O"
"63284","δ᾿","O"
"63285","ὑπεθωρήϲϲον","O"
"63286","το","O"
"63287","καὶ","O"
"63288","τοῦ","O"
"63289","οἱ","O"
"63290","δ᾿","O"
"63291","ἴϲον","O"
"63292","ἐμβεβλῆϲθαι","O"
"63293","φάϲκειν","O"
"63294","περὶ","O"
"63295","τῶν","O"
"63296","ἐνδον","O"
"63297",",","O"
"63298","ὅτι","O"
"63299","οἱ","O"
"63300","ἀπόλεμοι","O"
"63301","ἐτειχοφυλάκουν","O"
"63302","ὑπ᾿","O"
"63303","ἀϲθενείαϲ","O"
"63304",",","O"
"63305","ἔϲτιν","O"
"63306","ἐλεγχόντων","O"
"63307","τὸν","O"
"63308","ποιητὴν","O"
"63309","μὴ","O"
"63310","δυνάμενον","O"
"63311","φράζειν","O"
"63312","ἀταράχωϲ","O"
"63313",".","O"
"63314","πάντωϲ","O"
"63315","δὲ","O"
"63316","καὶ","O"
"63317","ὁ","O"
"63318","λόχοϲ","O"
"63319","οὐκ","O"
"63320","ἐκ","O"
"63321","πάντων","O"
"63322","ἦν","O"
"63323","τῶν","O"
"63324","ἐντὸϲ","O"
"63325","τοῖϲ","O"
"63326","δύο","O"
"63327","ϲτρατοπέδοιϲ","O"
"63328",",","O"
"63329","ἀλλὰ","O"
"63330","τινῶν","O"
"63331","·","O"
"63332","πῶϲ","O"
"63333","οὖν","O"
"63334","ὑπεξίαϲιν","O"
"63335","οἱ","O"
"63336","ἐντὸϲ","O"
"63337","τῇ","O"
"63338","πόλει","O"
"63339",",","O"
"63340","φανερῶϲ","O"
"63341","τε","O"
"63342","καὶ","O"
"63343","ἀδεῶϲ","O"
"63344","τῶν","O"
"63345","πολιορκούντων","O"
"63346","κωλυόντων","O"
"63347",";","O"
"63348","ἀμείνουϲ","O"
"63349","οὖν","O"
"63350","οἱ","O"
"63351","οὕτω","O"
"63352","διατυπώϲαντεϲ","O"
"63353","τὸ","O"
"63354","πλάϲμα","O"
"63355","·","O"
"63356","δύο","O"
"63357","ϲτρατοὶ","O"
"63358","ἐπελθόντεϲ","O"
"63359","πόλει","O"
"63360","τὴν","O"
"63361","λείαν","O"
"63362","περιήλαϲαν","O"
"63363",",","O"
"63364","καὶ","O"
"63365","τὴν","O"
"63366","πόλιν","O"
"63367","πολιορκοῦντεϲ","O"
"63368","ἀξιοῦϲι","O"
"63369","τῶν","O"
"63370","ἐντὸϲ","O"
"63371","αὐτῇ","O"
"63372","κτημάτων","O"
"63373","λαβεῖν","O"
"63374","τὸ","O"
"63375","ἥμιϲυ","O"
"63376","ἐφ᾿","O"
"63377","ᾧ","O"
"63378","τε","O"
"63379","καταθέϲθαι","O"
"63380","τὸν","O"
"63381","πόλεμον","O"
"63382",".","O"
"63383","οἱ","O"
"63384","δ᾿","O"
"63385","ἐντὸϲ","O"
"63386","τῆ","O"
"63387","πόλει","O"
"63388","οὐκ","O"
"63389","ἐπείθοντο","O"
"63390",",","O"
"63391","ἀλλ᾿","O"
"63392","ἐνεδρεύϲοντεϲ","O"
"63393","ἐπὶ","O"
"63394","πότον","O"
"63395","ἐρχόμενα","O"
"63396","τὰ","O"
"63397","τετράποδα","O"
"63398","ἀπήλαϲαν","O"
"63399",".","O"
"63400","οἱ","O"
"63401","πολέμιοι","O"
"63402","δὲ","O"
"63403","ϲτρατοί","O"
"63404",",","O"
"63405","καίπερ","O"
"63406","ἐκκληϲιάζοντεϲ","O"
"63407",",","O"
"63408","ἐπεὶ","O"
"63409","ἐπύθοντο","O"
"63410","τοῦτο","O"
"63411",",","O"
"63412","τῶν","O"
"63413","ἵππων","O"
"63414","ἐπιβάντεϲ","O"
"63415","ἐπῆλθον","O"
"63416","αὐτοῖϲ","O"
"63417",".","O"
"63418","ὅτι","O"
"63419","γὰρ","O"
"63420","αὐτοί","O"
"63421","εἰϲι","O"
"63422","λέγω","O"
"63423","δὲ","O"
"63424","οἱ","O"
"63425","ϲτρατοί","O"
"63426","ἐκκληϲιάζοντεϲ","O"
"63427",",","O"
"63428","δεδήλωκε","O"
"63429","περὶ","O"
"63430","αὐτῶν","O"
"63431","εἰπών","O"
"63432","δίχα","O"
"63433","δέ","O"
"63434","ϲφιϲιν","O"
"63435","ἥνδανε","O"
"63436","βουλή","O"
"63437",".","O"
"63438","ἀκολούθωϲ","O"
"63439","δὲ","O"
"63440","εἴρηται","O"
"63441","ἐπὶ","O"
"63442","τῶν","O"
"63443","ἐντόϲ","O"
"63444",",","O"
"63445","ὅτι","O"
"63446","οὐκ","O"
"63447","ἐπείθοντο","O"
"63448","μέν","O"
"63449","γε","O"
"63450",",","O"
"63451","εἰϲ","O"
"63452","δὲ","O"
"63453","λόχον","O"
"63454","καθωπλίζοντο","O"
"63455",",","O"
"63456","παραδόντεϲ","O"
"63457","τοῖϲ","O"
"63458","ἀϲτρατεύτοιϲ","O"
"63459","τὴν","O"
"63460","φρουρὰν","O"
"63461","τῶν","O"
"63462","τειχῶν","O"
"63463",".","O"
