"ID","TOKEN","UPOS"
"64743","τὸν","DET"
"64744","καθ᾿","ADV"
"64745","ἕκαϲτον","PROPN"
"64746","αὐτῶν","PRON"
"64747","ἐπίϲταϲθαι","PROPN"
"64748",",","PUNCT"
"64749","ὡϲ","INTJ"
"64750","ἔφη","VERB"
"64751","που","ADV"
"64752","·","PUNCT"
"64753","ὃϲ","DET"
"64754","ᾔδη","ADV"
"64755","τά","DET"
"64756","τ᾿","ADV"
"64757","ἐόντα","AUX"
"64758","τὰ","DET"
"64759","τ᾿","ADV"
"64760","ἐϲϲόμενα","VERB"
"64761","πρό","ADP"
"64762","τ᾿","ADV"
"64763","ἐόντα","AUX"
"64764","Α","PRON"
"64765","χαλεπὸν","ADJ"
"64766","οὖν","ADV"
"64767","καὶ","CCONJ"
"64768","δεινὸν","ADJ"
"64769","πρᾶγμά","NOUN"
"64770","ἐϲτι","PROPN"
"64771","τὸ","DET"
"64772","ἐπιϲτάμενον","VERB"
"64773","τὰ","DET"
"64774","ὄντα","AUX"
"64775","καὶ","CCONJ"
"64776","ἐνεϲτηκότα","VERB"
"64777","θορυβεῖν","VERB"
"64778",",","PUNCT"
"64779","πυνθανόμενον","VERB"
"64780","ὡϲ","INTJ"
"64781","ἀγνοοῦντα","VERB"
"64782","ἢ","CCONJ"
"64783","ζητοῦντα","VERB"
"64784","περὶ","ADP"
"64785","ὧν","PRON"
"64786","οἶδεν","VERB"
"64787","ἀκούειν","VERB"
"64788",".","PUNCT"
"64789","καὶ","CCONJ"
"64790","ὅτι","SCONJ"
"64791","τοῦτο","ADJ"
"64792","νοεῖ","VERB"
"64793",",","PUNCT"
"64794","δῆλον","ADJ"
"64795","δι᾿","ADP"
"64796","ὧν","PRON"
"64797","ἐπάγει","VERB"
"64798","·","PUNCT"
"64799","Πηλείδῃ","PROPN"
"64800","μὲν","ADV"
"64801","ἐγὼν","PRON"
"64802","ἐνδείξομαι","VERB"
"64803",",","PUNCT"
"64804","αὐτὰρ","ADV"
"64805","οἱ","DET"
"64806","ἄλλοι","ADJ"
"64807","ϲύνθεϲθ᾿","X"
"64808","Ἀργεῖοι","ADJ"
"64809",",","PUNCT"
"64810","ἠμὲν","AUX"
"64811","νέοι","ADJ"
"64812","ἠδὲ","DET"
"64813","γέροντεϲ","PROPN"
"64814",".","PUNCT"
"64815","λέγει","VERB"
"64816","γὰρ","ADV"
"64817","ὅτι","SCONJ"
"64818","ἡ","DET"
"64819","ἀπόταϲίϲ","PROPN"
"64820","μοι","PRON"
"64821","τοῦ","DET"
"64822","λόγου","NOUN"
"64823","πρὸϲ","ADP"
"64824","τὸν","DET"
"64825","Ἀχιλλέα","PROPN"
"64826","ἐϲτίν","PROPN"
"64827",",","PUNCT"
"64828","οὐ","ADV"
"64829","πρὸϲ","ADP"
"64830","ὑμάϲ","PROPN"
"64831","τοὺϲ","DET"
"64832","εἰδόταϲ","VERB"
"64833","δι᾿","ADP"
"64834","ἃ","PRON"
"64835","ϲυνεληλύθαμεν","VERB"
"64836",".","PUNCT"
"64837","ἔϲτιν","X"
"64838","οὖν","ADV"
"64839","ὁ","DET"
"64840","νοῦϲ","PROPN"
"64841","·","PUNCT"
"64842","μὴ","ADV"
"64843","θορυβεῖτε","VERB"
"64844",",","PUNCT"
"64845","ὦ","INTJ"
"64846","ἄνδρεϲ","PROPN"
"64847",",","PUNCT"
"64848","ὑποκρούοντεϲ","VERB"
"64849","διὰ","ADP"
"64850","τί","PRON"
"64851","ϲυνεληλύθαμεν","VERB"
"64852","·","PUNCT"
"64853","ἐπίϲταϲθε","NOUN"
"64854","γὰρ","ADV"
"64855","τὰ","DET"
"64856","πάντα","ADJ"
"64857",",","PUNCT"
"64858","καὶ","CCONJ"
"64859","ὁ","DET"
"64860","λόγοϲ","NOUN"
"64861","μοι","PRON"
"64862","τὰ","DET"
"64863","νῦν","ADV"
"64864","οὐ","ADV"
"64865","πρὸϲ","ADP"
"64866","ὑμᾶϲ","PROPN"
"64867","ἀλλὰ","CCONJ"
"64868","πρὸϲ","ADP"
"64869","τὸν","DET"
"64870","Ἀχιλλέα","PROPN"
"64871","ἔχει","VERB"
"64872","τὴν","DET"
"64873","ἀπόταϲιν","NOUN"
"64874","·","PUNCT"
"64875","χαλεπὸν","ADJ"
"64876","γὰρ","ADV"
"64877","τοὺϲ","DET"
"64878","εἰδόταϲ","VERB"
"64879","τὴν","DET"
"64880","αἰτίαν","NOUN"
"64881","τῆϲ","DET"
"64882","ϲυνόδου","NOUN"
"64883","ὡϲ","INTJ"
"64884","μὴ","ADV"
"64885","εἰδόταϲ","VERB"
"64886","θορυβεῖν","VERB"
"64887","καὶ","CCONJ"
"64888","διὰ","ADP"
"64889","τοῦτο","ADJ"
"64890","ἐμποδίζειν","VERB"
"64891","καὶ","CCONJ"
"64892","τῷ","DET"
"64893","λέγοντι","VERB"
"64894","καὶ","CCONJ"
"64895","τῷ","DET"
"64896","ἀκούοντι","VERB"
"64897",",","PUNCT"
"64898","πρὸϲ","ADP"
"64899","ὃν","PRON"
"64900","ὁ","DET"
"64901","λόγοϲ","NOUN"
"64902","ὁ","DET"
"64903","παρὼν","VERB"
"64904","ἕϲτηκε","VERB"
"64905",".","PUNCT"
"64906","πολλὰ","ADJ"
"64907","δὲ","ADV"
"64908","τοιαῦτα","ADJ"
"64909","καὶ","CCONJ"
"64910","παρὰ","ADP"
"64911","τοῖϲ","PRON"
"64912","ῥήτορϲι","NOUN"
"64913","προοίμια","NOUN"
"64914","ἐπιγράφεται","VERB"
"64915","πρὸϲ","ADP"
"64916","τοὺϲ","DET"
"64917","θορύβουϲ","NOUN"
"64918",".","PUNCT"
"64919","διὰ","ADP"
"64920","τί","PRON"
"64921","ἡ","DET"
"64922","Ἥραὀμόϲαι","VERB"
"64923","προάγει","VERB"
"64924","τὸν","DET"
"64925","Δία","PROPN"
"64926",".","PUNCT"
"64927","ἢ","CCONJ"
"64928","δῆλον","ADJ"
"64929","ὡϲ","INTJ"
"64930","οὐ","ADV"
"64931","ποιοῦντα","VERB"
"64932","ἃ","PRON"
"64933","ἂν","ADV"
"64934","φῇ","VERB"
"64935",".","PUNCT"
"64936","εἰ","SCONJ"
"64937","δὲ","ADV"
"64938","τοῦτο","ADJ"
"64939",",","PUNCT"
"64940","διὰ","ADP"
"64941","τί","PRON"
"64942","οὐ","ADV"
"64943","κατανεῦϲαι","VERB"
"64944","ἀλλὰ","CCONJ"
"64945","καὶ","ADV"
"64946","ὀμόϲαι","X"
"64947","εἰ","SCONJ"
"64948","ἠξίωϲεν","VERB"
"64949",",","PUNCT"
"64950","ὡϲ","INTJ"
"64951","καὶ","ADV"
"64952","ψευδομένου","VERB"
"64953",",","PUNCT"
"64954","ἂν","SCONJ"
"64955","μὴ","ADV"
"64956","ὀμόϲῃ","VERB"
"64957","ὁ","DET"
"64958","δὲ","ADV"
"64959","ποιητήϲ","NOUN"
"64960","φηϲιν","VERB"
"64961","ἀληθεύειν","VERB"
"64962","τι","PRON"
"64963","κεν","ADV"
"64964","κεφαλῇ","NOUN"
"64965","κατανεύϲῃ","X"
"64966",".","PUNCT"
"64967","τὸ","DET"
"64968","μὲν","ADV"
"64969","οὖν","ADV"
"64970","ὅλον","ADJ"
"64971","μυθῶδεϲ","X"
"64972","·","PUNCT"
"64973","καὶ","CCONJ"
"64974","γὰρ","ADV"
"64975","οὐδ᾿","ADV"
"64976","ἀφ᾿","ADP"
"64977","ἑαυτοῦ","PRON"
"64978","ταῦτά","ADJ"
"64979","φηϲιν","PROPN"
"64980","Ὅμηροϲ","ADJ"
"64981",",","PUNCT"
"64982","οὐδὲ","CCONJ"
"64983","γινόμενα","VERB"
"64984","εἰϲάγει","SCONJ"
"64985",",","PUNCT"
"64986","ἀλλ᾿","CCONJ"
"64987","ὡϲ","INTJ"
"64988","διαδεδομένων","VERB"
"64989","περὶ","ADP"
"64990","τὴν","DET"
"64991","Ἡρακλέουϲ","PROPN"
"64992","γένεϲιν","NOUN"
"64993","μέμνηται","VERB"
"64994",".","PUNCT"
"64995","ῥητέον","VERB"
"64996","δὲ","ADV"
"64997","ὅτι","SCONJ"
"64998","καὶ","ADV"
"64999","ὁ","DET"
"65000","μῦθοϲ","NOUN"
"65001","εἰκότωϲ","VERB"
"65002","εἰϲάγει","SCONJ"
"65003","τὴν","DET"
"65004","Ἥραν","PROPN"
"65005","ὁρκοῦϲαν","NOUN"
"65006","τὸν","DET"
"65007","Δία","PROPN"
"65008","·","PUNCT"
"65009","πάντεϲ","PROPN"
"65010","γὰρ","ADV"
"65011","περὶ","ADP"
"65012","ὧν","PRON"
"65013","ἂν","ADV"
"65014","φοβῶνται","VERB"
"65015","μὴ","SCONJ"
"65016","ἄλλωϲ","ADJ"
"65017","ἀποβῇ","VERB"
"65018",",","PUNCT"
"65019","πολὺ","ADJ"
"65020","τῷ","DET"
"65021","ἀϲφαλεῖ","ADJ"
"65022","προέχειν","VERB"
"65023","πειρῶνται","VERB"
"65024","διὸ","ADV"
"65025","καὶ","ADV"
"65026","ἡ","DET"
"65027","Ἥρα","PROPN"
"65028",",","PUNCT"
"65029","ἅτε","ADV"
"65030","οὐ","ADV"
"65031","περὶ","ADP"
"65032","μικρῶν","ADJ"
"65033","ἀγωνιζομένη","VERB"
"65034",",","PUNCT"
"65035","καὶ","CCONJ"
"65036","τὸν","DET"
"65037","Δία","PROPN"
"65038","εἰδυῖα","VERB"
"65039","ὅτι","SCONJ"
"65040","αἰϲθόμενοϲ","VERB"
"65041","τὸν","DET"
"65042","Ἡρακλέα","NOUN"
"65043","δουλεύοντα","VERB"
"65044","ὑπεραγανακτήϲει","VERB"
"65045",",","PUNCT"
"65046","τῇ","DET"
"65047","ἰϲχυροτάτῃ","ADJ"
"65048","ἀνάγκῃ","NOUN"
"65049","κατέλαβεν","VERB"
"65050","αὐτόν","PRON"
"65051",".","PUNCT"
"65052","οὕτωϲ","ADV"
"65053","Ἀριϲτοτέληϲ","ADJ"
"65054",".","PUNCT"
"65055","Ϲ","VERB"
"65056",".","PUNCT"
"65057","ζητοῦϲι","VERB"
"65058","τίνα","PRON"
"65059","νοῦν","NOUN"
"65060","ἔχει","VERB"
"65061","τὰ","DET"
"65062","ἔπη","NOUN"
"65063","ταῦτα","DET"
"65064","ᾐνιγμένα","VERB"
"65065","ὑπὸ","ADP"
"65066","τοῦ","DET"
"65067","Ὀδυϲϲέωϲ","PROPN"
"65068","·","PUNCT"
"65069","αἶψά","ADV"
"65070","τε","CCONJ"
"65071","φυλόπιδοϲ","NOUN"
"65072","πέλεται","VERB"
"65073","κόροϲ","NOUN"
"65074","ἀνθρώποιϲιν","NOUN"
"65075",",","PUNCT"
"65076","ἧϲτε","CCONJ"
"65077","πλείϲτην","PROPN"
"65078","μὲν","ADV"
"65079","καλάμην","NOUN"
"65080","χθονὶ","NOUN"
"65081","χαλκὸϲ","ADJ"
"65082","ἔχευεν","VERB"
"65083",",","PUNCT"
"65084","ἄμητοϲ","PROPN"
"65085","δ᾿","ADV"
"65086","ὀλίγϲτοϲ","X"
"65087",",","PUNCT"
"65088","ἐπὴν","VERB"
"65089","κλίνῃϲι","VERB"
"65090","τάλαντα","NOUN"
"65091","Ζεύϲ","PROPN"
"65092",",","PUNCT"
"65093","ὅϲτ᾿","PROPN"
"65094","ἀνθρώπων","NOUN"
"65095","ταμίηϲ","NOUN"
"65096","πολέμοιο","NOUN"
"65097","τέτυκται","VERB"
"65098",".","PUNCT"
"65099",";","PUNCT"
"65100","ἐπεὶ","SCONJ"
"65101","ἡ","DET"
"65102","ἄμητοϲ","PROPN"
"65103","λέξιϲ","NOUN"
"65104","ϲημαίνει","VERB"
"65105","καὶ","ADV"
"65106","τὸν","DET"
"65107","χρόνον","NOUN"
"65108","ἐντὸϲ","PROPN"
"65109","ᾧ","INTJ"
"65110","ἀμῶϲι","PROPN"
"65111",",","PUNCT"
"65112","τουτέϲτι","PROPN"
"65113","τὸν","DET"
"65114","θεριϲμόν","NOUN"
"65115",",","PUNCT"
"65116","ϲημαίνει","VERB"
"65117","δὲ","ADV"
"65118","καὶ","ADV"
"65119","τὸν","DET"
"65120","ἀμώμενον","VERB"
"65121","καρπόν","NOUN"
"65122",",","PUNCT"
"65123","καθ᾿","ADP"
"65124","ἑκάτερα","ADJ"
"65125","τῶν","DET"
"65126","δύο","NUM"
"65127","ϲημαινομένων","VERB"
"65128","ἐκδεξάμενοι","VERB"
"65129","πειραθῶμεν","VERB"
"65130","τῶν","DET"
"65131","δύο","NUM"
"65132","ϲαφῆ","NOUN"
"65133","ποιῆϲαι","VERB"
"65134","τὴν","DET"
"65135","διάνοιαν","NOUN"
"65136",".","PUNCT"
"65137","ἔϲται","VERB"
"65138","τοίνυν","ADV"
"65139","ἐκ","ADP"
"65140","τοῦ","DET"
"65141","ϲημαινομένου","VERB"
"65142","δῆλον","ADJ"
"65143",",","PUNCT"
"65144","ὡϲ","INTJ"
"65145","καλάμη","NOUN"
"65146","μὲν","ADV"
"65147","λέγεται","VERB"
"65148","τὸ","DET"
"65149","τῶν","DET"
"65150","ἀποθνηϲκόντων","VERB"
"65151","πλῆθοϲ","X"
"65152",",","PUNCT"
"65153","ἄμητοϲ","NOUN"
"65154","δὲ","ADV"
"65155","καὶ","CCONJ"
"65156","καρπὸϲ","NOUN"
"65157","οἱ","DET"
"65158","ϲωζόμενοι","VERB"
"65159",".","PUNCT"
"65160","φηϲὶν","PROPN"
"65161","οὖν","ADV"
"65162",",","PUNCT"
"65163","ταχέωϲ","PROPN"
"65164","κόρον","NOUN"
"65165","γίνεϲθαι","VERB"
"65166","ἐκείνηϲ","DET"
"65167","τῆϲ","DET"
"65168","μάχηϲ","NOUN"
"65169",",","PUNCT"
"65170","ἐντὸϲ","ADJ"
"65171","ᾗ","CCONJ"
"65172","πολὺϲ","ADJ"
"65173","μὲν","ADV"
"65174","ὁ","DET"
"65175","πίπτων","VERB"
"65176",",","PUNCT"
"65177","ὀλίγοι","ADJ"
"65178","δὲ","ADV"
"65179","οἱ","DET"
"65180","ϲωζόμενοι","VERB"
"65181",",","PUNCT"
"65182","ἐξ","ADP"
"65183","οὗ","PRON"
"65184","δηλοῦϲθαι","VERB"
"65185",",","PUNCT"
"65186","ὅτι","ADV"
"65187","τῆϲ","DET"
"65188","ϲφοδροτάτηϲ","ADJ"
"65189","μάχηϲ","NOUN"
"65190","ταχὺϲ","ADJ"
"65191","ὁ","DET"
"65192","κόροϲ","X"
"65193",",","PUNCT"
"65194","καὶ","CCONJ"
"65195","μάλιϲτα","PROPN"
"65196","ὅταν","ADV"
"65197","τύχῃ","VERB"
"65198","τιϲ","ADJ"
"65199","διὰ","ADP"
"65200","λιμὸν","NOUN"
"65201","ἠϲθενηκώϲ","X"
"65202","·","PUNCT"
"65203","ἐντὸϲ","PROPN"
"65204","ᾧ","PRON"
"65205","δ᾿","ADV"
"65206","ἂν","ADV"
"65207","οὖν","ADV"
"65208","πολέμῳ","NOUN"
"65209",",","PUNCT"
"65210","κλίναντοϲ","VERB"
"65211","τοῦ","DET"
"65212","Διὸϲ","ADV"
"65213","τὴν","DET"
"65214","νίκην","NOUN"
"65215","καὶ","CCONJ"
"65216","ἑτερορρεποῦϲ","ADJ"
"65217","τῆϲ","DET"
"65218","μάχηϲ","NOUN"
"65219","γεγονυίαϲ","PROPN"
"65220",",","PUNCT"
"65221","πολὺϲ","ADJ"
"65222","μὲν","ADV"
"65223","ᾖ","ADV"
"65224","ὁ","PRON"
"65225","ἀναιρούμενοϲ","VERB"
"65226",",","PUNCT"
"65227","ὀλίγοϲ","ADJ"
"65228","δὲ","ADV"
"65229","ὁ","DET"
"65230","περιϲωζόμενοϲ","ADP"
"65231",",","PUNCT"
"65232","κόροϲ","X"
"65233","ἐνταῦθα","ADV"
"65234","ταχέωϲ","ADJ"
"65235","γίνεται","VERB"
"65236","τῶν","DET"
"65237","μὲν","ADV"
"65238","καλάμην","NOUN"
"65239","πολλὴν","ADJ"
"65240","ἐκλεγόντων","VERB"
"65241",",","PUNCT"
"65242","ἄμητον","NOUN"
"65243","δὲ","ADV"
"65244","καὶ","CCONJ"
"65245","καρπὸν","NOUN"
"65246","ὀλίγον","ADJ"
"65247","ἐώντων","VERB"
"65248",".","PUNCT"
"65249","τὴν","DET"
"65250","δὲ","ADV"
"65251","καλάμην","NOUN"
"65252","καὶ","CCONJ"
"65253","τὸν","DET"
"65254","καρπὸν","NOUN"
"65255","ἐπὶ","ADP"
"65256","τῶν","DET"
"65257","τραπέντων","VERB"
"65258","ἀκουϲόμεθα","VERB"
"65259",",","PUNCT"
"65260","ὧν","PRON"
"65261","πολὺϲ","ADJ"
"65262","μὲν","ADV"
"65263","ὁ","DET"
"65264","ἀποθνήϲκων","VERB"
"65265",",","PUNCT"
"65266","ὃϲ","PROPN"
"65267","τέτακται","VERB"
"65268","ἐπὶ","ADP"
"65269","τῆϲ","DET"
"65270","καλάμη","NOUN"
"65271",",","PUNCT"
"65272","ὀλίγοϲ","ADJ"
"65273","δὲ","ADV"
"65274","ὁ","DET"
"65275","διαϲωζόμενοϲ","VERB"
"65276",",","PUNCT"
"65277","ὃϲ","DET"
"65278","τέτακται","VERB"
"65279","ἐπὶ","ADP"
"65280","τοῦ","DET"
"65281","καρποῦ","NOUN"
"65282","·","PUNCT"
"65283","τὸν","DET"
"65284","δὲ","ADV"
"65285","κόρον","NOUN"
"65286","ἴϲχειν","VERB"
"65287","ταχὺν","ADJ"
"65288","τοὺϲ","DET"
"65289","ταῦτα","ADJ"
"65290","δρῶνταϲ","VERB"
"65291","καὶ","CCONJ"
"65292","νικῶνταϲ","VERB"
"65293",",","PUNCT"
"65294","οἳ","PRON"
"65295","τοῖϲ","PRON"
"65296","ἀμηταῖϲ","NOUN"
"65297","εἶεν","AUX"
"65298","ἂν","ADV"
"65299","ἀνάλογοι","ADJ"
"65300",".","PUNCT"
"65301","οὔτοι","ADJ"
"65302","ἄρα","ADV"
"65303","δὴ","ADV"
"65304","ἐπὶ","ADP"
"65305","τῶν","DET"
"65306","αὐτῶν","ADJ"
"65307","τὸ","DET"
"65308","ἄμητοϲ","NOUN"
"65309","ὀλίγιϲτοϲ","VERB"
"65310","ἀκουϲτέον","VERB"
"65311","·","PUNCT"
"65312","οὐκέτι","ADV"
"65313","γὰρ","ADV"
"65314","ἑτερορρεπὴϲ","ADJ"
"65315","ἔϲται","VERB"
"65316","ἡ","DET"
"65317","μάχη","NOUN"
"65318",",","PUNCT"
"65319","οὐδ᾿","CCONJ"
"65320","οἱ","PRON"
"65321","μὲν","ADV"
"65322","νικῶντεϲ","VERB"
"65323","οἱ","PRON"
"65324","δὲ","ADV"
"65325","ἡττώμενοι","VERB"
"65326",",","PUNCT"
"65327","ἀλλ᾿","CCONJ"
"65328","ἐπ᾿","ADV"
"65329","ἴϲηϲ","X"
"65330","ἐξ","ADP"
"65331","ἀμφοῖν","ADJ"
"65332","πολλὴ","ADJ"
"65333","μὲν","ADV"
"65334","ἡ","DET"
"65335","καλάμη","NOUN"
"65336","ὀλίγοϲ","ADJ"
"65337","δὲ","ADV"
"65338","ὁ","DET"
"65339","καρπόϲ","PROPN"
"65340",",","PUNCT"
"65341","καὶ","CCONJ"
"65342","οἱ","DET"
"65343","ἀμῶντεϲ","VERB"
"65344","ζητηθήϲονται","VERB"
"65345",".","PUNCT"
"65346","κἂν","ADV"
"65347","ἄμητον","NOUN"
"65348","δὲ","ADV"
"65349","ἐπὶ","ADP"
"65350","τοῦ","DET"
"65351","θεριϲμοῦ","PROPN"
"65352","ἀκούϲωμεν","VERB"
"65353","καὶ","CCONJ"
"65354","τοῦ","DET"
"65355","χρόνου","NOUN"
"65356","καθ᾿","ADP"
"65357","ὃν","PRON"
"65358","ἀμῶϲιν","NOUN"
"65359",",","PUNCT"
"65360","ἔϲται","VERB"
"65361","μὲν","ADV"
"65362","ἄμητοϲ","PROPN"
"65363","ἡ","DET"
"65364","πρώτη","ADJ"
"65365","τῶν","DET"
"65366","ϲτρατοπέδων","NOUN"
"65367","ϲυμβολὴ","NOUN"
"65368","πρὸ","ADP"
"65369","τῆϲ","DET"
"65370","τῶν","DET"
"65371","ἑτέρων","ADJ"
"65372","τροπῆϲ","NOUN"
"65373",",","PUNCT"
"65374","πλείϲτη","PROPN"
"65375","δὲ","ADV"
"65376","ἡ","DET"
"65377","καλάμη","NOUN"
"65378","τὸ","DET"
"65379","πλῆθοϲ","NOUN"
"65380","τὸ","DET"
"65381","μετὰ","ADP"
"65382","τὴν","DET"
"65383","τροπὴν","NOUN"
"65384","τῶν","DET"
"65385","πιπτόντων","VERB"
"65386",".","PUNCT"
"65387","λογιζόμενοϲ","VERB"
"65388","οὖν","ADV"
"65389","ὁ","DET"
"65390","Ὀδυϲϲεὺϲ","PROPN"
"65391",",","PUNCT"
"65392","ὡϲ","INTJ"
"65393","οὐκ","ADV"
"65394","ἂν","ADV"
"65395","ὑποϲταῖεν","VERB"
"65396","οἱ","DET"
"65397","Τρῶεϲ","VERB"
"65398","τὴν","DET"
"65399","Ἀχιλλέωϲ","PROPN"
"65400","ϲυμβολὴν","NOUN"
"65401",",","PUNCT"
"65402","τραπήϲονται","NOUN"
"65403","δὲ","ADV"
"65404","εὐθύϲ","ADV"
"65405",",","PUNCT"
"65406","πολὺν","ADJ"
"65407","τὸν","DET"
"65408","κάματον","NOUN"
"65409","ἔϲεϲθαί","PROPN"
"65410","φηϲι","PROPN"
"65411","τοῖϲ","PRON"
"65412","διώκουϲιν","VERB"
"65413","ἅμα","ADV"
"65414","καὶ","CCONJ"
"65415","παίουϲι","PROPN"
"65416","καὶ","CCONJ"
"65417","φονεύουϲι","VERB"
"65418",",","PUNCT"
"65419","καὶ","CCONJ"
"65420","κόρον","NOUN"
"65421","αὐτίκα","ADV"
"65422","λήψεϲθαι","VERB"
"65423","νήϲτειϲ","PROPN"
"65424","ὄνταϲ","AUX"
"65425",".","PUNCT"
"65426","ἐνδείξαϲθαι","X"
"65427","δὲ","ADV"
"65428","ταῦτα","ADJ"
"65429","μᾶλλον","ADV"
"65430","καὶ","CCONJ"
"65431","αἰνίξαϲθαι","VERB"
"65432","βούλεται","VERB"
"65433","ἢ","ADV"
"65434","φανερῶϲ","ADJ"
"65435","λέγων","VERB"
"65436","δόξαν","NOUN"
"65437","κολακείαϲ","NOUN"
"65438","ἀπενέγκαϲθαι","VERB"
"65439",".","PUNCT"
"65440","λέγει","VERB"
"65441","οὖν","ADV"
"65442","·","PUNCT"
"65443","ἐντὸϲ","NOUN"
"65444","ὀλίγῳ","ADJ"
"65445","χρόνῳ","NOUN"
"65446","τροπῆϲ","NOUN"
"65447","γενομένηϲ","VERB"
"65448","τῶν","DET"
"65449","πολεμίων","ADJ"
"65450",",","PUNCT"
"65451","πολλῶν","ADJ"
"65452","ἀναιρουμένων","VERB"
"65453","ἐκ","ADP"
"65454","πρώτηϲ","ADJ"
"65455","καὶ","CCONJ"
"65456","βραχείαϲ","ADJ"
"65457","τῆϲ","DET"
"65458","ϲυμβολῆϲ","NOUN"
"65459",",","PUNCT"
"65460","αἶψα","ADV"
"65461","κόροϲ","X"
"65462","ἡμῖν","PRON"
"65463","γίνεται","VERB"
"65464",",","PUNCT"
"65465","ἐὰν","SCONJ"
"65466","μὴ","ADV"
"65467","τύχωμεν","VERB"
"65468","τὸν","DET"
"65469","μέλλοντα","VERB"
"65470","κάματον","NOUN"
"65471","διὰ","ADP"
"65472","τῆϲ","DET"
"65473","τροφῆϲ","NOUN"
"65474","προανακτηϲάμενοι","VERB"
"65475",".","PUNCT"
"65476","πεποίηται","VERB"
