"ID","TOKEN","LEMMA"
"106037",",",","
"106038","ἀποκρίνεσθαι,.","ἀποκρίνεσθαι,."
"106039","ἀπόκρισις","ἀπόκρισις"
"106040",".","."
"106041","ἡ","ὁ"
"106042","συμπλοκὴ","συμπλοκή"
"106043","τῆς","ὁ"
"106044","ἐρωτήσεως","ἐρώτησις"
"106045","πρὸς","πρός"
"106046","τὴν","ὁ"
"106047","ἀπόκρισιν","ἀπόκρισις"
"106048",",",","
"106049","ἀποκρίνασθαι","ἀποκρίνω"
"106050","διὰ","διά"
"106051","μιᾶς","εἷς"
"106052","ἀποκρίσεως,.","ἀποκρίσεως,."
"106053","αἱ","ὁ"
"106054","ἀρνητικαὶ","ἀρνητικός"
"106055","ἀποκρίσεις,.","ἀποκρίσεις,."
"106056","ἄπολις","ἄπολις"
"106057",",",","
"106058","ἀπολύειν","ἀπολύω"
"106059",".","."
"106060","ἀπολελυμένα","ἀπολύω"
"106061","καὶ","καί"
"106062","καθ","καθ"
"106063","ἑαυτὰ","ἑαυτοῦ"
"106064","ὑφεστῶτα","ὑφεστῶτος"
"106065",",",","
"106066","ἀπομαντεύεσθαι","ἀπομαντεύεσθαι"
"106067",",",","
"106068","ἀπομάττειν","ἀπομάττω"
"106069",".","."
"106070","ἀπομάττεσθαι","ἀπομάττομαι"
"106071","τοὺς","ὁ"
"106072","τύπους","τύπος"
"106073",",",","
"106074","ἀπομάχεσθαι","ἀπομάχομαι"
"106075",",",","
"106076","ἀπομνημονεύειν","ἀπομνημονεύω"
"106077",",",","
"106078","ἀποπεραιοῦν","ἀποπεραιόω"
"106079","τὴν","ὁ"
"106080","ἔννοιαν","ἔννοια"
"106081",",",","
"106082","ἀποπεράτωσις","ἀποπεράτωσις"
"106083",",",","
"106084","ἀποπιμπλάναι","ἀποπίμπλημι"
"106085",".","."
"106086","ἀποπλῆσαι","ἀποπλέω"
"106087","τὸν","ὁ"
"106088","ἐρωτήσαντα","ἐρωτάω"
"106089",".","."
"106090","ἡμᾶς","ἡμεῖς"
"106091",",",","
"106092","τὸν","ὁ"
"106093","ἀκροατήν","ἀκροατής"
"106094",",",","
"106095","ἀποπίπτειν","ἀποπίπτω"
"106096","τοῦ","ὁ"
"106097","κατὰ","κατά"
"106098","φύσιν","φύσις"
"106099","ἐνός","ἐνός"
"106100",",",","
"106101","ἀποπλανᾶν","ἀποπλανάω"
"106102",".","."
"106103","ἀποπλανᾶσθαι","ἀποπλανάω"
"106104",",",","
"106105","τῆς","ὁ"
"106106","διανοίας","διάνοια"
"106107",",",","
"106108","ἀποπληροῦν","ἀποπληρόω"
"106109","τὴν","ὁ"
"106110","ἀπορίαν","ἀπορία"
"106111",",",","
"106112","ἀποπλήρωσις","ἀποπλήρωσις"
"106113",",",","
"106114","ἀπόπτωσις","ἀπόπτωσις"
"106115",",",","
"106116","ἐσχάτη","ἔσχατος"
"106117",",",","
"106118",",",","
"106119","ἀπορία","ἀπορία"
"106120","παρέχειν","παρέχω"
"106121","ἀπορίαν","ἀπορία"
"106122",",",","
"106123","ἐπιλύεσθαι","ἐπιλύω"
"106124",",",","
"106125","ἀπορρίπτειν","ἀπορρίπτω"
"106126",".","."
"106127","ἀπερρῖφθαι","ἀπερρῖφθαι"
"106128",",",","
"106129","ἀποσείειν","ἀποσείω"
"106130",".","."
"106131","ἀποσείεσθαι","ἀποσείω"
"106132",".","."
"106133","οἰκειοῦσθαι","οἰκειοῦσθαι"
"106134",",",","
"106135","ἀποστενοῦν","ἀποστενέω"
"106136",".","."
"106137","μερικώτερον","μερικώτερον"
"106138","ποιεῖν","ποιέω"
"106139",",",","
"106140","ἀποτείνειν","ἀποτείνω"
"106141",".","."
"106142","ἀποτείνεσθαι","ἀποτείνομαι"
"106143",",",","
"106144",",",","
"106145","ἀποτελεῖν","ἀποτελέω"
"106146",",",","
"106147","ἀποτέλεσμα,.","ἀποτέλεσμα,."
"106148",",",","
"106149",",",","
"106150","ἀποτρέπειν","ἀποτρέπω"
"106151",".","."
"106152","προτρέπειν","προτρέπω"
"106153",",",","
"106154","ἀποτυποῦν","ἀποτυπέω"
"106155",".","."
"106156","ἀποτυποῦσθαι","ἀποτυποῦσθαι"
"106157",",",","
"106158","ἀπουσία","ἀπούσιος"
"106159","τοῦ","ὁ"
"106160","εἴδους,,.","εἴδους,,.ς"
"106161","ἀποφάναι","ἀποφάναι"
"106162",".","."
"106163","καταφάναι,","καταφάναι,"
"106164",".","."
"106165",",.",",."
"106166","φάνσεις,.","φάνσεις,."
"106167","πρότασις,,.","πρότασις,,."
"106168","φάσις,.","φάσις,."
"106169","ἐξ","ἐκ"
"106170","ὀνομάτων","ὄνομα"
"106171","καὶ","καί"
"106172","βημάτων","βημάτως"
"106173","ἔχει","ἔχω"
"106174","τὴν","ὁ"
"106175","γένεσιν","γένεσις"
"106176",",",","
"106177","ἁπλῆ","ἁπλόος"
"106178",".","."
"106179","σύνθετος,.","σύνθετος,."
"106180","δύο","δύο"
"106181","τρόποι","τρόπος"
"106182","ἀποφάνσεως","ἀποφάνσις"
"106183",",",","
"106184","εἰς","εἰς"
"106185","τὴν","ὁ"
"106186","κατάφασιν","κατάφασις"
"106187","διαιρεῖται","διαιρέω"
"106188","καὶ","καί"
"106189","τὴν","ὁ"
"106190","ἀπόφασιν","ἀπόφασις"
"106191",",",","
"106192","γένος","γένος"
"106193","εἰς","εἰς"
"106194","εἴδη,","εἴδη,"
"106195",".","."
"106196",",,,.",",,,."
"106197","εἶδος","εἶδος"
"106198","λόγου","λόγος"
"106199",",",","
"106200",",",","
"106201",",",","
"106202","ἀποφαντικὸς","ἀποφαντικός"
"106203","λόγος,","λόγος,"
"106204",".","."
"106205",",,,,,.",",,,,,."
"106206",",",","
"106207",",",","
"106208","ὁρισμὸς","ὁρισμός"
"106209","τοῦ","ὁ"
"106210","ἀποφαντικοῦ","ἀποφαντικός"
"106211","λόγου","λόγος"
"106212",",",","
"106213","ἀποφαντικὸν","ἀποφαντικός"
"106214","εἶδος","εἶδος"
"106215","λόγου","λόγος"
"106216",",",","
"106217",",",","
"106218","τὸ","ὁ"
"106219","μὲν","μέν"
"106220","κατηγορικὸν","κατηγορικός"
"106221","τὸ","ὁ"
"106222","δὲ","δέ"
"106223","ὑποθετικόν,.","ὑποθετικόν,."
"106224","περὶ","περί"
"106225","τῶν","ὁ"
"106226","ἀρχῶν","ἀρχή"
"106227","τοῦ","ὁ"
"106228","ἀποφαντικοῦ","ἀποφαντικός"
"106229","λόγου","λόγος"
"106230",",",","
"106231","μεταβαίνει","μεταβαίνω"
"106232","ἐπὶ","ἐπί"
"106233","τὴν","ὁ"
"106234","τοῦ","ὁ"
"106235","ἀποφαντικοῦ","ἀποφαντικός"
"106236","λόγου","λόγος"
"106237","θεωρίαν","θεωρία"
"106238",",",","
"106239","τρόποι","τρόπος"
"106240","τῆς","ὁ"
"106241","χρήσεως","χρῆσις"
"106242","τῶν","ὁ"
"106243","ἀποφαντικῶν","ἀποφαντικός"
"106244","λόγων","λόγος"
"106245",",",","
"106246","γράφεται","γράφω"
"106247","ἀντὶ","ἀντί"
"106248","τοῦ","ὁ"
"106249","ἀντιφατικῶς","ἀντιφατικός"
"106250","καὶ","καί"
"106251","ἀποφαντικῶς","ἀποφαντικῶς"
"106252",".","."
"106253",",",","
"106254","ἀπόφασις","ἀπόφασις"
"106255",",",","
"106256",",",","
"106257","εἶδος","εἶδος"
"106258","ἀποφάνσεως,.","ἀποφάνσεως,."
"106259",",",","
"106260",",",","
"106261","ἐπὶ","ἐπί"
"106262","τῶν","ὁ"
"106263","μετὰ","μετά"
"106264","τρόπου","τρόπος"
"106265","προτάσεων","προτάσις"
"106266","ἀλλοιότερον","ἀλλοιότερος"
"106267","ἀνάγκη","ἀνάγκη"
"106268","γίνεσθαι","γίγνομαι"
"106269","τὰς","ὁ"
"106270","ἀποφάσεις","ἀπόφασις"
"106271","καὶ","καί"
"106272","οὐχ","οὐ"
"106273","ὥσπερ","ὥσπερ"
"106274","ἐπὶ","ἐπί"
"106275","τῶν","ὁ"
"106276","ἄνευ","ἄνευ"
"106277","τρόπου","τρόπος"
"106278","προτάσεων,.","προτάσεων,."
"106279",",",","
"106280","τελειότερον","τέλειος"
"106281","κατάφασις","κατάφασις"
"106282","ἀποφάσεως,,.","ἀποφάσεως,,."
"106283","φάσις,.","φάσις,."
"106284","ἀνάγκη","ἀνάγκη"
"106285","ἐν","ἐν"
"106286","τῇ","ὁ"
"106287","ἀποφάσει","ἀπόφασις"
"106288","περιέχεσθαι","περιέχω"
"106289","καὶ","καί"
"106290","τὴν","ὁ"
"106291","κατάφασιν","κατάφασις"
"106292",",",","
"106293","ὁρισμὸς","ὁρισμός"
"106294","ἀποφάσεως","ἀπόφασις"
"106295",",",","
"106296","ἡ","ὁ"
"106297","κατάφασις","κατάφασις"
"106298","τὸ","ὁ"
"106299","ἀρνητικὸν","ἀρνητικός"
"106300","προσ","προσ"
"106301","λαβοῦσα","λαμβάνω"
"106302","μόριον","μόριον"
"106303","ἀπόφασις","ἀπόφασις"
"106304","γίνεται,,.","γίνεται,,."
"106305","ποῦ","ποῦ"
"106306","τῆς","ὁ"
"106307","καταφάσεως","καταφάσεως"
"106308","αὐτὸ","αὐτός"
"106309","θετέον","τίθημι"
"106310",",",","
"106311",",",","
"106312","ἡ","ὁ"
"106313","μερικὴ","μερικός"
"106314","ἀπόφασις,.","ἀπόφασις,."
"106315","αἱ","ὁ"
"106316","ἀποφάσεις","ἀπόφημι"
"106317","στερήσεσιν","στερήσες"
"106318","ἀνάλογοί","ἀνάλογος"
"106319","εἰσι","εἰμί"
"106320",",",","
"106321","οἱ","ὁ"
"106322","μὲν","μέν"
"106323",".","."
"106324","τὴν","ὁ"
"106325","μερικὴν","μερικός"
"106326","χείρονα","χείρων"
"106327","εἶναί","εἰμί"
"106328","φασι","φημί"
"106329","τῆς","ὁ"
"106330","καθόλου,.","καθόλου,."
"106331","οἱ","ὁ"
"106332","δὲ","δέ"
"106333","τὴν","ὁ"
"106334","καθόλου","καθόλου"
"106335","χείρονα","χείρων"
"106336","εἶναι","εἰμί"
"106337","τῆς","ὁ"
"106338","μερικῆς","μερικός"
"106339","ἀποφαίνονται,.","ἀποφαίνονται,."
"106340","ἀπροσδιόριστος,,.","ἀπροσδιόριστος,,."
"106341",",",","
"106342","τῇ","ὁ"
"106343","μιᾷ","εἷς"
"106344","καταφάσει","κατάφασις"
"106345","μίαν","εἷς"
"106346","μόνην","μόνος"
"106347","ἀπόφασιν","ἀπόφασις"
"106348","μάχεσθαι","μάχομαι"
"106349","δυνατόν,.","δυνατόν,."
"106350","γνωριμώτεραι","γνωριμώς"
"106351",".","."
"106352","τῶν","ὁ"
"106353","ἀποφάσεων","ἀπόφασις"
"106354","αἱ","ὁ"
"106355","καταφάσεις","καταφάζω"
"106356",",",","
"106357","τίνα","τίς"
"106358","τρόπον","τρόπος"
"106359","ἐκ","ἐκ"
"106360","τῶν","ὁ"
"106361","μετὰ","μετά"
"106362","τρόπου","τρόπος"
"106363","καταφάσεων","καταφᾶσις"
"106364","γίνεσθαι","γίγνομαι"
"106365","χρὴ","χρή"
"106366","τὰς","ὁ"
"106367","ἀποφάσεις","ἀπόφασις"
"106368",",",","
"106369","διχῶς","διχῶς"
"106370",",",","
"106371","ἐπὶ","ἐπί"
"106372","τῶν","ὁ"
"106373","προσδιωρισμένων","προσδιωρισμένων"
"106374","μετὰ","μετά"
"106375","τρόπου","τρόπος"
"106376","καταφάσεων","καεταφάσεως"
"106377",",",","
"106378","ἀποφαίνεται","ἀποφαίνω"
"106379","σφοδροτέραν","σφοδρός"
"106380","εἶναι","εἰμί"
"106381","τὴν","ὁ"
"106382","μάχην","μάχη"
"106383","τῆς","ὁ"
"106384","ἀποφάσεως","ἀπόφασις"
"106385","πρὸς","πρός"
"106386","τὴν","ὁ"
"106387","κατάφασιν","κατάφασις"
"106388","ἤπερ","ἤπερ"
"106389","τῆς","ὁ"
"106390","τοῦ","ὁ"
"106391","ἐναντίου","ἐναντίος"
"106392","καταφάσεως,.","καταφάσεως,."
"106393","ἀποφάσκειν,.","ἀποφάσκειν,."
"106394",",",","
"106395",",",","
"106396","ἀποφατικός","ἀποφατικός"
"106397",".","."
"106398","ἀποφατικὴ","ἀποφατικός"
"106399","ἀπόφανσις","ἀπόφανσις"
"106400",",",","
"106401",",",","
"106402","ποιότης","ποιότης"
"106403",",",","
"106404","πρότασις","πρότασις"
"106405",",",","
"106406","ἀποφατικὸν","ἀποφατικός"
"106407","εἶδος,,.","εἶδος,,."
"106408","τὸ","ὁ"
"106409","ἀποφατικόν","ἀποφατικός"
"106410",",",","
"106411","ἀποφατικὸς","ἀποφατικός"
"106412","προσδιορισμός,.","προσδιορισμός,."
"106413","λόγος","λόγος"
"106414",",",","
"106415","τὸ","ὁ"
"106416","ἀποφατικὸν","ἀποφατικός"
"106417","μόριον","μόριον"
"106418",",",","
"106419",",",","
"106420","ἀποφατικῶς","ἀποφατικός"
"106421",",",","
"106422",",",","
"106423",",",","
"106424",",",","
"106425",",",","
"106426",",",","
"106427",",",","
"106428","ἀποχρῆσθαι","ἀποχράω"
"106429",",",","
"106430","ἀπροσδεής","ἀπροσδεής"
"106431",",",","
"106432","ἀπροσδιόριστος","ἀπροσδιόριστος"
"106433","πρότασις,","πρότασις,"
"106434",".","."
"106435",",,,.",",,,."
"106436","πῶς","πῶς"
"106437","δὲ","δέ"
"106438","αἰ","εἰ"
"106439","ἀπροσδιό","ἀπροσδιό"
"106440","ριστοι","ριστοι"
"106441","προτάσεις","προτάσω"
"106442","λέγονται","λέγω"
"106443","μὴ","μή"
"106444","μὴ","μή"
"106445","μὲν","μέν"
"106446","ἐναντίαι","ἐναντίος"
"106447",",",","
"106448","σημαίνειν","σημαίνω"
"106449","δέ","δέ"
"106450","ποτε","ποτε"
"106451","ἐναντία","ἐναντίος"
"106452",",",","
"106453","τοῦτο","οὗτος"
"106454","ἤδη","ἤδη"
"106455","πολλὰ","πολύς"
"106456","τοῖς","ὁ"
"106457","ἐξηγηταῖς","ἐξηγητής"
"106458","πράγματα","πρᾶγμα"
"106459","παρέσχε","παρέχω"
"106460",",",","
"106461","ἃς","ὅς"
"106462","καὶ","καί"
"106463","ἐν","ἐν"
"106464","τούτοις","οὗτος"
"106465","καθόλου","καθόλου"
"106466","μὴ","μή"
"106467","καθόλου","καθόλου"
