"ID","TOKEN","NER"
"119068","χρεία","O"
"119069",".","O"
"119070","τὴν","O"
"119071","χρείαν","O"
"119072","συμπληροῦν","O"
"119073",",","O"
"119074","ἀποπληροῦν","O"
"119075",",","O"
"119076","χρεμετισμός","O"
"119077",",","O"
"119078","χρήσιμος","O"
"119079",",","O"
"119080",",","O"
"119081","χρήσιμος","O"
"119082","πρότασις","O"
"119083",",","O"
"119084","χρῆσις","O"
"119085",".","O"
"119086","τῶν","O"
"119087","ἀποφαντικῶν","O"
"119088","λόγων","O"
"119089",",","O"
"119090",",","O"
"119091",",","O"
"119092",",","O"
"119093",",","O"
"119094",",","O"
"119095","χρησμός,.","O"
"119096","χρονικός","O"
"119097","τὰ","O"
"119098","χρονικὰ","O"
"119099","μέτρα","O"
"119100",",","O"
"119101","χρονικὴ","O"
"119102","ἔμφασις","O"
"119103",",","O"
"119104","ἀπειρία","O"
"119105",",","O"
"119106","χρόνος","O"
"119107",".","O"
"119108","ὁ","O"
"119109","ἐνεστώς","NORP"
"119110",".","O"
"119111","ὁ","O"
"119112","πέριξ","O"
"119113","παρεληλυθὼς","O"
"119114","καὶ","O"
"119115","μέλλων,.","O"
"119116","παρῳχηκώς","O"
"119117",",","O"
"119118","προλαβών","O"
"119119",",","O"
"119120","ἄπειρος","O"
"119121",",","O"
"119122",",","O"
"119123","ἀκαριαῖος","NORP"
"119124",",","O"
"119125","ὁ","O"
"119126","πέρυσι","O"
"119127",",","O"
"119128","τὰ","O"
"119129","ὑπὸ","O"
"119130","χρόνου","O"
"119131","μετρούμενά","O"
"119132",",","O"
"119133","ἄνευ","O"
"119134","χρόνου,.","O"
"119135",",","O"
"119136","κατὰ","O"
"119137","χρόνον","O"
"119138",",","O"
"119139","λέγεσθαι","O"
"119140",",","O"
"119141",",","O"
"119142","τὰ","O"
"119143","κατὰ","O"
"119144","χρόνον","O"
"119145",",","O"
"119146","χρόνον","O"
"119147","τινὰ","O"
"119148","προσσημαίνειν,.","O"
"119149",",","O"
"119150",",","O"
"119151",",","O"
"119152",",","O"
"119153",",","O"
"119154",",","O"
"119155","χρυσοῦς","O"
"119156",".","O"
"119157","χρυσοῦν","O"
"119158","γένος","O"
"119159",",","O"
"119160","χώρα","O"
"119161",".","O"
"119162","ἐν","O"
"119163","μηδετέρα","O"
"119164","χώρα","O"
"119165","παραλαμβανόμενα","O"
"119166",",","O"
"119167","χώραν","O"
"119168","ἔχειν,,,","O"
"119169",".","O"
"119170",",,.","O"
"119171","χωρίζειν","O"
"119172",".","O"
"119173","κεχωρισμένον","O"
"119174","τι","O"
"119175","καὶ","O"
"119176","καθ","O"
"119177","αὐτὸ","O"
"119178","ὑφεστηκός","O"
"119179",",","O"
"119180","κεχωρισμένως","O"
"119181",",","O"
"119182",",","O"
"119183",",","O"
"119184","κατηγορεῖν","O"
"119185",",","O"
"119186","χωρίς","O"
"119187",".","O"
"119188","συνδέσμου","O"
"119189","χωρίς","O"
"119190",",","O"
"119191","βήματος","O"
"119192","χωρίς,.","O"
"119193","χωριστὸς","O"
"119194","παντὸς","O"
"119195","σώματος","O"
"119196","νοῦς","O"
"119197",",","O"
"119198",",","O"
"119199","χωριστὰ","O"
"119200","τῆς","O"
"119201","ὕλης","O"
"119202","εἴδη,.","O"
"119203","ἀχώριστα","O"
"119204",",","O"
"119205","χωριστὴ","O"
"119206","οὐσία","O"
"119207",",","O"
"119208",",","O"
"119209","Ψεκτός","O"
"119210",".","O"
"119211","ἐπαινετός","O"
"119212",",","O"
"119213","ψεύδειν","O"
"119214",".","O"
"119215","ψεύδεσθαι","O"
"119216",".","O"
"119217","ἀληθεύειν,.","O"
"119218","διαφωνοῦντες","O"
"119219","δὲ","O"
"119220","πρὸς","O"
"119221","τὴν","O"
"119222","τῶν","O"
"119223","πραγμάτων","O"
"119224","φύσιν","O"
"119225","ψευσόμεθα","O"
"119226",",","O"
"119227","ψευδής","O"
"119228","ἀληθής","O"
"119229","Ψεῦδος","O"
"119230",".","O"
"119231","ἀλήθεια,,.","O"
"119232","δεκτικὸς","O"
"119233","ἀληθείας","O"
"119234","τε","O"
"119235","καὶ","O"
"119236","ψεύδους,","O"
"119237",".","O"
"119238",",.","O"
"119239","ψήφισμα","O"
"119240",".","O"
"119241","πλείονα","O"
"119242","ἅμα","O"
"119243","ψηφίσματα","O"
"119244","εἰσφέρειν,.","O"
"119245","ψιλός","O"
"119246",".","O"
"119247","ψιλόν","O"
"119248",",","O"
"119249","ὅπερ","O"
"119250","ἐστὶ","O"
"119251","καθ","O"
"119252","ἑαυτὸ","O"
"119253","λεγόμενον","O"
"119254",",","O"
"119255","ψιλὴ","O"
"119256","φαντασία","O"
"119257",",","O"
"119258","ψοφεῖν","O"
"119259",".","O"
"119260","ὀνομάζειν","O"
"119261",",","O"
"119262","ψόφος","O"
"119263",",","O"
"119264","διαφέρει","O"
"119265","τῆς","O"
"119266","φωνῆς","O"
"119267",",","O"
"119268","πληγὴ","O"
"119269","ἀέρος","O"
"119270","αἰσθητὴ","O"
"119271","ἀκοὴ","O"
"119272",",","O"
"119273","ἀγράμματος,,.","O"
"119274","ψυχή","O"
"119275",".","O"
"119276","διττὰς","O"
"119277","ἔχει","O"
"119278","δυνάμεις,.","O"
"119279","ἄνευ","O"
"119280","τοῦ","O"
"119281","παθητικοῦ","O"
"119282","νοῦ","O"
"119283","μηδὲν","O"
"119284","τῶν","O"
"119285","ἐνταῦθα","O"
"119286","πραγμάτων","O"
"119287","νοεῖν","O"
"119288","τὴν","O"
"119289","ἡμετέραν","O"
"119290","ψυχήν","O"
"119291",",","O"
"119292","λογική","O"
"119293",",","O"
"119294",",","O"
"119295",",","O"
"119296",",","O"
"119297","τὸ","O"
"119298","μόριον","O"
"119299","τῆς","O"
"119300","ψυχῆς","O"
"119301","καθ","O"
"119302","ὃ","O"
"119303","τὸ","O"
"119304","εἶναι","O"
"119305","ἔχομεν","O"
"119306","νοῦς","O"
"119307","αὐτοτελής,.","O"
"119308","νοῦς","O"
"119309",",","O"
"119310","τὸν","O"
"119311","μὲν","O"
"119312","νοῦν","O"
"119313","ἀρρενικῶς","O"
"119314","τὴν","O"
"119315","δὲ","O"
"119316","ψυχὴν","O"
"119317","θηλυκῶς","O"
"119318","λέγειν","O"
"119319","διέταξαν","O"
"119320",",","O"
"119321","μερικὴ","O"
"119322","ψυχή","O"
"119323",",","O"
"119324","αὐτοκίνητος","O"
"119325",",","O"
"119326","διανοητική","O"
"119327",",","O"
"119328","ψυχικός","O"
"119329",",","O"
"119330",",","O"
"119331",",","O"
"119332","ψυχρός","O"
"119333",".","O"
"119334","οὐ","O"
"119335","θερμός","O"
"119336",",","O"
"119337","Ὠνεῖσθαι","O"
"119338",".","O"
"119339","ὠνήσασθαι","O"
"119340","πρίασθαι","O"
"119341",",","O"
"119342","ὡς","O"
"119343",".","O"
"119344","ὡς","O"
"119345","ἔχει","O"
"119346","φύσεως","O"
"119347",",","O"
"119348","ὡς","O"
"119349","εἰ","O"
"119350","ἐλέγομεν","O"
"119351",",","O"
"119352","ὡς","O"
"119353","εἰ","O"
"119354","λέγοιμεν","O"
"119355",",","O"
"119356",",","O"
"119357","ὡσαύτως","O"
"119358",".","O"
"119359",",.","O"
"119360","ὥσπερ","O"
"119361",",","O"
"119362",",","O"
"119363","ὤψ","O"
"119364",".","O"
"119365","τοὺς","O"
"119366","ὦπας","O"
"119367",",","O"
"119368","Ἀγαμέμνων","PERSON"
"119369",",","O"
"119370","Ἀγησίλαος","PERSON"
"119371",",","O"
"119372","Ἀθῆναι","LOC"
"119373",",","O"
"119374","ἐν","O"
"119375","Ἀθήναις","LOC"
"119376",",","O"
"119377","Ἀθήναζε","LOC"
"119378",",","O"
"119379","Ἀθηναῖος","NORP"
"119380","ξένος","O"
"119381",".","O"
"119382",",","O"
"119383","Ἀθηναῖοι","NORP"
"119384",",","O"
"119385","οἱ","O"
"119386","Ἀθηναῖοι","NORP"
"119387","ἔμφρονες","O"
"119388",",","O"
"119389","Αἴας,","O"
"119390",".","O"
"119391",",,,","O"
"119392",".","O"
"119393",",.","O"
"119394","ἀπέσφαξεν","O"
"119395","ἑαυτόν","O"
"119396",",","O"
"119397","ὁ","O"
"119398","Τελαμῶνος","PERSON"
"119399","Αἴας","PERSON"
"119400",",","O"
"119401","Αἰγύπτιος","NORP"
"119402",".","O"
"119403","Αἰγύπτιοι","NORP"
"119404",",","O"
"119405",",","O"
"119406","ἁρρενικῶς","O"
"119407","τὴν","O"
"119408","σελήνην","O"
"119409","ὀνομάζειν","O"
"119410","εἰώθασιν","O"
"119411",",","O"
"119412","Αἴγυπτος","LOC"
"119413",",","O"
"119414","Αἰθίοψ","NORP"
"119415",",","O"
"119416",",","O"
"119417",",","O"
"119418",",","O"
"119419",",","O"
"119420","Ἀκραγαντῖνος","NORP"
"119421","σοφός","O"
"119422","Ἐμπεδοκλῆς","PERSON"
"119423",".","O"
"119424","Ἀλέξανδρος","PERSON"
"119425",".","O"
"119426","τῷ","O"
"119427",".","O"
"119428","ἀπὸ","O"
"119429","τῆς","O"
"119430","Ἀφροδισιάδος","LOC"
"119431","ἐξηγητῇ","O"
"119432","δοκεῖ","O"
"119433","καὶ","O"
"119434","τὰ","O"
"119435","ἐπιρρήματα","O"
"119436","ὀνόματα","O"
"119437","εἶναι","O"
"119438",",","O"
"119439","οἱ","O"
"119440","μὲν","O"
"119441","εἵλοντο","O"
"119442","λέγειν","O"
"119443","αὑτὴν","O"
"119444","ἀπόφανσιν","O"
"119445","ὡς","O"
"119446","φωνὴν","O"
"119447","ὁμώνυμον","O"
"119448","εἰς","O"
"119449","διάφορα","O"
"119450","σημαινόμενα","O"
"119451","κατάφασιν","O"
"119452","καὶ","O"
"119453","ἀπόφασιν","O"
"119454","διαιρεῖσθαι","O"
"119455",",","O"
"119456","καθάπερ","O"
"119457","ὁ","O"
"119458","Ἀφροδισιεὺς","NORP"
"119459","Ἀλέξανδρος,.","O"
"119460","μάλιστα","O"
"119461","κατορθοῖ","O"
"119462","ἡ","O"
"119463","τοῦ","O"
"119464","Ἀφροδισιέως","NORP"
"119465","ἐξήγησις","O"
"119466","πρὸς","O"
"119467","τοῦτο","O"
"119468","λέγουσα","O"
"119469","τείνειν","O"
"119470","τὴν","O"
"119471","παραδοθεῖσαν","O"
"119472","τῶν","O"
"119473","πραγμάτων","O"
"119474","καὶ","O"
"119475","τῶν","O"
"119476","νοημάτων","O"
"119477","καὶ","O"
"119478","τῶν","O"
"119479","φωνῶν","O"
"119480","θεωρίαν","O"
"119481",",","O"
"119482","ἐπισκεψώμεθα","O"
"119483","τὸν","O"
"119484","συλλογισμόν","O"
"119485",",","O"
"119486","ὃν","O"
"119487","ὁ","O"
"119488","Ἀφροδισιεὺς","NORP"
"119489","ἐξηγητὴς","O"
"119490","ἐκτίθεται","O"
"119491",",","O"
"119492","κατασκευάζειν","O"
"119493","δοκοῦντα","O"
"119494","μόνως","O"
"119495","εἶναι","O"
"119496","φύσει","O"
"119497","τὰ","O"
"119498","ὀνόματα","O"
"119499","καὶ","O"
"119500","τὰ","O"
"119501","ῥήματα","O"
"119502","·","O"
"119503","τὰ","O"
"119504","γὰρ","O"
"119505","ὀνόματα","O"
"119506",",","O"
"119507","φησί","O"
"119508",",","O"
"119509","καὶ","O"
"119510","τὰ","O"
"119511","ῥήματα","O"
"119512","φωναί","O"
"119513",",","O"
"119514","αἱ","O"
"119515","δὲ","O"
"119516","φωναὶ","O"
"119517","φύσει","O"
"119518",",","O"
"119519","τὰ","O"
"119520","ἄρα","O"
"119521","ὀνόματα","O"
"119522","καὶ","O"
"119523","τὰ","O"
"119524","ῥήματα","O"
"119525","φύσει,.","O"
"119526","εἰ","O"
"119527","δέ","O"
"119528","τις","O"
"119529","μὴ","O"
"119530","προσίοιτο","O"
"119531","ταύτην","O"
"119532","τοῦ","O"
"119533","προσσημαίνειν","O"
"119534","τὴν","O"
"119535","ἐξήγησιν","O"
"119536",",","O"
"119537","πειθέσθω","O"
"119538","τῷ","O"
"119539","Ἀλεξάνδρῳ","PERSON"
"119540","λέγοντι","O"
"119541","κτλ","O"
"119542",".","O"
"119543",",","O"
"119544","λόγον","O"
"119545","ἔχειν","O"
"119546","ἡ","O"
"119547","τοῦ","O"
"119548","Ἀφροδισιέως","NORP"
"119549","δόξα","O"
"119550","περὶ","O"
"119551","τῆς","O"
"119552","ἀποφάνσεως","O"
"119553","δοκεῖ","O"
"119554","μὴ","O"
"119555","συγχωροῦσα","O"
"119556","γένος","O"
"119557","αὐτὴν","O"
"119558","εἶναι","O"
"119559","καταφάσεως","O"
"119560","καὶ","O"
"119561","ἀποφάσεως","O"
"119562",",","O"
"119563","καὶ","O"
"119564","τοῦτο","O"
"119565","διισχυρίζεται","O"
"119566","σημαίνειν","O"
"119567","ὁ","O"
"119568","ἀπὸ","O"
"119569","τῆς","O"
"119570","Ἀφροδισιάδος","NORP"
"119571","ἐξηγητὴς","O"
"119572","τὸ","O"
"119573","τὰ","O"
"119574","δηλούμενα","O"
"119575","ὑπ","O"
"119576","αὐτῶν","O"
"119577","τῶν","O"
"119578","ἀπροσδιορίστων","O"
"119579","προτάσεων","O"
"119580","ἐναντία","O"
"119581","εἶναί","O"
"119582","ποτε","O"
"119583",",","O"
"119584","ῥητέον","O"
"119585",",","O"
"119586","ὅπερ","O"
"119587","Ἀλέξανδρός","PERSON"
"119588","φησιν","O"
"119589",",","O"
"119590","ὅτι","O"
"119591","τὸ","O"
"119592","ἀόριστον","O"
"119593","ῥῆμα","O"
"119594","καὶ","O"
"119595","τὸ","O"
"119596","τοῦ","O"
"119597","ὑποκειμένου","O"
"119598","ἀποφασκόμενον","O"
"119599","καὶ","O"
"119600","τὴν","O"
"119601","ἀπόφασιν","O"
"119602","ποιοῦν","O"
"119603","τῷ","O"
"119604","μὲν","O"
"119605","ὑποκειμένῳ","O"
"119606","τὰ","O"
"119607","αὐτὰ","O"
"119608","ὄντα","O"
"119609","τυγχάνουσι","O"
"119610",",","O"
"119611","τῇ","O"
"119612","μέντοι","O"
"119613","σχέσει","O"
"119614","οιαφερουσι","O"
"119615","πως","O"
"119616","ἀλλήλων","O"
"119617",",","O"
"119618","ἀμφισβητοῦσι","O"
"119619","πρὸς","O"
"119620","ἀλλήλους","O"
"119621","περὶ","O"
"119622","τῆς","O"
"119623","διαλεκτικῆς","NORP"
"119624","ἐρωτήσεως","O"
"119625","ὅ","O"
"119626","τε","O"
"119627","ἀπὸ","O"
"119628","τῆς","O"
"119629","Ἀφροδισιάδος","LOC"
"119630","ἐξηγητὴς","O"
"119631","καὶ","O"
"119632","ὁ","O"
"119633","θεῖος","O"
"119634","Ἰάμβλιχος","PERSON"
"119635",",","O"
"119636","ὁ","O"
"119637","μὲν","O"
"119638","τῇ","O"
"119639","προκειμένῃ","O"
"119640","ἑπόμενος","O"
"119641","ῥήσει","O"
"119642","καὶ","O"
"119643","ἀξιῶν","O"
"119644","τοῦ","O"
"119645","ἑτέρου","O"
"119646","μόνον","O"
"119647","μορίου","O"
"119648","τῆς","O"
"119649","ἀντιφάσεως","O"
"119650","εἶναι","O"
"119651","τὴν","O"
"119652","διαλεκτικὴν","NORP"
"119653","ἐρώτησιν","O"
"119654",",","O"
"119655","ὁ","O"
"119656","δὲ","O"
"119657","τοῖς","O"
"119658","λεγομένοις","O"
"119659","περὶ","O"
"119660","αὐτῆς","O"
"119661","ἐν","O"
"119662","τῷ","O"
"119663","προοιμίῳ","O"
"119664","τῶν","O"
"119665","Ἀναλυτικῶν","O"
"119666","καὶ","O"
"119667","ἀξιῶν","O"
"119668","αὐτὴν","O"
"119669","τῆς","O"
"119670","ὅλης","O"
"119671","ἀντιφάσεως","O"
"119672","ἐρώτησιν","O"
"119673","εἶναι,.","O"
"119674","ἐπὶ","O"
"119675","δὲ","O"
"119676","τῶν","O"
"119677","θεῶν","O"
"119678","τί","O"
