"ID","TOKEN","UPOS"
"100412","ἀπόφασις","NOUN"
"100413","ἤπερ","ADV"
"100414","ἡ","DET"
"100415","τοῦ","DET"
"100416","ἐναντίου","ADJ"
"100417","κατάφασις","NOUN"
"100418","καὶ","CCONJ"
"100419","μᾶλλον","ADV"
"100420","προσήκει","VERB"
"100421","τῇ","DET"
"100422","ἀντιθέσει","NOUN"
"100423","τῆς","DET"
"100424","ἀντιφάσεως","NOUN"
"100425","ὁ","DET"
"100426","τῶν","DET"
"100427","ἐναντίων","ADJ"
"100428","ὁρισμὸς","NOUN"
"100429","ἤπερ","ADV"
"100430","αὐτοῖς","PRON"
"100431","τοῖς","DET"
"100432","ἐναντίοις","ADJ"
"100433",",","PUNCT"
"100434","δῆλον","ADJ"
"100435","ὅτι","SCONJ"
"100436","παντελῶς","ADV"
"100437","εὔηθες","ADJ"
"100438","τὸ","DET"
"100439","λέγειν","VERB"
"100440","ὡς","SCONJ"
"100441","οὐκ","ADV"
"100442","ἔστι","AUX"
"100443","τὸ","DET"
"100444","προκείμενον","VERB"
"100445","ἐν","ADP"
"100446","τούτοις","ADJ"
"100447","δεῖξαι","VERB"
"100448","τὴν","DET"
"100449","ἀπόφασιν","NOUN"
"100450","ἐναντιωτέραν","ADJ"
"100451","τῆς","DET"
"100452","ἐναντίας","ADJ"
"100453","καταφάσεως","NOUN"
"100454",",","PUNCT"
"100455","ἀλλὰ","CCONJ"
"100456","μᾶλλον","ADV"
"100457","ἀντικειμένην","ADJ"
"100458","κατὰ","ADP"
"100459","τὴν","DET"
"100460","ἔννοιαν","NOUN"
"100461","τῶν","DET"
"100462","ἁπλῶς","ADV"
"100463","ἀντικειμένων","VERB"
"100464",",","PUNCT"
"100465","οὐ","ADV"
"100466","τῶν","DET"
"100467","ἐναντίων","ADJ"
"100468",",","PUNCT"
"100469","καὶ","CCONJ"
"100470","ὅτι","SCONJ"
"100471","τὸ","DET"
"100472","ἀντικεῖσθαι","VERB"
"100473","αὐτὸ","PRON"
"100474","προσήκει","VERB"
"100475","τῇ","DET"
"100476","ἀποφάσει","NOUN"
"100477","μᾶλλον","ADV"
"100478",",","PUNCT"
"100479","ἅτε","ADV"
"100480","ἀναιρεῖν","VERB"
"100481","βουλομένῃ","VERB"
"100482","τὴν","DET"
"100483","κατάφασιν","NOUN"
"100484",",","PUNCT"
"100485","ἤπερ","ADV"
"100486","τῇ","DET"
"100487","ἐναντίᾳ","ADJ"
"100488","καταφάσει","NOUN"
"100489","οὐκ","ADV"
"100490","ἀναιρούσῃ","VERB"
"100491","ἀλλὰ","CCONJ"
"100492","τιθείσῃ","VERB"
"100493","τι","ADJ"
"100494","παραπλησίως","ADV"
"100495","τῇ","DET"
"100496","ἐξ","ADP"
"100497","ἀρχῆς","NOUN"
"100498","καταφάσει","NOUN"
"100499",",","PUNCT"
"100500","οὔτε","CCONJ"
"100501","τῶν","DET"
"100502","ῥητῶν","ADJ"
"100503","οὐδὲν","DET"
"100504","τοιοῦτον","ADJ"
"100505","ἐμφαινόντων","VERB"
"100506",",","PUNCT"
"100507","ἀλλὰ","CCONJ"
"100508","τίς","PRON"
"100509","ἡ","DET"
"100510","μᾶλλον","ADV"
"100511","ψευδομένη","VERB"
"100512","καὶ","CCONJ"
"100513","μᾶλλον","ADV"
"100514","διεστῶσα","VERB"
"100515","τῆς","DET"
"100516","ἐξ","ADP"
"100517","ἀρχῆς","NOUN"
"100518","καταφάσεως","NOUN"
"100519",",","PUNCT"
"100520","οὔτε","CCONJ"
"100521","τῆς","DET"
"100522","ζητήσεως","NOUN"
"100523","οὐδένα","DET"
"100524","λογισμὸν","NOUN"
"100525","ἐχούσης","VERB"
"100526","·","PUNCT"
"100527","οὔτε","CCONJ"
"100528","γὰρ","ADV"
"100529","ζητήσειεν","VERB"
"100530","ἄν","ADV"
"100531","τις","ADJ"
"100532","πότερον","ADV"
"100533","ἀποφάσκει","VERB"
"100534","μᾶλλον","ADV"
"100535","ἡ","DET"
"100536","ἀπόφασις","NOUN"
"100537","ἤπερ","ADV"
"100538","ἡ","DET"
"100539","τοῦ","DET"
"100540","ἐναντίου","ADJ"
"100541","κατάφασις","NOUN"
"100542",",","PUNCT"
"100543","οὔθ","CCONJ"
"100544","ὅταν","ADV"
"100545","ζητῶμεν","VERB"
"100546","τίς","PRON"
"100547","ἀντίκειται","VERB"
"100548","μᾶλλον","ADV"
"100549",",","PUNCT"
"100550","ἄλλο","ADJ"
"100551","τι","DET"
"100552","ζητοῦμεν","VERB"
"100553","ἢ","CCONJ"
"100554","τίς","PRON"
"100555","ἡ","DET"
"100556","μᾶλλον","ADV"
"100557","διεστῶσα","VERB"
"100558","τῆς","DET"
"100559","ἐξ","ADP"
"100560","ἀρχῆς","NOUN"
"100561",",","PUNCT"
"100562","εἴπερ","SCONJ"
"100563","ἡ","DET"
"100564","ἔννοια","NOUN"
"100565","τῶν","DET"
"100566","ἀντικειμένων","VERB"
"100567","διάστασίν","NOUN"
"100568","τινα","DET"
"100569","καὶ","CCONJ"
"100570","μάχην","NOUN"
"100571","ἐμφαίνει","VERB"
"100572","τῶν","DET"
"100573","ἀντικεῖσθαι","VERB"
"100574","λεγομένων","VERB"
"100575",",","PUNCT"
"100576","ἢ","CCONJ"
"100577","μαλακωτέραν","ADJ"
"100578","ἢ","CCONJ"
"100579","συντονωτέραν","ADJ"
"100580",".","PUNCT"
"100581","μείζων","ADJ"
"100582","δὲ","ADV"
"100583","ἡ","DET"
"100584","τῶν","DET"
"100585","ἐναντίων","ADJ"
"100586","εἰδῶν","NOUN"
"100587","πρὸς","ADP"
"100588","ἄλληλα","PRON"
"100589","διάστασις","NOUN"
"100590","ἤπερ","ADV"
"100591","ἡ","DET"
"100592","τοῦ","DET"
"100593","μὴ","ADV"
"100594","ὄντος","AUX"
"100595","πρὸς","ADP"
"100596","τὸ","DET"
"100597","ὂν","AUX"
"100598","καθ","ADP"
"100599","ἕκαστον","ADJ"
"100600","εἶδος","NOUN"
"100601","·","PUNCT"
"100602","ἐν","ADP"
"100603","πέρασι","NOUN"
"100604","γὰρ","ADV"
"100605","καὶ","CCONJ"
"100606","ὅροις","NOUN"
"100607","ἡ","DET"
"100608","μεγίστη","ADJ"
"100609","διάστασις","NOUN"
"100610",",","PUNCT"
"100611","οὐ","ADV"
"100612","μὴν","ADV"
"100613","τοῦ","DET"
"100614","μὴ","ADV"
"100615","πέρατος","NOUN"
"100616","πρὸς","ADP"
"100617","τὸ","DET"
"100618","πέρας","NOUN"
"100619","·","PUNCT"
"100620","καὶ","CCONJ"
"100621","γὰρ","ADV"
"100622","ὅλως","ADV"
"100623","τὰ","DET"
"100624","μὴ","ADV"
"100625","ὁμογενῆ","ADJ"
"100626",",","PUNCT"
"100627","ὅπερ","PRON"
"100628","ἐν","ADP"
"100629","τῇ","DET"
"100630","Μετὰ","ADP"
"100631","τὰ","DET"
"100632","φυσικὰ","ADJ"
"100633","λέγεται","VERB"
"100634",",","PUNCT"
"100635","οὐδὲ","CCONJ"
"100636","συμβλητά","ADJ"
"100637","ἐστι","AUX"
"100638","πρὸς","ADP"
"100639","ἄλληλα","PRON"
"100640",",","PUNCT"
"100641","οἷον","ADV"
"100642","τὸ","DET"
"100643","λευκὸν","ADJ"
"100644","πρὸς","ADP"
"100645","ἄνθρωπον","NOUN"
"100646","ἢ","CCONJ"
"100647","τὸ","DET"
"100648","θερμόν","ADJ"
"100649",",","PUNCT"
"100650","οὐδ","CCONJ"
"100651","ἔτι","ADV"
"100652","μᾶλλον","ADV"
"100653","πρὸς","ADP"
"100654","τὸ","DET"
"100655","μὴ","ADV"
"100656","ὄν","AUX"
"100657",".","PUNCT"
"100658","ὥστε","ADV"
"100659","τῶν","DET"
"100660","ὑπὸ","ADP"
"100661","τοῦ","DET"
"100662","οὐ","ADV"
"100663","λευκοῦ","NOUN"
"100664","σημαινομένων","VERB"
"100665","πρὸς","ADP"
"100666","μόνα","ADJ"
"100667","τὰ","DET"
"100668","ὁμογενῆ","ADJ"
"100669","συμβλητόν","ADJ"
"100670","ἐστι","AUX"
"100671","τὸ","DET"
"100672","λευκόν","ADJ"
"100673",".","PUNCT"
"100674","τῶν","DET"
"100675","δὲ","ADV"
"100676","ὁμογενῶν","ADJ"
"100677","ἐν","ADP"
"100678","τοῖς","DET"
"100679","ἐναντίοις","ADJ"
"100680","προφανῶς","ADV"
"100681","ἡ","DET"
"100682","μεγίστη","ADJ"
"100683","διάστασις","NOUN"
"100684",".","PUNCT"
"100685","εἰ","SCONJ"
"100686","δὲ","ADV"
"100687","λέγοι","VERB"
"100688","τις","ADJ"
"100689","χρῆναι","VERB"
"100690","τὸ","DET"
"100691","μὴ","ADV"
"100692","ὂν","AUX"
"100693","ἀντικεῖσθαι","VERB"
"100694","πρὸς","ADP"
"100695","τὸ","DET"
"100696","ὂν","AUX"
"100697","μᾶλλον","ADV"
"100698","ἤπερ","ADV"
"100699","ὂν","AUX"
"100700","πρὸς","ADP"
"100701","ὄν","NOUN"
"100702",",","PUNCT"
"100703","ἐφιστανέτω","VERB"
"100704","ὅτι","SCONJ"
"100705","τῶν","DET"
"100706","ὄντων","VERB"
"100707",",","PUNCT"
"100708","ᾗ","CCONJ"
"100709","ἀπλῶς","ADV"
"100710","ὄντα","AUX"
"100711",",","PUNCT"
"100712","οὐδὲ","ADV"
"100713","ἔστιν","AUX"
"100714","ἀντίθεσίς","NOUN"
"100715","τις","DET"
"100716","πρὸς","ADP"
"100717","ἄλληλα","PRON"
"100718",".","PUNCT"
"100719","καθάπερ","ADV"
"100720","οὐδὲ","ADV"
"100721","τῶν","DET"
"100722","χρωμάτων","NOUN"
"100723","ᾗ","DET"
"100724","χρώματα","NOUN"
"100725",",","PUNCT"
"100726","ὡς","ADV"
"100727","ἐν","ADP"
"100728","Φιλήβῳ","PROPN"
"100729","λέγεται","VERB"
"100730",",","PUNCT"
"100731","καὶ","CCONJ"
"100732","διὰ","ADP"
"100733","τοῦτο","ADJ"
"100734","μόνον","ADJ"
"100735","μάχεται","VERB"
"100736",",","PUNCT"
"100737","εἰ","SCONJ"
"100738","καὶ","ADV"
"100739","ἀορίστως","ADV"
"100740",",","PUNCT"
"100741","τῷ","DET"
"100742","ὄντι","AUX"
"100743","τὸ","DET"
"100744","μὴ","ADV"
"100745","ὄν","NOUN"
"100746",",","PUNCT"
"100747","οὐ","ADV"
"100748","τὸ","DET"
"100749","μηδαμῶς","ADV"
"100750","ὄν","NOUN"
"100751",",","PUNCT"
"100752","εἴπερ","SCONJ"
"100753","ἄρρητον","ADJ"
"100754","ἐκεῖνο","ADJ"
"100755","καὶ","CCONJ"
"100756","ἀδόξαστον","ADJ"
"100757",",","PUNCT"
"100758","ἀλλ","CCONJ"
"100759",",","PUNCT"
"100760","ὡς","ADV"
"100761","ἐν","ADP"
"100762","τῷ","DET"
"100763","Σοφιστῇ","PROPN"
"100764","δέδεικται","VERB"
"100765",",","PUNCT"
"100766","τὸ","DET"
"100767","κατὰ","ADP"
"100768","τὴν","DET"
"100769","ἑτερότητα","NOUN"
"100770","μὴ","ADV"
"100771","ὄν","AUX"
"100772",",","PUNCT"
"100773","οὐδὲ","ADV"
"100774","τοῦτο","ADJ"
"100775","κατὰ","ADP"
"100776","ἀλήθειαν","NOUN"
"100777","αὐτῷ","PRON"
"100778","μαχόμενον","VERB"
"100779","·","PUNCT"
"100780","πῶς","ADV"
"100781","γὰρ","ADV"
"100782","τὸ","DET"
"100783","μηδὲ","ADV"
"100784","συμπλέκεσθαι","VERB"
"100785","πρὸς","ADP"
"100786","αὐτὸ","PRON"
"100787","παραιτούμενον","VERB"
"100788",",","PUNCT"
"100789","μᾶλλον","ADV"
"100790","δὲ","ADV"
"100791","πάντως","ADV"
"100792","περὶ","ADP"
"100793","αὐτὸ","PRON"
"100794","θεωρούμενον","VERB"
"100795",",","PUNCT"
"100796","ὡς","ADV"
"100797","ὅταν","ADV"
"100798","λέγωμεν","VERB"
"100799","τὸ","DET"
"100800","ὂν","AUX"
"100801","ἁπλῶς","ADV"
"100802","μὴ","ADV"
"100803","εἶναι","AUX"
"100804","ὅπερ","PRON"
"100805","τὴν","DET"
"100806","κίνησιν","NOUN"
"100807","ἢ","CCONJ"
"100808","ὅπερ","PRON"
"100809","τὴν","DET"
"100810","στάσιν","NOUN"
"100811","ἢ","CCONJ"
"100812","ὅπερ","PRON"
"100813","ἄλλο","ADJ"
"100814","τι","DET"
"100815","τῶν","DET"
"100816","παρ","ADP"
"100817","αὐτὸ","PRON"
"100818","εἰδῶν","NOUN"
"100819",",","PUNCT"
"100820","κἀκείνων","ADJ"
"100821","ὁμοίως","ADV"
"100822","ἕκαστον","ADJ"
"100823","μὴ","ADV"
"100824","εἶναι","AUX"
"100825","μὲν","ADV"
"100826","ὅπερ","PRON"
"100827","ἐστὶ","AUX"
"100828","τὸ","DET"
"100829","ἁπλῶς","ADV"
"100830","ὄν","NOUN"
"100831",",","PUNCT"
"100832","διὰ","ADP"
"100833","δὲ","ADV"
"100834","τὴν","DET"
"100835","ἐκείνου","DET"
"100836","μετουσίαν","NOUN"
"100837","ἐγκαταλέγεσθαι","VERB"
"100838","τῷ","DET"
"100839","χορῷ","NOUN"
"100840","τῶν","DET"
"100841","ὄντων","VERB"
"100842",",","PUNCT"
"100843","ἀλλὰ","CCONJ"
"100844","τὴν","DET"
"100845","κεκερματισμένην","VERB"
"100846","ἐν","ADP"
"100847","πᾶσι","DET"
"100848","τοῖς","DET"
"100849","οὖσι","NOUN"
"100850","δύναμιν","NOUN"
"100851","τῆς","DET"
"100852","ἑτερότητος","NOUN"
"100853","σημαῖνον","VERB"
"100854",";","PUNCT"
"100855","ὅλως","ADV"
"100856","δὲ","ADV"
"100857","νῦν","ADV"
"100858","ἡμῖν","PRON"
"100859","ὁ","DET"
"100860","λόγος","NOUN"
"100861","οὐ","ADV"
"100862","περὶ","ADP"
"100863","τῆς","DET"
"100864","ἑτερότητος","NOUN"
"100865","τοῦ","DET"
"100866","ἀπλῶς","ADV"
"100867","μὴ","ADV"
"100868","ὄντος","AUX"
"100869","πρὸς","ADP"
"100870","τὸ","DET"
"100871","ἁπλῶς","ADV"
"100872","ὄν","AUX"
"100873",",","PUNCT"
"100874","ᾧ","PRON"
"100875","μήτε","CCONJ"
"100876","ἐστὶν","AUX"
"100877","ἐναντίον","ADJ"
"100878","μήτε","CCONJ"
"100879","πέφυκεν","VERB"
"100880","ἄλλο","ADJ"
"100881","τι","DET"
"100882","κατ","ADP"
"100883","αὐτοῦ","PRON"
"100884","κατηγορεῖσθαι","VERB"
"100885","τῶν","DET"
"100886","ἐναντίωσιν","NOUN"
"100887","ἐχόντων","VERB"
"100888",",","PUNCT"
"100889","ἀλλὰ","CCONJ"
"100890","περὶ","ADP"
"100891","τῆς","DET"
"100892","ὑπαρχούσης","VERB"
"100893","ἐν","ADP"
"100894","τοῖς","DET"
"100895","κτὰ","ADP"
"100896","μέρος","NOUN"
"100897","οὖσιν","AUX"
"100898","ἀντιθέσεως","NOUN"
"100899","τῶν","DET"
"100900","τε","CCONJ"
"100901","ἐναντίων","ADJ"
"100902","καὶ","CCONJ"
"100903","τῶν","DET"
"100904","ἀορίστων","ADJ"
"100905","ὀνομάτων","NOUN"
"100906","ἢ","CCONJ"
"100907","ῥημάτων","NOUN"
"100908","πρὸς","ADP"
"100909","τὰ","DET"
"100910","ὡρισμένα","VERB"
"100911","·","PUNCT"
"100912","τῶν","DET"
"100913","γὰρ","ADV"
"100914","ἁπλῶν","ADJ"
"100915","φωνῶν","NOUN"
"100916","τὰς","DET"
"100917","λεγομένας","VERB"
"100918","μετὰ","ADP"
"100919","τῆς","DET"
"100920","ἀρνήσεως","NOUN"
"100921","ἀόριστα","ADJ"
"100922","ὀνόματα","NOUN"
"100923","καὶ","CCONJ"
"100924","ἀόριστα","ADJ"
"100925","ῥήματα","NOUN"
"100926","προσαγορεύομεν","VERB"
"100927","διὰ","ADP"
"100928","τὸ","DET"
"100929","ἀληθῶς","ADV"
"100930","ἐφ","ADP"
"100931","ὁτουοῦν","ADJ"
"100932","κατηγορεῖσθαι","VERB"
"100933","τῶν","DET"
"100934","τε","CCONJ"
"100935","ὄντων","VERB"
"100936","καὶ","CCONJ"
"100937","τῶν","DET"
"100938","μὴ","ADV"
"100939","ὄντων","AUX"
"100940","παρὰ","ADP"
"100941","μόνον","ADJ"
"100942","τὸ","DET"
"100943","ὑπὸ","ADP"
"100944","τοῦ","DET"
"100945","ὡρισμένου","ADJ"
"100946","δηλούμενον","VERB"
"100947",".","PUNCT"
"100948","διόπερ","ADV"
"100949","ἀνάγκη","NOUN"
"100950","καὶ","ADV"
"100951","ἐπὶ","ADP"
"100952","τῶν","DET"
"100953","ἀποφατικῶν","ADJ"
"100954","λόγων","NOUN"
"100955","τὰ","DET"
"100956","παραπλήσια","ADJ"
"100957","συμβαίνειν","VERB"
"100958",".","PUNCT"
"100959","ἀλλὰ","CCONJ"
"100960","ταῦτα","ADJ"
"100961","μὲν","ADV"
"100962","οὐδὲ","ADV"
"100963","μνήμης","NOUN"
"100964","ἄξια","ADJ"
"100965","τὰ","DET"
"100966","ληρημάτια","NOUN"
"100967",".","PUNCT"
"100968","ἐπὶ","ADP"
"100969","δὲ","ADV"
"100970","τὰ","DET"
"100971","ἑξῆς","ADV"
"100972","ἴωμεν","VERB"
"100973",".","PUNCT"
"100974","Ἡ","DET"
"100975","δὲ","ADV"
"100976","τοῦ","DET"
"100977","ὅτι","SCONJ"
"100978","κακὸν","ADJ"
"100979","τὸ","DET"
"100980","ἀγαθὸν","ADJ"
"100981","συμπεπλεγμένη","VERB"
"100982","ἐστί","AUX"
"100983","·","PUNCT"
"100984","καὶ","CCONJ"
"100985","γὰρ","ADV"
"100986","ὅτι","SCONJ"
"100987","οὐκ","ADV"
"100988","ἀγαθὸν","ADJ"
"100989","ἀνάγκη","NOUN"
"100990","ἴσως","ADV"
"100991","ὑπολαμβάνειν","VERB"
"100992","τὸν","DET"
"100993","αὐτόν","PRON"
"100994",".","PUNCT"
"100995","Ἡ","DET"
"100996","τετάρτη","ADJ"
"100997","ἐπιχείρησις","NOUN"
"100998","διὰ","ADP"
"100999","βραχέων","ADJ"
"101000","εἰρημένη","VERB"
"101001","τοιαύτην","DET"
"101002","ἔχει","VERB"
"101003","διάνοιαν","NOUN"
"101004",".","PUNCT"
"101005","ἁπλῆ","ADJ"
"101006",",","PUNCT"
"101007","φησίν","VERB"
"101008",",","PUNCT"
"101009","ἐστὶ","AUX"
"101010","δόξα","NOUN"
"101011","καθ","ADP"
"101012","ἣν","PRON"
"101013","οὐκ","ADV"
"101014","ἀναγκαζόμεθα","VERB"
"101015","ἕτερόν","ADJ"
"101016","τι","DET"
"101017","προσεπινοεῖν","VERB"
"101018",",","PUNCT"
"101019","οὐχ","ADV"
"101020","ἁπλῆ","ADJ"
"101021","δὲ","ADV"
"101022","καθ","ADP"
"101023","ἣν","PRON"
"101024","ἀνάγκη","NOUN"
"101025","καὶ","ADV"
"101026","ἕτερόν","ADJ"
"101027","τι","DET"
"101028","δοξάζειν","VERB"
"101029",".","PUNCT"
"101030","οὐκοῦν","ADV"
"101031","ἔσται","AUX"
"101032","ἁπλῆ","ADJ"
"101033","μὲν","ADV"
"101034","δόξα","NOUN"
"101035","ἡ","DET"
"101036","τὸ","DET"
"101037","ἀγαθὸν","ADJ"
"101038","ἀγαθὸν","ADJ"
"101039","εἶναι","AUX"
"101040","ἀποφαινομένη","VERB"
"101041",",","PUNCT"
"101042","καθάπερ","ADV"
"101043","καὶ","ADV"
"101044","ἡ","DET"
"101045","δοξάζουσα","VERB"
"101046","αὐτὸ","PRON"
"101047","μὴ","ADV"
"101048","εἶναι","AUX"
"101049","ἀγαθόν","ADJ"
"101050","οὐ","ADV"
"101051","γὰρ","ADV"
"101052","ἀνάγκη","NOUN"
"101053","καθ","ADP"
"101054","ὁποτερανοῦν","ADJ"
"101055","αὐτῶν","PRON"
"101056","ἑτέραν","ADJ"
"101057","τινὰ","DET"
"101058","εἰσάγεσθαι","VERB"
"101059","δόξαν","NOUN"
"101060",",","PUNCT"
"101061","οὐχ","ADV"
"101062","ἁπλῆ","ADJ"
"101063","δὲ","ADV"
"101064","ἡ","DET"
"101065","τὸ","DET"
"101066","ἀγαθὸν","ADJ"
"101067","κακὸν","ADJ"
"101068","εἶναι","AUX"
"101069","δοξάζουσα","VERB"
"101070","·","PUNCT"
"101071","ταύτῃ","ADJ"
"101072","γὰρ","ADV"
"101073","ἀνάγκη","NOUN"
