"ID","TOKEN","UPOS"
"9365","ὑπήκουσαν","VERB"
"9366",",","PUNCT"
"9367","ἐκέλευσε","VERB"
"9368","Κοπωνίῳ","PROPN"
"9369","τῷ","DET"
"9370","ἄρχοντι","NOUN"
"9371","φράζειν","VERB"
"9372","ὅτι","SCONJ"
"9373","γέγονε","VERB"
"9374","μάχη","NOUN"
"9375","μεγάλη","ADJ"
"9376","Κράσσῳ","PROPN"
"9377","πρὸς","ADP"
"9378","Πάρθους","NOUN"
"9379",",","PUNCT"
"9380","ἄλλο","ADJ"
"9381","δʼ","ADV"
"9382","οὐδὲν","DET"
"9383","εἰπὼν","VERB"
"9384","οὐδʼ","ADV"
"9385","αὑτὸν","PRON"
"9386","ὅστις","PRON"
"9387","ἦν","AUX"
"9388","ἀπήλαυνεν","VERB"
"9389","ἐπὶ","ADP"
"9390","τὸ","DET"
"9391","Ζεῦγμα","NOUN"
"9392",",","PUNCT"
"9393","καὶ","CCONJ"
"9394","διέσωσε","VERB"
"9395","μὲν","ADV"
"9396","τοὺς","DET"
"9397","σὺν","ADP"
"9398","αὑτῷ","PRON"
"9399",",","PUNCT"
"9400","κακῶς","ADV"
"9401","δʼ","ADV"
"9402","ἤκουσε","VERB"
"9403","καταλιπὼν","VERB"
"9404","τὸν","DET"
"9405","στρατηγόν","NOUN"
"9406",".","PUNCT"
"9407","οὐ","ADV"
"9408","μὴν","ADV"
"9409","ἀλλʼ","CCONJ"
"9410","ὤνησέ","VERB"
"9411","γε","ADV"
"9412","τὸν","DET"
"9413","Κράσσον","PROPN"
"9414","ἡ","DET"
"9415","προσριφεῖσα","VERB"
"9416","τότε","ADV"
"9417","τῷ","DET"
"9418","Κοπωνίῳ","PROPN"
"9419","φωνή","NOUN"
"9420","·","PUNCT"
"9421","συμφρονήσας","VERB"
"9422","γὰρ","ADV"
"9423","ὅτι","SCONJ"
"9424","οὐδὲν","ADJ"
"9425","χρηστὸν","ADJ"
"9426","ἀγγέλλειν","VERB"
"9427","ἔχοντός","VERB"
"9428","ἐστι","AUX"
"9429","τὸ","DET"
"9430","τάχος","NOUN"
"9431","καὶ","CCONJ"
"9432","τὸ","DET"
"9433","συγκεχυμένον","VERB"
"9434","τοῦ","DET"
"9435","λόγου","NOUN"
"9436",",","PUNCT"
"9437","παρήγγειλεν","VERB"
"9438","εὐθὺς","ADV"
"9439","ἐξοπλίζεσθαι","VERB"
"9440","τοὺς","DET"
"9441","στρατιώτας","NOUN"
"9442","·","PUNCT"
"9443","καὶ","CCONJ"
"9444","ἅμα","ADP"
"9445","τῷ","DET"
"9446","πρῶτον","ADJ"
"9447","αἰσθέσθαι","VERB"
"9448","τὸν","DET"
"9449","Κράσσον","PROPN"
"9450","ἐν","ADP"
"9451","ὁδῷ","NOUN"
"9452","γεγενημένον","VERB"
"9453","ἀπαντήσας","VERB"
"9454","ἀνελάμβανε","VERB"
"9455","καὶ","CCONJ"
"9456","παρέπεμπε","VERB"
"9457","τήν","DET"
"9458","στρατιὰν","NOUN"
"9459","εἰς","ADP"
"9460","τήν","DET"
"9461","πόλιν","NOUN"
"9462",".","PUNCT"
"9463","οἱ","DET"
"9464","δὲ","ADV"
"9465","Πάρθοι","NOUN"
"9466","νυκτὸς","NOUN"
"9467","μὲν","ADV"
"9468","αἰσθόμενοι","VERB"
"9469","τὴν","DET"
"9470","ἀπόδρασιν","NOUN"
"9471","οὐκ","ADV"
"9472","ἐδίωκον","VERB"
"9473",",","PUNCT"
"9474","ἅμα","ADP"
"9475","δʼ","ADV"
"9476","ἡμέρᾳ","NOUN"
"9477","τοὺς","DET"
"9478","μὲν","ADV"
"9479","ἐν","ADP"
"9480","τῷ","DET"
"9481","στρατοπέδῳ","NOUN"
"9482","καταλειφθέντας","VERB"
"9483","οὐ","ADV"
"9484","μείους","NUM"
"9485","τετρακισχιλίων","NUM"
"9486","ἐπελθόντες","VERB"
"9487","ἀπέσφαξαν","VERB"
"9488",",","PUNCT"
"9489","ἐν","ADP"
"9490","δὲ","ADV"
"9491","τῷ","DET"
"9492","πεδίῳ","NOUN"
"9493","πλανωμένους","VERB"
"9494","πολλοὺς","ADJ"
"9495","ἱππασάμενοι","VERB"
"9496","συνέλαβον","VERB"
"9497",".","PUNCT"
"9498","τέσσαρας","NUM"
"9499","δʼ","ADV"
"9500","ὁμοῦ","ADV"
"9501","σπείρας","NOUN"
"9502",",","PUNCT"
"9503","ἃς","PRON"
"9504","ἔτι","ADV"
"9505","νυκτὸς","NOUN"
"9506","ἀπέρρηξε","VERB"
"9507","Βαργοντήιος","PROPN"
"9508","ὁ","DET"
"9509","πρεσβευτής","NOUN"
"9510",",","PUNCT"
"9511","ἐκπεσούσας","VERB"
"9512","τῆς","DET"
"9513","ὁδοῦ","NOUN"
"9514","περισχόντες","VERB"
"9515","ἔν","ADP"
"9516","τινι","DET"
"9517","λόφῳ","NOUN"
"9518","διέφθειραν","VERB"
"9519","ἀμυνομένας","VERB"
"9520",",","PUNCT"
"9521","πλὴν","ADP"
"9522","ἀνδρῶν","NOUN"
"9523","εἴκοσιν","NUM"
"9524",".","PUNCT"
"9525","τούτους","ADJ"
"9526","δὲ","ADV"
"9527","γυμνοῖς","ADJ"
"9528","τοῖς","DET"
"9529","ξίφεσιν","NOUN"
"9530","ὠθουμένους","VERB"
"9531","διʼ","ADP"
"9532","αὐτῶν","PRON"
"9533","θαυμάσαντες","VERB"
"9534","εἶξαν","VERB"
"9535",",","PUNCT"
"9536","καὶ","CCONJ"
"9537","διέξοδον","NOUN"
"9538","ἀπιοῦσι","VERB"
"9539","βάδην","ADV"
"9540","εἰς","ADP"
"9541","τὰς","DET"
"9542","Κάρρας","PROPN"
"9543","ἐδίδοσαν","VERB"
"9544",".","PUNCT"
"9545","τῷ","DET"
"9546","δὲ","ADV"
"9547","Σουρήνᾳ","PROPN"
"9548","προσέπεσε","VERB"
"9549","ψευδὴς","ADJ"
"9550","λόγος","NOUN"
"9551","ἐκπεφευγέναι","VERB"
"9552","Κράσσον","PROPN"
"9553","μετὰ","ADP"
"9554","τῶν","DET"
"9555","ἀρίστων","ADJ"
"9556",",","PUNCT"
"9557","τὸ","DET"
"9558","δʼ","ADV"
"9559","εἰς","ADP"
"9560","Κάρρας","PROPN"
"9561","συνερρυηκὸς","VERB"
"9562","ὄχλον","NOUN"
"9563","εἶναι","AUX"
"9564","σύμμικτον","ADJ"
"9565","οὐκ","ADV"
"9566","ἀξίων","ADJ"
"9567","σπουδῆς","NOUN"
"9568","ἀνθρώπων","NOUN"
"9569",".","PUNCT"
"9570","οἰόμενος","VERB"
"9571","οὖν","ADV"
"9572","ἀποβεβληκέναι","VERB"
"9573","τὸ","DET"
"9574","τῆς","DET"
"9575","νίκης","NOUN"
"9576","τέλος","NOUN"
"9577",",","PUNCT"
"9578","ἔτι","ADV"
"9579","δʼ","ADV"
"9580","ἀμφιδοξῶν","ADJ"
"9581","καὶ","CCONJ"
"9582","μαθεῖν","VERB"
"9583","βουλόμενος","VERB"
"9584","τἀληθές","ADJ"
"9585",",","PUNCT"
"9586","ὅπως","SCONJ"
"9587","ἢ","CCONJ"
"9588","προσμένων","VERB"
"9589","ἐνταῦθα","ADV"
"9590","πολιορκοίη","VERB"
"9591","Κράσσον","PROPN"
"9592","ἢ","CCONJ"
"9593","διώκοι","VERB"
"9594","χαίρειν","VERB"
"9595","ἐάσας","VERB"
"9596","Καρρηνούς","ADJ"
"9597",",","PUNCT"
"9598","ὑποπέμπει","VERB"
"9599","τινὰ","ADJ"
"9600","τῶν","DET"
"9601","παρʼ","ADP"
"9602","αὐτῷ","PRON"
"9603","διγλώττων","ADJ"
"9604","πρὸς","ADP"
"9605","τὰ","DET"
"9606","τείχη","NOUN"
"9607",",","PUNCT"
"9608","κελεύσας","VERB"
"9609","ἱέντα","VERB"
"9610","Ῥωμαϊκὴν","ADJ"
"9611","διάλεκτον","NOUN"
"9612","καλεῖν","VERB"
"9613","Κράσσον","PROPN"
"9614","αὐτὸν","PRON"
"9615","ἢ","CCONJ"
"9616","Κάσσιον","PROPN"
"9617",",","PUNCT"
"9618","ὡς","ADV"
"9619","Σουρήνα","PROPN"
"9620","διὰ","ADP"
"9621","λόγων","NOUN"
"9622","ἐθέλοντος","VERB"
"9623","αὐτοῖς","PRON"
"9624","συγγενέσθαι","VERB"
"9625",".","PUNCT"
"9626","ταῦτα","ADJ"
"9627","τοῦ","DET"
"9628","διγλώττου","ADJ"
"9629","φράσαντος","VERB"
"9630",",","PUNCT"
"9631","ὡς","SCONJ"
"9632","ἀπηγγέλη","VERB"
"9633","τοῖς","DET"
"9634","περὶ","ADP"
"9635","Κράσσον","PROPN"
"9636",",","PUNCT"
"9637","ἐδέχοντο","VERB"
"9638","τὰς","DET"
"9639","προκλήσεις","NOUN"
"9640","·","PUNCT"
"9641","καὶ","CCONJ"
"9642","μετὰ","ADP"
"9643","μικρὸν","ADJ"
"9644","ἧκον","VERB"
"9645","ἀπὸ","ADP"
"9646","τῶν","DET"
"9647","βαρβάρων","NOUN"
"9648","Ἄραβες","NOUN"
"9649",",","PUNCT"
"9650","οἳ","PRON"
"9651","Κράσσον","PROPN"
"9652","εὖ","ADV"
"9653","καὶ","CCONJ"
"9654","Κάσσιον","PROPN"
"9655","ἀπʼ","ADP"
"9656","ὄψεως","NOUN"
"9657","ἐγνώριζον","VERB"
"9658",",","PUNCT"
"9659","ἐν","ADP"
"9660","τῷ","DET"
"9661","στρατοπέδῳ","NOUN"
"9662","πρὸ","ADP"
"9663","τῆς","DET"
"9664","μάχης","NOUN"
"9665","γεγονότες","VERB"
"9666",".","PUNCT"
"9667","οὗτοι","ADJ"
"9668","τὸν","DET"
"9669","Κάσσιον","PROPN"
"9670","ἰδόντες","VERB"
"9671","ἀπὸ","ADP"
"9672","τοῦ","DET"
"9673","τείχους","NOUN"
"9674",",","PUNCT"
"9675","ἔλεγον","VERB"
"9676","ὅτι","SCONJ"
"9677","Σουρήνας","PROPN"
"9678","σπένδεται","VERB"
"9679","καὶ","CCONJ"
"9680","δίδωσιν","VERB"
"9681","αὐτοῖς","PRON"
"9682","φίλοις","NOUN"
"9683","οὖσι","AUX"
"9684","βασιλέως","NOUN"
"9685","σῴζεσθαι","VERB"
"9686",",","PUNCT"
"9687","Μεσοποταμίαν","PROPN"
"9688","ἐκλιποῦσιν","VERB"
"9689","·","PUNCT"
"9690","τοῦτο","ADJ"
"9691","γὰρ","ADV"
"9692","ὁρᾶν","VERB"
"9693","λυσιτελὲς","ADJ"
"9694","ἀμφοτέροις","ADJ"
"9695","πρὸ","ADP"
"9696","τῆς","DET"
"9697","ἐσχάτης","ADJ"
"9698","ἀνάγκης","NOUN"
"9699",".","PUNCT"
"9700","δεξαμένου","VERB"
"9701","δὲ","ADV"
"9702","τοῦ","DET"
"9703","Κασσίου","PROPN"
"9704",",","PUNCT"
"9705","καὶ","CCONJ"
"9706","τόπον","NOUN"
"9707","ὁρισθῆναι","VERB"
"9708","καὶ","CCONJ"
"9709","χρόνον","NOUN"
"9710","ἀξιοῦντος","VERB"
"9711",",","PUNCT"
"9712","ἐν","ADP"
"9713","ᾧ","PRON"
"9714","συνίασι","VERB"
"9715","Σουρήνας","PROPN"
"9716","καὶ","CCONJ"
"9717","Κράσσος","PROPN"
"9718",",","PUNCT"
"9719","οὕτω","ADV"
"9720","φάμενοι","VERB"
"9721","ποιήσειν","VERB"
"9722","ἀπήλαυνον","VERB"
"9723",".","PUNCT"
"9724","ἡσθεὶς","VERB"
"9725","οὖν","ADV"
"9726","ὁ","DET"
"9727","Σουρήνας","PROPN"
"9728","ἐπὶ","ADP"
"9729","τῷ","DET"
"9730","τοὺς","DET"
"9731","ἄνδρας","NOUN"
"9732","ἐνέχεσθαι","VERB"
"9733","τῇ","DET"
"9734","πολιορκίᾳ","NOUN"
"9735",",","PUNCT"
"9736","μεθʼ","ADP"
"9737","ἡμέραν","NOUN"
"9738","ἐπῆγε","VERB"
"9739","τοὺς","DET"
"9740","Πάρθους","NOUN"
"9741","πολλὰ","ADJ"
"9742","καθυβρίζοντας","VERB"
"9743","καὶ","CCONJ"
"9744","κελεύοντας","VERB"
"9745",",","PUNCT"
"9746","εἰ","SCONJ"
"9747","βούλονται","VERB"
"9748","τυχεῖν","VERB"
"9749","σπονδῶν","NOUN"
"9750","Ῥωμαῖοι","ADJ"
"9751",",","PUNCT"
"9752","Κράσσον","PROPN"
"9753","ἐγχειρίσαι","VERB"
"9754","σφίσι","PRON"
"9755","καὶ","CCONJ"
"9756","Κάσσιον","PROPN"
"9757","δεδεμένους","VERB"
"9758",".","PUNCT"
"9759","οἱ","PRON"
"9760","δʼ","ADV"
"9761","ἤχθοντο","VERB"
"9762","μὲν","ADV"
"9763","ἠπατημένοι","VERB"
"9764",",","PUNCT"
"9765","μακρὰς","ADJ"
"9766","δὲ","ADV"
"9767","καὶ","CCONJ"
"9768","κενὰς","ADJ"
"9769","τὰς","DET"
"9770","Ἀρμενίων","ADJ"
"9771","ἐλπίδας","NOUN"
"9772","καταβάλλειν","VERB"
"9773","τῷ","DET"
"9774","Κράσσῳ","PROPN"
"9775","φράσαντες","VERB"
"9776","εἴχοντο","VERB"
"9777","δρασμοῦ","NOUN"
"9778","·","PUNCT"
"9779","καὶ","CCONJ"
"9780","τοῦτʼ","ADJ"
"9781","ἔδει","VERB"
"9782","μηδένα","ADJ"
"9783","πρὸ","ADP"
"9784","καιροῦ","NOUN"
"9785","Καρρηνῶν","NOUN"
"9786","πυθέσθαι","VERB"
"9787",",","PUNCT"
"9788","πυνθάνεται","VERB"
"9789","δʼ","ADV"
"9790","ὁ","DET"
"9791","πάντων","ADJ"
"9792","ἀπιστότατος","ADJ"
"9793","Ἀνδρόμαχος","PROPN"
"9794",",","PUNCT"
"9795","ὑπὸ","ADP"
"9796","Κράσσου","PROPN"
"9797","καὶ","ADV"
"9798","τοῦτο","ADJ"
"9799","πιστευθεὶς","VERB"
"9800","καὶ","CCONJ"
"9801","τῆς","DET"
"9802","ὁδοῦ","NOUN"
"9803","τὴν","DET"
"9804","ἡγεμονίαν","NOUN"
"9805",".","PUNCT"
"9806","οὐδὲν","ADJ"
"9807","οὖν","ADV"
"9808","ἔλαθε","VERB"
"9809","τοὺς","DET"
"9810","Πάρθους","NOUN"
"9811",",","PUNCT"
"9812","ἐξαγγέλλοντος","VERB"
"9813","τοῦ","DET"
"9814","Ἀνδρομάχου","PROPN"
"9815","καθʼ","ADP"
"9816","ἕκαστον","ADJ"
"9817",".","PUNCT"
"9818","ἐπεὶ","SCONJ"
"9819","δὲ","ADV"
"9820","νυκτομαχεῖν","VERB"
"9821","οὐ","ADV"
"9822","πάτριον","ADJ"
"9823","αὐτοῖς","PRON"
"9824","ἐστιν","AUX"
"9825","οὐδὲ","CCONJ"
"9826","ῥᾴδιον","ADJ"
"9827",",","PUNCT"
"9828","ἐξῄει","VERB"
"9829","δὲ","ADV"
"9830","νύκτωρ","ADV"
"9831","ὁ","DET"
"9832","Κράσσος","PROPN"
"9833",",","PUNCT"
"9834","ὅπως","SCONJ"
"9835","μὴ","ADV"
"9836","καθυστερήσωσι","VERB"
"9837","πολὺ","ADJ"
"9838","τῇ","DET"
"9839","διώξει","NOUN"
"9840","στρατηγῶν","NOUN"
"9841","ὁ","DET"
"9842","Ἀνδρόμαχος","PROPN"
"9843","ἄλλοτε","ADV"
"9844","ἄλλας","ADJ"
"9845","ὁδοὺς","NOUN"
"9846","ὑφηγεῖτο","VERB"
"9847",",","PUNCT"
"9848","καὶ","CCONJ"
"9849","τέλος","NOUN"
"9850","ἐξέτρεψεν","VERB"
"9851","εἰς","ADP"
"9852","ἕλη","NOUN"
"9853","βαθέα","ADJ"
"9854","καὶ","CCONJ"
"9855","χωρία","NOUN"
"9856","τάφρων","NOUN"
"9857","μεστὰ","ADJ"
"9858","τὴν","DET"
"9859","πορείαν","NOUN"
"9860",",","PUNCT"
"9861","χαλεπὴν","ADJ"
"9862","καὶ","CCONJ"
"9863","πολυπλανῆ","ADJ"
"9864","γινομένην","VERB"
"9865","τοῖς","DET"
"9866","ἐπισπομένοις","VERB"
"9867",".","PUNCT"
"9868","ἐγένοντο","VERB"
"9869","γάρ","ADV"
"9870","τινες","ADJ"
"9871","οἳ","PRON"
"9872","μηδὲν","DET"
"9873","ὑγιὲς","ADJ"
"9874","τὸν","DET"
"9875","Ἀνδρόμαχον","PROPN"
"9876","στρέφειν","VERB"
"9877","καὶ","CCONJ"
"9878","περιελίττειν","VERB"
"9879","εἰκάσαντες","VERB"
"9880","οὐκ","ADV"
"9881","ἠκολούθησαν","VERB"
"9882",",","PUNCT"
"9883","ἀλλὰ","CCONJ"
"9884","Κάσσιος","PROPN"
"9885","μὲν","ADV"
"9886","ἐπανῆλθεν","VERB"
"9887","εἰς","ADP"
"9888","Κάρρας","NOUN"
"9889","πάλιν","ADV"
"9890",",","PUNCT"
"9891","καὶ","CCONJ"
"9892","τῶν","DET"
"9893","ὁδηγῶν","NOUN"
"9894","Ἄραβες","NOUN"
"9895","δʼ","ADV"
"9896","ἦσαν","AUX"
"9897","ἀναμένειν","VERB"
"9898","κελευόντων","VERB"
"9899","ἄχρι","SCONJ"
"9900","ἂν","ADV"
"9901","σελήνη","NOUN"
"9902","παραλλάξῃ","VERB"
"9903","τὸν","DET"
"9904","σκορπίον","NOUN"
"9905",",","PUNCT"
"9906","ἀλλʼ","CCONJ"
"9907","ἔγωγε","PRON"
"9908",",","PUNCT"
"9909","εἰπών","VERB"
"9910",",","PUNCT"
"9911","ἔτι","ADV"
"9912","τοῦτον","DET"
"9913","μᾶλλον","ADV"
"9914","φοβοῦμαι","VERB"
"9915","τὸν","DET"
"9916","τοξότην","NOUN"
"9917",",","PUNCT"
"9918","ἀπήλαυνεν","VERB"
"9919","εἰς","ADP"
"9920","Συρίαν","PROPN"
"9921","μεθʼ","ADP"
"9922","ἱππέων","NOUN"
"9923","πεντακοσίων","NUM"
"9924","·","PUNCT"
"9925","ἄλλοι","ADJ"
"9926","δὲ","ADV"
"9927","χρησάμενοι","VERB"
"9928","πιστοῖς","ADJ"
"9929","ὁδηγοῖς","NOUN"
"9930","ἐλάβοντο","VERB"
"9931","χωρίων","NOUN"
"9932","ὀρεινῶν","ADJ"
"9933",",","PUNCT"
"9934","ἃ","PRON"
"9935","καλεῖται","VERB"
"9936","Σίννακα","PROPN"
"9937",",","PUNCT"
"9938","καὶ","CCONJ"
"9939","κατέστησαν","VERB"
"9940","ἐν","ADP"
"9941","ἀσφαλεῖ","ADJ"
"9942","πρὸ","ADP"
"9943","ἡμέρας","NOUN"
"9944",",","PUNCT"
"9945","οὗτοι","ADJ"
"9946","περὶ","ADP"
"9947","πεντακισχιλίους","NUM"
"9948","ἦσαν","AUX"
"9949","ἡγεῖτο","VERB"
"9950","δʼ","ADV"
"9951","αὐτῶν","PRON"
"9952","ἀνὴρ","NOUN"
"9953","ἀγαθὸς","ADJ"
"9954","Ὀκταούϊος","PROPN"
"9955",".","PUNCT"
"9956","τὸν","DET"
"9957","δὲ","ADV"
"9958","Κράσσον","PROPN"
"9959","ἡμέρα","NOUN"
"9960","κατελάμβανεν","VERB"
"9961","ἐπιβουλευόμενον","VERB"
"9962","ὑπʼ","ADP"
"9963","Ἀνδρομάχου","PROPN"
"9964","περὶ","ADP"
"9965","τὰς","DET"
"9966","δυσχωρίας","NOUN"
"9967","καὶ","CCONJ"
"9968","τὸ","DET"
"9969","ἕλος","NOUN"
"9970",".","PUNCT"
"9971","ἦσαν","AUX"
"9972","δὲ","ADV"
"9973","τέσσαρες","NUM"
"9974","σπεῖραι","NOUN"
"9975","σὺν","ADP"
"9976","αὐτῷ","PRON"
"9977","θυρεαοφόρων","ADJ"
"9978",",","PUNCT"
"9979","ἱππεῖς","NOUN"
"9980","δὲ","ADV"
"9981","παντελῶς","ADV"
"9982","ὀλίγοι","ADJ"
"9983","καὶ","CCONJ"
"9984","πέντε","NUM"
"9985","ῥαβδοῦχοι","NOUN"
"9986",",","PUNCT"
"9987","μεθʼ","ADP"
"9988","ὧν","PRON"
"9989","ἐπιπόνως","ADV"
"9990","εἰς","ADP"
"9991","τὴν","DET"
"9992","ὁδὸν","NOUN"
"9993","καὶ","CCONJ"
"9994","μόλις","ADV"
"9995","καταστάς","VERB"
"9996",",","PUNCT"
"9997","ἤδη","ADV"
"9998","τῶν","DET"
"9999","πολεμίων","ADJ"
"10000","ἐπικειμένων","VERB"
"10001",",","PUNCT"
"10002","ὅσον","PRON"
"10003","δώδεκα","NUM"
"10004","σταδίους","NOUN"
"10005","ἀπολιπὼν","VERB"
"10006","τοῦ","DET"
"10007","συμμῖξαι","VERB"
"10008","τοῖς","DET"
"10009","περὶ","ADP"
"10010","τὸν","DET"
"10011","Ὀκταούϊον","PROPN"
"10012","ἐπʼ","ADP"
"10013","ἄλλον","ADJ"
"10014","ἀναφεύγει","VERB"
"10015","λόφον","NOUN"
"10016",",","PUNCT"
"10017","οὐχ","ADV"
"10018","οὕτω","ADV"
"10019","μὲν","ADV"
"10020","ἄφιππον","ADJ"
"10021","οὐδʼ","CCONJ"
"10022","ὀχυρόν","ADJ"
"10023",",","PUNCT"
"10024","ὑποκείμενον","VERB"
"10025","δὲ","ADV"
"10026","τοῖς","DET"
"10027","Σιννάκοις","NOUN"
"10028","καὶ","CCONJ"
"10029","συνηρτημένον","VERB"
"10030","αὐχένι","NOUN"
"10031","μακρῷ","ADJ"
"10032","διὰ","ADP"
"10033","μέσου","ADJ"
"10034","κατατείνοντι","VERB"
"10035","τοῦ","DET"
"10036","πεδίου","NOUN"
"10037","πρὸς","ADP"
"10038","τοῦτον","ADJ"
"10039",",","PUNCT"
"10040","ἦν","AUX"
"10041","οὖν","ADV"
"10042","ἐν","ADP"
"10043","ὄψει","NOUN"
"10044","τοῖς","DET"
"10045","περὶ","ADP"
"10046","τὸν","DET"
"10047","Ὀκταούϊον","PROPN"
"10048","ὁ","DET"
"10049","κίνδυνος","NOUN"
"10050","αὐτοῦ","PRON"
"10051",".","PUNCT"
"10052","καὶ","CCONJ"
"10053","πρῶτος","ADJ"
"10054","Ὀκταούϊος","PROPN"
"10055","ἔθει","VERB"
"10056","μετʼ","ADP"
"10057","ὀλίγων","ADJ"
"10058","ἄνωθεν","ADV"
"10059","ἐπιβοηθῶν","VERB"
"10060",",","PUNCT"
"10061","εἶτα","ADV"
"10062","οἱ","DET"
"10063","λοιποὶ","ADJ"
"10064","κακίσαντες","VERB"
"10065","ἑαυτοὺς","PRON"
