"ID","TOKEN","NER"
"9739","τοὺς","O"
"9740","Πάρθους","NORP"
"9741","πολλὰ","O"
"9742","καθυβρίζοντας","O"
"9743","καὶ","O"
"9744","κελεύοντας","O"
"9745",",","O"
"9746","εἰ","O"
"9747","βούλονται","O"
"9748","τυχεῖν","O"
"9749","σπονδῶν","O"
"9750","Ῥωμαῖοι","NORP"
"9751",",","O"
"9752","Κράσσον","PERSON"
"9753","ἐγχειρίσαι","O"
"9754","σφίσι","O"
"9755","καὶ","O"
"9756","Κάσσιον","NORP"
"9757","δεδεμένους","O"
"9758",".","O"
"9759","οἱ","O"
"9760","δʼ","O"
"9761","ἤχθοντο","O"
"9762","μὲν","O"
"9763","ἠπατημένοι","O"
"9764",",","O"
"9765","μακρὰς","O"
"9766","δὲ","O"
"9767","καὶ","O"
"9768","κενὰς","O"
"9769","τὰς","O"
"9770","Ἀρμενίων","NORP"
"9771","ἐλπίδας","O"
"9772","καταβάλλειν","O"
"9773","τῷ","O"
"9774","Κράσσῳ","PERSON"
"9775","φράσαντες","O"
"9776","εἴχοντο","O"
"9777","δρασμοῦ","O"
"9778","·","O"
"9779","καὶ","O"
"9780","τοῦτʼ","O"
"9781","ἔδει","O"
"9782","μηδένα","O"
"9783","πρὸ","O"
"9784","καιροῦ","O"
"9785","Καρρηνῶν","NORP"
"9786","πυθέσθαι","O"
"9787",",","O"
"9788","πυνθάνεται","O"
"9789","δʼ","O"
"9790","ὁ","O"
"9791","πάντων","O"
"9792","ἀπιστότατος","O"
"9793","Ἀνδρόμαχος","PERSON"
"9794",",","O"
"9795","ὑπὸ","O"
"9796","Κράσσου","PERSON"
"9797","καὶ","O"
"9798","τοῦτο","O"
"9799","πιστευθεὶς","O"
"9800","καὶ","O"
"9801","τῆς","O"
"9802","ὁδοῦ","O"
"9803","τὴν","O"
"9804","ἡγεμονίαν","O"
"9805",".","O"
"9806","οὐδὲν","O"
"9807","οὖν","O"
"9808","ἔλαθε","O"
"9809","τοὺς","O"
"9810","Πάρθους","NORP"
"9811",",","O"
"9812","ἐξαγγέλλοντος","O"
"9813","τοῦ","O"
"9814","Ἀνδρομάχου","PERSON"
"9815","καθʼ","O"
"9816","ἕκαστον","O"
"9817",".","O"
"9818","ἐπεὶ","O"
"9819","δὲ","O"
"9820","νυκτομαχεῖν","O"
"9821","οὐ","O"
"9822","πάτριον","O"
"9823","αὐτοῖς","O"
"9824","ἐστιν","O"
"9825","οὐδὲ","O"
"9826","ῥᾴδιον","O"
"9827",",","O"
"9828","ἐξῄει","O"
"9829","δὲ","O"
"9830","νύκτωρ","O"
"9831","ὁ","O"
"9832","Κράσσος","PERSON"
"9833",",","O"
"9834","ὅπως","O"
"9835","μὴ","O"
"9836","καθυστερήσωσι","O"
"9837","πολὺ","O"
"9838","τῇ","O"
"9839","διώξει","O"
"9840","στρατηγῶν","O"
"9841","ὁ","O"
"9842","Ἀνδρόμαχος","PERSON"
"9843","ἄλλοτε","O"
"9844","ἄλλας","O"
"9845","ὁδοὺς","O"
"9846","ὑφηγεῖτο","O"
"9847",",","O"
"9848","καὶ","O"
"9849","τέλος","O"
"9850","ἐξέτρεψεν","O"
"9851","εἰς","O"
"9852","ἕλη","O"
"9853","βαθέα","O"
"9854","καὶ","O"
"9855","χωρία","O"
"9856","τάφρων","O"
"9857","μεστὰ","O"
"9858","τὴν","O"
"9859","πορείαν","O"
"9860",",","O"
"9861","χαλεπὴν","O"
"9862","καὶ","O"
"9863","πολυπλανῆ","O"
"9864","γινομένην","O"
"9865","τοῖς","O"
"9866","ἐπισπομένοις","O"
"9867",".","O"
"9868","ἐγένοντο","O"
"9869","γάρ","O"
"9870","τινες","O"
"9871","οἳ","O"
"9872","μηδὲν","O"
"9873","ὑγιὲς","O"
"9874","τὸν","O"
"9875","Ἀνδρόμαχον","PERSON"
"9876","στρέφειν","O"
"9877","καὶ","O"
"9878","περιελίττειν","O"
"9879","εἰκάσαντες","O"
"9880","οὐκ","O"
"9881","ἠκολούθησαν","O"
"9882",",","O"
"9883","ἀλλὰ","O"
"9884","Κάσσιος","NORP"
"9885","μὲν","O"
"9886","ἐπανῆλθεν","O"
"9887","εἰς","O"
"9888","Κάρρας","LOC"
"9889","πάλιν","O"
"9890",",","O"
"9891","καὶ","O"
"9892","τῶν","O"
"9893","ὁδηγῶν","O"
"9894","Ἄραβες","NORP"
"9895","δʼ","O"
"9896","ἦσαν","O"
"9897","ἀναμένειν","O"
"9898","κελευόντων","O"
"9899","ἄχρι","O"
"9900","ἂν","O"
"9901","σελήνη","O"
"9902","παραλλάξῃ","O"
"9903","τὸν","O"
"9904","σκορπίον","O"
"9905",",","O"
"9906","ἀλλʼ","O"
"9907","ἔγωγε","O"
"9908",",","O"
"9909","εἰπών","O"
"9910",",","O"
"9911","ἔτι","O"
"9912","τοῦτον","O"
"9913","μᾶλλον","O"
"9914","φοβοῦμαι","O"
"9915","τὸν","O"
"9916","τοξότην","O"
"9917",",","O"
"9918","ἀπήλαυνεν","O"
"9919","εἰς","O"
"9920","Συρίαν","LOC"
"9921","μεθʼ","O"
"9922","ἱππέων","O"
"9923","πεντακοσίων","O"
"9924","·","O"
"9925","ἄλλοι","O"
"9926","δὲ","O"
"9927","χρησάμενοι","O"
"9928","πιστοῖς","O"
"9929","ὁδηγοῖς","O"
"9930","ἐλάβοντο","O"
"9931","χωρίων","O"
"9932","ὀρεινῶν","O"
"9933",",","O"
"9934","ἃ","O"
"9935","καλεῖται","O"
"9936","Σίννακα","NORP"
"9937",",","O"
"9938","καὶ","O"
"9939","κατέστησαν","O"
"9940","ἐν","O"
"9941","ἀσφαλεῖ","O"
"9942","πρὸ","O"
"9943","ἡμέρας","O"
"9944",",","O"
"9945","οὗτοι","O"
"9946","περὶ","O"
"9947","πεντακισχιλίους","O"
"9948","ἦσαν","O"
"9949","ἡγεῖτο","O"
"9950","δʼ","O"
"9951","αὐτῶν","O"
"9952","ἀνὴρ","O"
"9953","ἀγαθὸς","O"
"9954","Ὀκταούϊος","PERSON"
"9955",".","O"
"9956","τὸν","O"
"9957","δὲ","O"
"9958","Κράσσον","NORP"
"9959","ἡμέρα","O"
"9960","κατελάμβανεν","O"
"9961","ἐπιβουλευόμενον","O"
"9962","ὑπʼ","O"
"9963","Ἀνδρομάχου","PERSON"
"9964","περὶ","O"
"9965","τὰς","O"
"9966","δυσχωρίας","O"
"9967","καὶ","O"
"9968","τὸ","O"
"9969","ἕλος","O"
"9970",".","O"
"9971","ἦσαν","O"
"9972","δὲ","O"
"9973","τέσσαρες","O"
"9974","σπεῖραι","O"
"9975","σὺν","O"
"9976","αὐτῷ","O"
"9977","θυρεαοφόρων","O"
"9978",",","O"
"9979","ἱππεῖς","O"
"9980","δὲ","O"
"9981","παντελῶς","O"
"9982","ὀλίγοι","O"
"9983","καὶ","O"
"9984","πέντε","O"
"9985","ῥαβδοῦχοι","O"
"9986",",","O"
"9987","μεθʼ","O"
"9988","ὧν","O"
"9989","ἐπιπόνως","O"
"9990","εἰς","O"
"9991","τὴν","O"
"9992","ὁδὸν","O"
"9993","καὶ","O"
"9994","μόλις","O"
"9995","καταστάς","O"
"9996",",","O"
"9997","ἤδη","O"
"9998","τῶν","O"
"9999","πολεμίων","O"
"10000","ἐπικειμένων","O"
"10001",",","O"
"10002","ὅσον","O"
"10003","δώδεκα","O"
"10004","σταδίους","O"
"10005","ἀπολιπὼν","O"
"10006","τοῦ","O"
"10007","συμμῖξαι","O"
"10008","τοῖς","O"
"10009","περὶ","O"
"10010","τὸν","O"
"10011","Ὀκταούϊον","PERSON"
"10012","ἐπʼ","O"
"10013","ἄλλον","O"
"10014","ἀναφεύγει","O"
"10015","λόφον","O"
"10016",",","O"
"10017","οὐχ","O"
"10018","οὕτω","O"
"10019","μὲν","O"
"10020","ἄφιππον","O"
"10021","οὐδʼ","O"
"10022","ὀχυρόν","O"
"10023",",","O"
"10024","ὑποκείμενον","O"
"10025","δὲ","O"
"10026","τοῖς","O"
"10027","Σιννάκοις","NORP"
"10028","καὶ","O"
"10029","συνηρτημένον","O"
"10030","αὐχένι","O"
"10031","μακρῷ","O"
"10032","διὰ","O"
"10033","μέσου","O"
"10034","κατατείνοντι","O"
"10035","τοῦ","O"
"10036","πεδίου","O"
"10037","πρὸς","O"
"10038","τοῦτον","O"
"10039",",","O"
"10040","ἦν","O"
"10041","οὖν","O"
"10042","ἐν","O"
"10043","ὄψει","O"
"10044","τοῖς","O"
"10045","περὶ","O"
"10046","τὸν","O"
"10047","Ὀκταούϊον","PERSON"
"10048","ὁ","O"
"10049","κίνδυνος","O"
"10050","αὐτοῦ","O"
"10051",".","O"
"10052","καὶ","O"
"10053","πρῶτος","O"
"10054","Ὀκταούϊος","PERSON"
"10055","ἔθει","O"
"10056","μετʼ","O"
"10057","ὀλίγων","O"
"10058","ἄνωθεν","O"
"10059","ἐπιβοηθῶν","O"
"10060",",","O"
"10061","εἶτα","O"
"10062","οἱ","O"
"10063","λοιποὶ","O"
"10064","κακίσαντες","O"
"10065","ἑαυτοὺς","O"
"10066","ἐπεφέροντο","O"
"10067",",","O"
"10068","καὶ","O"
"10069","προσπεσόντες","O"
"10070","καὶ","O"
"10071","ὠσάμενοι","O"
"10072","τοὺς","O"
"10073","πολεμίους","O"
"10074","ἀπὸ","O"
"10075","τοῦ","O"
"10076","λόφου","O"
"10077","περιέσχον","O"
"10078","ἐν","O"
"10079","μέσῳ","O"
"10080","τὸν","O"
"10081","Κράσσον","PERSON"
"10082","καὶ","O"
"10083","προεβάλλοντο","O"
"10084","τοὺς","O"
"10085","θυρεούς","O"
"10086",",","O"
"10087","μεγαληγοροῦντες","O"
"10088","ὡς","O"
"10089","οὐκ","O"
"10090","ἔστι","O"
"10091","Πάρθοις","NORP"
"10092","βέλος","O"
"10093","ὃ","O"
"10094","προσπεσεῖται","O"
"10095","τῷ","O"
"10096","σώματι","O"
"10097","τοῦ","O"
"10098","αὐτοκράτορος","O"
"10099","πρὶν","O"
"10100","ἢ","O"
"10101","σφᾶς","O"
"10102","ἅπαντας","O"
"10103","ὑπὲρ","O"
"10104","αὐτοῦ","O"
"10105","μαχομένους","O"
"10106","ἀποθανεῖν","O"
"10107",".","O"
"10108","ὁρῶν","O"
"10109","οὖν","O"
"10110","ὁ","O"
"10111","Σουρήνας","NORP"
"10112","τούς","O"
"10113","τε","O"
"10114","Πάρθους","NORP"
"10115","ἀμβλύτερον","O"
"10116","ἤδη","O"
"10117","κινδυνεύοντας","O"
"10118",",","O"
"10119","καὶ","O"
"10120","ἤν","O"
"10121","ἥ","O"
"10122","τε","O"
"10123","νὺξ","O"
"10124","ἐπίσχῃ","O"
"10125","καὶ","O"
"10126","τῶν","O"
"10127","ὀρῶν","O"
"10128","οἱ","O"
"10129","Ῥωμαῖοι","NORP"
"10130","λάβωνται","O"
"10131",",","O"
"10132","παντάπασιν","O"
"10133","αὐτοὺς","O"
"10134","ἐσομένους","O"
"10135","ἀλήπτους","O"
"10136",",","O"
"10137","ἐπῆγε","O"
"10138","τῷ","O"
"10139","Κράσσῳ","PERSON"
"10140","δόλον","O"
"10141",".","O"
"10142","ἀφείθησαν","O"
"10143","μὲν","O"
"10144","γὰρ","O"
"10145","ἔνιοι","O"
"10146","τῶν","O"
"10147","αἰχμαλώτων","O"
"10148","ἀκηκοότες","O"
"10149","ἐν","O"
"10150","τῷ","O"
"10151","στρατοπέδῳ","O"
"10152","τῶν","O"
"10153","βαρβάρων","O"
"10154","πρὸς","O"
"10155","ἀλλήλους","O"
"10156","ἐπίτηδες","O"
"10157","διαλεγομένων","O"
"10158","ὡς","O"
"10159","οὐ","O"
"10160","βούλεται","O"
"10161","βασιλεὺς","O"
"10162","ἄσπονδον","O"
"10163","αὑτῷ","O"
"10164","τὸν","O"
"10165","πόλεμον","O"
"10166","εἶναι","O"
"10167","πρὸς","O"
"10168","Ῥωμαίους","NORP"
"10169",",","O"
"10170","τὴν","O"
"10171","δὲ","O"
"10172","φιλίαν","O"
"10173","ἀναλαβεῖν","O"
"10174","χάριτι","O"
"10175",",","O"
"10176","Κράσσῳ","PERSON"
"10177","χρησάμενος","O"
"10178","φιλανθρώπως","O"
"10179",",","O"
"10180","ἔσχοντο","O"
"10181","δὲ","O"
"10182","μάχης","O"
"10183","οἱ","O"
"10184","βάρβαροι","O"
"10185",",","O"
"10186","Σουρήνας","NORP"
"10187","δὲ","O"
"10188","μετὰ","O"
"10189","τῶν","O"
"10190","ἀρίστων","O"
"10191","προσελάσας","O"
"10192","ἀτρέμα","O"
"10193","τῷ","O"
"10194","λόφῳ","O"
"10195","τοῦ","O"
"10196","μὲν","O"
"10197","τόξου","O"
"10198","τὸν","O"
"10199","τόνον","O"
"10200","ἀνῆκε","O"
"10201",",","O"
"10202","τὴν","O"
"10203","δὲ","O"
"10204","δεξιὰν","O"
"10205","προὔτεινεν","O"
"10206",",","O"
"10207","ἐκάλει","O"
"10208","δὲ","O"
"10209","τὸν","O"
"10210","Κράσσον","PERSON"
"10211","ἐπὶ","O"
"10212","συμβάσεις","O"
"10213",",","O"
"10214","εἰπὼν","O"
"10215","ὅτι","O"
"10216","τῆς","O"
"10217","μὲν","O"
"10218","ἀνδρείας","O"
"10219","καὶ","O"
"10220","δυνάμεως","O"
"10221","ἄκοντος","O"
"10222","πεπείραται","O"
"10223","βασιλέως","O"
"10224",",","O"
"10225","πρᾳότητα","O"
"10226","δʼ","O"
"10227","αὐτοῖς","O"
"10228","καὶ","O"
"10229","φιλοφροσύνην","O"
"10230","ἑκὼν","O"
"10231","ἐπιδείκνυται","O"
"10232","σπενδόμενος","O"
"10233","ἀπιοῦσι","O"
"10234","καὶ","O"
"10235","παρέχων","O"
"10236","σῴζεσθαι","O"
"10237",".","O"
"10238","ταῦτα","O"
"10239","τοῦ","O"
"10240","Σουρήνα","PERSON"
"10241","λέγοντος","O"
"10242","οἱ","O"
"10243","μὲν","O"
"10244","ἄλλοι","O"
"10245","προθύμως","O"
"10246","ἐδέξαντο","O"
"10247","καὶ","O"
"10248","περιχαρεῖς","O"
"10249","ἦσαν","O"
"10250",",","O"
"10251","ὁ","O"
"10252","δὲ","O"
"10253","Κράσσος","PERSON"
"10254","οὐδὲν","O"
"10255","ὅ","O"
"10256","τι","O"
"10257","μὴ","O"
"10258","διʼ","O"
"10259","ἀπάτης","O"
"10260","ἐσφαλμένος","O"
"10261","ὑπʼ","O"
"10262","αὐτῶν","O"
"10263",",","O"
"10264","καὶ","O"
"10265","τὸ","O"
"10266","αἰφνίδιον","O"
"10267","τῆς","O"
"10268","μεταβολῆς","O"
"10269","ἄλογον","O"
"10270","ἡγούμενος","O"
"10271",",","O"
"10272","οὐχ","O"
"10273","ὑπήκουεν","O"
"10274",",","O"
"10275","ἀλλʼ","O"
"10276","ἐβουλεύετο","O"
"10277",".","O"
"10278","τῶν","O"
"10279","δὲ","O"
"10280","στρατιωτῶν","O"
"10281","βοώντων","O"
"10282","καὶ","O"
"10283","κελευόντων","O"
"10284",",","O"
"10285","εἶτα","O"
"10286","λοιδορούντων","O"
"10287","καὶ","O"
"10288","κακιζόντων","O"
"10289","ὡς","O"
"10290","προβάλλοντα","O"
"10291","μαχουμένους","O"
"10292","αὐτοὺς","O"
"10293","οἷς","O"
"10294","αὐτὸς","O"
"10295","ἀνόπλοις","O"
"10296","εἰς","O"
"10297","λόγους","O"
"10298","οὐ","O"
"10299","θαρρεῖ","O"
"10300","συνελθεῖν","O"
"10301",",","O"
"10302","πρῶτον","O"
"10303","μὲν","O"
"10304","ἐπειρᾶτο","O"
"10305","δεῖσθαι","O"
"10306","καὶ","O"
"10307","λέγειν","O"
"10308","ὅτι","O"
"10309","τὸ","O"
"10310","λειπόμενον","O"
"10311","μέρος","O"
"10312","τῆς","O"
"10313","ἡμέρας","O"
"10314","διακαρτερήσαντες","O"
"10315","ἐν","O"
"10316","τοῖς","O"
"10317","ὀρεινοῖς","O"
"10318","καὶ","O"
"10319","τραχέσι","O"
"10320","δύνανται","O"
"10321","διὰ","O"
"10322","νυκτὸς","O"
"10323","ἰέναι","O"
"10324",",","O"
"10325","καὶ","O"
"10326","τὴν","O"
"10327","ὁδὸν","O"
"10328","ἐδείκνυε","O"
"10329",",","O"
"10330","καὶ","O"
"10331","παρεκάλει","O"
"10332","τὴν","O"
"10333","ἐλπίδα","O"
"10334","μὴ","O"
"10335","προέσθαι","O"
"10336","τῆς","O"
"10337","σωτηρίας","O"
"10338","ἐγγὺς","O"
"10339","οὔσης","O"
"10340",".","O"
"10341","ὡς","O"
"10342","δὲ","O"
"10343","χαλεπαίνοντες","O"
"10344","αὐτῷ","O"
"10345","καὶ","O"
"10346","τὰ","O"
"10347","ὅπλα","O"
"10348","κρούοντες","O"
"10349","ἠπείλουν","O"
"10350",",","O"
"10351","φοβηθεὶς","O"
"10352","ἐχώρει","O"
"10353",",","O"
"10354","καὶ","O"
"10355","τοσοῦτον","O"
"10356","εἶπε","O"
"10357","μεταστραφείς","O"
"10358","Ὀκταούϊε","PERSON"
"10359","καὶ","O"
"10360","Πετρώνιε","PERSON"
"10361","καὶ","O"
"10362","ὅσοι","O"
"10363","πάρεστε","O"
"10364","Ῥωμαίων","NORP"
"10365","ἄρχοντες","O"
"10366",",","O"
"10367","ὑμεῖς","O"
"10368","ὁρᾶτε","O"
"10369","τῆς","O"
"10370","ἐμῆς","O"
"10371","ὁδοῦ","O"
"10372","τὴν","O"
"10373","ἀνάγκην","O"
"10374",",","O"
"10375","καὶ","O"
"10376","σύνιστε","O"
"10377","παρόντες","O"
"10378","ὡς","O"
"10379","αἰσχρὰ","O"
"10380","πάσχω","O"
"10381","καὶ","O"
"10382","βίαια","O"
"10383","τοῖς","O"
"10384","δʼ","O"
"10385","ἄλλοις","O"
"10386","ἅπασιν","O"
"10387","ἀνθρώποις","O"
"10388","λέγετε","O"
"10389","σωθέντες","O"
"10390","ὡς","O"
"10391","Κράσσος","PERSON"
"10392","ἀπατηθεὶς","O"
"10393","ὑπὸ","O"
"10394","τῶν","O"
"10395","πολεμίων","O"
"10396",",","O"
"10397","οὐκ","O"
"10398","ἐκδοθεὶς","O"
"10399","ὑπὸ","O"
"10400","τῶν","O"
"10401","πολιτῶν","O"
"10402","ἀπώλετο","O"
"10403",".","O"
"10404","οὐ","O"
"10405","μὴν","O"
"10406","ἔμειναν","O"
"10407","οἱ","O"
"10408","περὶ","O"
"10409","τόν","O"
"10410","Ὀκταούϊον","PERSON"
"10411",",","O"
"10412","ἀλλὰ","O"
"10413","συγκατέβαινον","O"
"10414","ἀπὸ","O"
"10415","τοῦ","O"
"10416","λόφου","O"
"10417","·","O"
"10418","τοὺς","O"
"10419","δὲ","O"
"10420","ῥαβδούχους","O"
"10421","ἑπομένους","O"
"10422","ὁ","O"
"10423","Κράσσος","PERSON"
"10424","ἀπήλασεν","O"
"10425",".","O"
"10426","πρῶτοι","O"
"10427","δὲ","O"
"10428","τῶν","O"
