"ID","TOKEN","LEMMA"
"9659","ἐν","ἐν"
"9660","τῷ","ὁ"
"9661","στρατοπέδῳ","στρατόπεδον"
"9662","πρὸ","πρό"
"9663","τῆς","ὁ"
"9664","μάχης","μάχη"
"9665","γεγονότες","γίγνομαι"
"9666",".","."
"9667","οὗτοι","οὗτος"
"9668","τὸν","ὁ"
"9669","Κάσσιον","Κάσσιος"
"9670","ἰδόντες","ὁράω"
"9671","ἀπὸ","ἀπό"
"9672","τοῦ","ὁ"
"9673","τείχους","τεῖχος"
"9674",",",","
"9675","ἔλεγον","λέγω"
"9676","ὅτι","ὅτι"
"9677","Σουρήνας","Σουρήν"
"9678","σπένδεται","σπένδω"
"9679","καὶ","καί"
"9680","δίδωσιν","δίδωμι"
"9681","αὐτοῖς","αὐτός"
"9682","φίλοις","φίλος"
"9683","οὖσι","εἰμί"
"9684","βασιλέως","βασιλεύς"
"9685","σῴζεσθαι","σῴζω"
"9686",",",","
"9687","Μεσοποταμίαν","Μεσοποταμία"
"9688","ἐκλιποῦσιν","ἐκλιποῦσις"
"9689","·","·"
"9690","τοῦτο","οὗτος"
"9691","γὰρ","γάρ"
"9692","ὁρᾶν","ὁράω"
"9693","λυσιτελὲς","λυσιτελής"
"9694","ἀμφοτέροις","ἀμφότεροι"
"9695","πρὸ","πρό"
"9696","τῆς","ὁ"
"9697","ἐσχάτης","ἔσχατος"
"9698","ἀνάγκης","ἀνάγκη"
"9699",".","."
"9700","δεξαμένου","δέχομαι"
"9701","δὲ","δέ"
"9702","τοῦ","ὁ"
"9703","Κασσίου","Κασσίας"
"9704",",",","
"9705","καὶ","καί"
"9706","τόπον","τόπος"
"9707","ὁρισθῆναι","ὁρίζω"
"9708","καὶ","καί"
"9709","χρόνον","χρόνος"
"9710","ἀξιοῦντος","ἀξιόω"
"9711",",",","
"9712","ἐν","ἐν"
"9713","ᾧ","ὅς"
"9714","συνίασι","σύνειμι"
"9715","Σουρήνας","Σουρήν"
"9716","καὶ","καί"
"9717","Κράσσος","Κράσσος"
"9718",",",","
"9719","οὕτω","οὕτως"
"9720","φάμενοι","φημί"
"9721","ποιήσειν","ποιέω"
"9722","ἀπήλαυνον","ἀπελαύνω"
"9723",".","."
"9724","ἡσθεὶς","ἥδομαι"
"9725","οὖν","οὖν"
"9726","ὁ","ὁ"
"9727","Σουρήνας","Σουρήν"
"9728","ἐπὶ","ἐπί"
"9729","τῷ","ὁ"
"9730","τοὺς","ὁ"
"9731","ἄνδρας","ἀνήρ"
"9732","ἐνέχεσθαι","ἐνέχω"
"9733","τῇ","ὁ"
"9734","πολιορκίᾳ","πολιορκία"
"9735",",",","
"9736","μεθʼ","μετά"
"9737","ἡμέραν","ἡμέρα"
"9738","ἐπῆγε","ἐπάγω"
"9739","τοὺς","ὁ"
"9740","Πάρθους","Πάρθης"
"9741","πολλὰ","πολύς"
"9742","καθυβρίζοντας","καθυβρίζω"
"9743","καὶ","καί"
"9744","κελεύοντας","κελεύω"
"9745",",",","
"9746","εἰ","εἰ"
"9747","βούλονται","βούλομαι"
"9748","τυχεῖν","τυγχάνω"
"9749","σπονδῶν","σπονδή"
"9750","Ῥωμαῖοι","Ῥωμαῖος"
"9751",",",","
"9752","Κράσσον","Κράσσος"
"9753","ἐγχειρίσαι","ἐγχειρίζω"
"9754","σφίσι","σφεῖς"
"9755","καὶ","καί"
"9756","Κάσσιον","Κάσσιος"
"9757","δεδεμένους","δέω"
"9758",".","."
"9759","οἱ","ὁ"
"9760","δʼ","δέ"
"9761","ἤχθοντο","ἔχθω"
"9762","μὲν","μέν"
"9763","ἠπατημένοι","ἠπατημένω"
"9764",",",","
"9765","μακρὰς","μακρός"
"9766","δὲ","δέ"
"9767","καὶ","καί"
"9768","κενὰς","κενός"
"9769","τὰς","ὁ"
"9770","Ἀρμενίων","Ἀρμένιος"
"9771","ἐλπίδας","ἐλπίς"
"9772","καταβάλλειν","καταβάλλω"
"9773","τῷ","ὁ"
"9774","Κράσσῳ","Κράσσῳ"
"9775","φράσαντες","φράζω"
"9776","εἴχοντο","ἔχω"
"9777","δρασμοῦ","δρασμός"
"9778","·","·"
"9779","καὶ","καί"
"9780","τοῦτʼ","οὗτος"
"9781","ἔδει","δεῖ"
"9782","μηδένα","μηδείς"
"9783","πρὸ","πρό"
"9784","καιροῦ","καιρός"
"9785","Καρρηνῶν","Καρρηνός"
"9786","πυθέσθαι","πυνθάνομαι"
"9787",",",","
"9788","πυνθάνεται","πυνθάνομαι"
"9789","δʼ","δέ"
"9790","ὁ","ὁ"
"9791","πάντων","πᾶς"
"9792","ἀπιστότατος","ἀπιστότατος"
"9793","Ἀνδρόμαχος","Ἀνδρόμαχος"
"9794",",",","
"9795","ὑπὸ","ὑπό"
"9796","Κράσσου","Κράσσος"
"9797","καὶ","καί"
"9798","τοῦτο","οὗτος"
"9799","πιστευθεὶς","πιστεύω"
"9800","καὶ","καί"
"9801","τῆς","ὁ"
"9802","ὁδοῦ","ὁδός"
"9803","τὴν","ὁ"
"9804","ἡγεμονίαν","ἡγεμονία"
"9805",".","."
"9806","οὐδὲν","οὐδείς"
"9807","οὖν","οὖν"
"9808","ἔλαθε","λανθάνω"
"9809","τοὺς","ὁ"
"9810","Πάρθους","Πάρθης"
"9811",",",","
"9812","ἐξαγγέλλοντος","ἐξαγγέλλω"
"9813","τοῦ","ὁ"
"9814","Ἀνδρομάχου","Ἀνδρόμαχος"
"9815","καθʼ","κατά"
"9816","ἕκαστον","ἕκαστος"
"9817",".","."
"9818","ἐπεὶ","ἐπεί"
"9819","δὲ","δέ"
"9820","νυκτομαχεῖν","νυκτομαχέω"
"9821","οὐ","οὐ"
"9822","πάτριον","πάτριος"
"9823","αὐτοῖς","αὐτός"
"9824","ἐστιν","εἰμί"
"9825","οὐδὲ","οὐδέ"
"9826","ῥᾴδιον","ῥᾴδιος"
"9827",",",","
"9828","ἐξῄει","ἔξειμι"
"9829","δὲ","δέ"
"9830","νύκτωρ","νύκτωρ"
"9831","ὁ","ὁ"
"9832","Κράσσος","Κράσσος"
"9833",",",","
"9834","ὅπως","ὅπως"
"9835","μὴ","μή"
"9836","καθυστερήσωσι","καθυστερήσω"
"9837","πολὺ","πολύς"
"9838","τῇ","ὁ"
"9839","διώξει","διώκω"
"9840","στρατηγῶν","στρατηγός"
"9841","ὁ","ὁ"
"9842","Ἀνδρόμαχος","Ἀνδρόμαχος"
"9843","ἄλλοτε","ἄλλοτε"
"9844","ἄλλας","ἄλλος"
"9845","ὁδοὺς","ὁδός"
"9846","ὑφηγεῖτο","ὑφηγέομαι"
"9847",",",","
"9848","καὶ","καί"
"9849","τέλος","τέλος"
"9850","ἐξέτρεψεν","ἐκτρέπω"
"9851","εἰς","εἰς"
"9852","ἕλη","ἕλος"
"9853","βαθέα","βαθύς"
"9854","καὶ","καί"
"9855","χωρία","χωρίον"
"9856","τάφρων","τάφρης"
"9857","μεστὰ","μεστός"
"9858","τὴν","ὁ"
"9859","πορείαν","πορεία"
"9860",",",","
"9861","χαλεπὴν","χαλεπός"
"9862","καὶ","καί"
"9863","πολυπλανῆ","πολυπλανής"
"9864","γινομένην","γίγνομαι"
"9865","τοῖς","ὁ"
"9866","ἐπισπομένοις","ἐπισπόμενος"
"9867",".","."
"9868","ἐγένοντο","γίγνομαι"
"9869","γάρ","γάρ"
"9870","τινες","τίς"
"9871","οἳ","ὁ"
"9872","μηδὲν","μηδείς"
"9873","ὑγιὲς","ὑγιής"
"9874","τὸν","ὁ"
"9875","Ἀνδρόμαχον","Ἀνδρόμαχος"
"9876","στρέφειν","στρέφω"
"9877","καὶ","καί"
"9878","περιελίττειν","περιελίττω"
"9879","εἰκάσαντες","εἰκάζω"
"9880","οὐκ","οὐ"
"9881","ἠκολούθησαν","ἀκολουθέω"
"9882",",",","
"9883","ἀλλὰ","ἀλλά"
"9884","Κάσσιος","Κάσσιος"
"9885","μὲν","μέν"
"9886","ἐπανῆλθεν","ἐπανέρχομαι"
"9887","εἰς","εἰς"
"9888","Κάρρας","Κάρραι"
"9889","πάλιν","πάλιν"
"9890",",",","
"9891","καὶ","καί"
"9892","τῶν","ὁ"
"9893","ὁδηγῶν","ὁδηγής"
"9894","Ἄραβες","Ἄραψ"
"9895","δʼ","δέ"
"9896","ἦσαν","εἰμί"
"9897","ἀναμένειν","ἀναμένω"
"9898","κελευόντων","κελεύω"
"9899","ἄχρι","ἄχρι"
"9900","ἂν","ἄν"
"9901","σελήνη","σελήνη"
"9902","παραλλάξῃ","παραλλάσσω"
"9903","τὸν","ὁ"
"9904","σκορπίον","σκορπίος"
"9905",",",","
"9906","ἀλλʼ","ἀλλά"
"9907","ἔγωγε","ἐγώ"
"9908",",",","
"9909","εἰπών","λέγω"
"9910",",",","
"9911","ἔτι","ἔτι"
"9912","τοῦτον","οὗτος"
"9913","μᾶλλον","μᾶλλον"
"9914","φοβοῦμαι","φοβέω"
"9915","τὸν","ὁ"
"9916","τοξότην","τοξότης"
"9917",",",","
"9918","ἀπήλαυνεν","ἀπελαύνω"
"9919","εἰς","εἰς"
"9920","Συρίαν","Συρία"
"9921","μεθʼ","μετά"
"9922","ἱππέων","ἱππεύς"
"9923","πεντακοσίων","πεντακόσιοι"
"9924","·","·"
"9925","ἄλλοι","ἄλλος"
"9926","δὲ","δέ"
"9927","χρησάμενοι","χράω"
"9928","πιστοῖς","πιστός"
"9929","ὁδηγοῖς","ὁδηγός"
"9930","ἐλάβοντο","λάβω"
"9931","χωρίων","χωρίον"
"9932","ὀρεινῶν","ὀρεινός"
"9933",",",","
"9934","ἃ","ὅς"
"9935","καλεῖται","καλέω"
"9936","Σίννακα","Σίννακα"
"9937",",",","
"9938","καὶ","καί"
"9939","κατέστησαν","καθίστημι"
"9940","ἐν","ἐν"
"9941","ἀσφαλεῖ","ἀσφαλής"
"9942","πρὸ","πρό"
"9943","ἡμέρας","ἡμέρα"
"9944",",",","
"9945","οὗτοι","οὗτος"
"9946","περὶ","περί"
"9947","πεντακισχιλίους","πεντακισχίλιοι"
"9948","ἦσαν","εἰμί"
"9949","ἡγεῖτο","ἡγέομαι"
"9950","δʼ","δέ"
"9951","αὐτῶν","αὐτός"
"9952","ἀνὴρ","ἀνήρ"
"9953","ἀγαθὸς","ἀγαθός"
"9954","Ὀκταούϊος","Ὀκταούϊος"
"9955",".","."
"9956","τὸν","ὁ"
"9957","δὲ","δέ"
"9958","Κράσσον","Κράσσος"
"9959","ἡμέρα","ἡμέρα"
"9960","κατελάμβανεν","καταλαμβάνω"
"9961","ἐπιβουλευόμενον","ἐπιβουλεύω"
"9962","ὑπʼ","ὑπό"
"9963","Ἀνδρομάχου","Ἀνδρόμαχος"
"9964","περὶ","περί"
"9965","τὰς","ὁ"
"9966","δυσχωρίας","δυσχωρία"
"9967","καὶ","καί"
"9968","τὸ","ὁ"
"9969","ἕλος","ἕλος"
"9970",".","."
"9971","ἦσαν","εἰμί"
"9972","δὲ","δέ"
"9973","τέσσαρες","τέσσαρες"
"9974","σπεῖραι","σπείρω"
"9975","σὺν","σύν"
"9976","αὐτῷ","αὐτός"
"9977","θυρεαοφόρων","θυρεαοφόρον"
"9978",",",","
"9979","ἱππεῖς","ἱππεύς"
"9980","δὲ","δέ"
"9981","παντελῶς","παντελής"
"9982","ὀλίγοι","ὀλίγος"
"9983","καὶ","καί"
"9984","πέντε","πέντε"
"9985","ῥαβδοῦχοι","ῥαβδοῦχος"
"9986",",",","
"9987","μεθʼ","μετά"
"9988","ὧν","ὅς"
"9989","ἐπιπόνως","ἐπίπονος"
"9990","εἰς","εἰς"
"9991","τὴν","ὁ"
"9992","ὁδὸν","ὁδός"
"9993","καὶ","καί"
"9994","μόλις","μόλις"
"9995","καταστάς","καθίστημι"
"9996",",",","
"9997","ἤδη","ἤδη"
"9998","τῶν","ὁ"
"9999","πολεμίων","πολέμιος"
"10000","ἐπικειμένων","ἐπίκειμαι"
"10001",",",","
"10002","ὅσον","ὅσος"
"10003","δώδεκα","δώδεκα"
"10004","σταδίους","στάδιον"
"10005","ἀπολιπὼν","ἀπολείπω"
"10006","τοῦ","ὁ"
"10007","συμμῖξαι","συμμείγνυμι"
"10008","τοῖς","ὁ"
"10009","περὶ","περί"
"10010","τὸν","ὁ"
"10011","Ὀκταούϊον","Ὀκταούϊος"
"10012","ἐπʼ","ἐπί"
"10013","ἄλλον","ἄλλος"
"10014","ἀναφεύγει","ἀναφεύγω"
"10015","λόφον","λόφος"
"10016",",",","
"10017","οὐχ","οὐ"
"10018","οὕτω","οὕτως"
"10019","μὲν","μέν"
"10020","ἄφιππον","ἄφιππος"
"10021","οὐδʼ","οὐδέ"
"10022","ὀχυρόν","ὀχυρός"
"10023",",",","
"10024","ὑποκείμενον","ὑπόκειμαι"
"10025","δὲ","δέ"
"10026","τοῖς","ὁ"
"10027","Σιννάκοις","Σιννάκοις"
"10028","καὶ","καί"
"10029","συνηρτημένον","συνηρτημένος"
"10030","αὐχένι","αὐχήν"
"10031","μακρῷ","μακρός"
"10032","διὰ","διά"
"10033","μέσου","μέσος"
"10034","κατατείνοντι","κατατείνω"
"10035","τοῦ","ὁ"
"10036","πεδίου","πεδίον"
"10037","πρὸς","πρός"
"10038","τοῦτον","οὗτος"
"10039",",",","
"10040","ἦν","εἰμί"
"10041","οὖν","οὖν"
"10042","ἐν","ἐν"
"10043","ὄψει","ὄψος"
"10044","τοῖς","ὁ"
"10045","περὶ","περί"
"10046","τὸν","ὁ"
"10047","Ὀκταούϊον","Ὀκταούϊος"
"10048","ὁ","ὁ"
"10049","κίνδυνος","κίνδυνος"
"10050","αὐτοῦ","αὐτός"
"10051",".","."
"10052","καὶ","καί"
"10053","πρῶτος","πρῶτος"
"10054","Ὀκταούϊος","Ὀκταούϊος"
"10055","ἔθει","ἔθος"
"10056","μετʼ","μετά"
"10057","ὀλίγων","ὀλίγος"
"10058","ἄνωθεν","ἄνωθεν"
"10059","ἐπιβοηθῶν","ἐπιβοηθέω"
"10060",",",","
"10061","εἶτα","εἶτα"
"10062","οἱ","ὁ"
"10063","λοιποὶ","λοιπός"
"10064","κακίσαντες","κακίσαντες"
"10065","ἑαυτοὺς","ἑαυτοῦ"
"10066","ἐπεφέροντο","ἐπιφέρω"
"10067",",",","
"10068","καὶ","καί"
"10069","προσπεσόντες","προσπίπτω"
"10070","καὶ","καί"
"10071","ὠσάμενοι","ὠθέω"
"10072","τοὺς","ὁ"
"10073","πολεμίους","πολέμιος"
"10074","ἀπὸ","ἀπό"
"10075","τοῦ","ὁ"
"10076","λόφου","λόφος"
"10077","περιέσχον","περιέσχος"
"10078","ἐν","ἐν"
"10079","μέσῳ","μέσος"
"10080","τὸν","ὁ"
"10081","Κράσσον","Κράσσος"
"10082","καὶ","καί"
"10083","προεβάλλοντο","προαβάλλομαι"
"10084","τοὺς","ὁ"
"10085","θυρεούς","θυρεός"
"10086",",",","
"10087","μεγαληγοροῦντες","μεγαληγορέω"
"10088","ὡς","ὡς"
"10089","οὐκ","οὐ"
"10090","ἔστι","εἰμί"
"10091","Πάρθοις","Πάρθος"
"10092","βέλος","βέλος"
"10093","ὃ","ὁ"
"10094","προσπεσεῖται","προσπεσίημι"
"10095","τῷ","ὁ"
"10096","σώματι","σῶμα"
"10097","τοῦ","ὁ"
"10098","αὐτοκράτορος","αὐτοκράτωρ"
"10099","πρὶν","πρίν"
"10100","ἢ","ἤ"
"10101","σφᾶς","σφεῖς"
"10102","ἅπαντας","ἅπας"
"10103","ὑπὲρ","ὑπέρ"
"10104","αὐτοῦ","αὐτός"
"10105","μαχομένους","μάχομαι"
"10106","ἀποθανεῖν","ἀποθνῄσκω"
"10107",".","."
"10108","ὁρῶν","ὁράω"
"10109","οὖν","οὖν"
"10110","ὁ","ὁ"
"10111","Σουρήνας","Σουρήν"
"10112","τούς","ὁ"
"10113","τε","τε"
"10114","Πάρθους","Πάρθης"
"10115","ἀμβλύτερον","ἀμβλύς"
"10116","ἤδη","ἤδη"
"10117","κινδυνεύοντας","κινδυνεύω"
"10118",",",","
"10119","καὶ","καί"
"10120","ἤν","ἐάν"
"10121","ἥ","ὁ"
"10122","τε","τε"
"10123","νὺξ","νύξ"
"10124","ἐπίσχῃ","ἐπέχω"
"10125","καὶ","καί"
"10126","τῶν","ὁ"
"10127","ὀρῶν","ὄρος"
"10128","οἱ","ὁ"
"10129","Ῥωμαῖοι","Ῥωμαῖος"
"10130","λάβωνται","λαμβάνω"
"10131",",",","
"10132","παντάπασιν","παντάπασι"
"10133","αὐτοὺς","αὐτός"
"10134","ἐσομένους","εἰμί"
"10135","ἀλήπτους","ἀλήπτος"
"10136",",",","
"10137","ἐπῆγε","ἐπάγω"
"10138","τῷ","ὁ"
"10139","Κράσσῳ","Κράσσῳ"
"10140","δόλον","δόλος"
"10141",".","."
"10142","ἀφείθησαν","ἀφίημι"
"10143","μὲν","μέν"
"10144","γὰρ","γάρ"
"10145","ἔνιοι","ἔνιοι"
"10146","τῶν","ὁ"
"10147","αἰχμαλώτων","αἰχμάλωτος"
"10148","ἀκηκοότες","ἀκούω"
"10149","ἐν","ἐν"
"10150","τῷ","ὁ"
"10151","στρατοπέδῳ","στρατόπεδον"
"10152","τῶν","ὁ"
"10153","βαρβάρων","βάρβαρος"
"10154","πρὸς","πρός"
"10155","ἀλλήλους","ἀλλήλων"
"10156","ἐπίτηδες","ἐπίτηδες"
"10157","διαλεγομένων","διαλέγομαι"
"10158","ὡς","ὡς"
"10159","οὐ","οὐ"
"10160","βούλεται","βούλομαι"
"10161","βασιλεὺς","βασιλεύς"
