"ID","TOKEN","LEMMA"
"5417","ἢ","ἤ"
"5418","ἄρθρα","ἄρθρον"
"5419","ἐξίσχει","ἐξίσχω"
"5420",".","."
"5421","ἀπατῶνται","ἀπατῶνται"
"5422",",",","
"5423","καὶ","καί"
"5424","διʼ","διά"
"5425","ἃ","ὅς"
"5426",",",","
"5427","ἐν","ἐν"
"5428","οἷσιν","ὅς"
"5429","ὁρῶσιν","ὁράω"
"5430",",",","
"5431","ἐν","ἐν"
"5432","οἷσι","ὅς"
"5433","διανοεῦνται","διανοεῦνται"
"5434","ἀμφὶ","ἀμφί"
"5435","τὰ","ὁ"
"5436","παθήματα","πάθημα"
"5437",",",","
"5438","ἀμφὶ","ἀμφί"
"5439","τὰ","ὁ"
"5440","θεραπεύματα","θεραπεύματον"
"5441",".","."
"5442","νόμοισι","νόμος"
"5443","τοῖσι","ὁ"
"5444","νομίμοισι","νομίμος"
"5445",",",","
"5446","περὶ","περί"
"5447","ἐπιδέσιος","ἐπιδέσιος"
"5448","·","·"
"5449","παρασκευὴ","παρασκευή"
"5450",",",","
"5451","πάρεξις","πάρεξις"
"5452",",",","
"5453","κατάτασις","κατάτασις"
"5454",",",","
"5455","διόρθωσις","διόρθωσις"
"5456",",",","
"5457","ἀνάτριψις","ἀνάτριψις"
"5458",",",","
"5459","ἐπίδεσις","ἐπίδεσις"
"5460",",",","
"5461","ἀνάληψις","ἀνάληψις"
"5462",",",","
"5463","θέσις","θέσις"
"5464",",",","
"5465","σχῆμα","σχῆμα"
"5466",",",","
"5467","χρόνοι","χρόνος"
"5468",",",","
"5469","δίαιται","δίαιτα"
"5470",".","."
"5471","τὰ","ὁ"
"5472","χαυνότατα","χαυνότατα"
"5473","τάχιστα","ταχύς"
"5474","φύεται","φύω"
"5475",",",","
"5476","τά","ὁ"
"5477","δʼ","δέ"
"5478","ἐναντία","ἐναντίος"
"5479","ἐναντίως","ἐναντίος"
"5480",".","."
"5481","διαστροφαὶ","διαστροφή"
"5482",",",","
"5483","ᾗ","ὅς"
"5484","κυρτοί","κυρτός"
"5485","·","·"
"5486","ἄσαρκοι","ἄσαρκος"
"5487",",",","
"5488","ἄνευροι","ἄνευρος"
"5489",",",","
"5490","ᾗ","ὅς"
"5491","τὸ","ὁ"
"5492","ἐκπεσόν","ἐκπεσός"
"5493",".","."
"5494","τὸ","ὁ"
"5495","ἐμπεσὸν","ἐμπίπτω"
"5496","ὡς","ὡς"
"5497","προσωτάτω","προσωτέρω"
"5498","ἔσται","εἰμί"
"5499","τοῦ","ὁ"
"5500","χωρίου","χωρίον"
"5501",",",","
"5502","οὗ","ὅς"
"5503","ἐξέπεσεν","ἐκπίπτω"
"5504",".","."
"5505","νεύρων","νεῦρον"
"5506",",",","
"5507","τὰ","ὁ"
"5508","μὲν","μέν"
"5509","ἐν","ἐν"
"5510","κινήσει","κινέω"
"5511","καὶ","καί"
"5512","ἐν","ἐν"
"5513","πλάδῳ","πλάδως"
"5514",",",","
"5515","ἐπιδοτικά","ἐπιδοτικός"
"5516","·","·"
"5517","τὰ","ὁ"
"5518","δὲ","δέ"
"5519","μὴ","μή"
"5520",",",","
"5521","ἧσσον","ἥσσων"
"5522",".","."
"5523","ἄριστον","ἀγαθός"
"5524",",",","
"5525","ᾗ","ὅς"
"5526","ἂν","ἄν"
"5527","ἐκπέσῃ","ἐκπίπτω"
"5528",",",","
"5529","εἰ","εἰ"
"5530","ἐμπέσοι","ἐμπίπτω"
"5531","τάχιστα","ταχύς"
"5532",".","."
"5533","Πυρεταίνοντι","Πυρεταίνος"
"5534","μὴ","μή"
"5535","ἐμβάλλειν","ἐμβάλλω"
"5536",",",","
"5537","μηδὲ","μηδέ"
"5538","τεταρταῖα","εταρταῖος"
"5539",",",","
"5540","πεμπταῖα","πεμπταῖος"
"5541",",",","
"5542","ἥκιστα","ἦκα"
"5543","ἀγκῶνα","ἀγκών"
"5544",",",","
"5545","καὶ","καί"
"5546","τὰ","ὁ"
"5547","ναρκώδεα","ναρκώδης"
"5548","πάντα","πᾶς"
"5549","·","·"
"5550","ὡς","ὡς"
"5551","τάχιστα","ταχύς"
"5552","ἄριστα","ἀγαθός"
"5553",",",","
"5554","τὴν","ὁ"
"5555","φλεγμονὴν","φλεγμονός"
"5556","παρέντα","πείρω"
"5557",".","."
"5558","τὰ","ὁ"
"5559","ἀποσπώμενα","ἀποσπάω"
"5560",",",","
"5561","ἢ","ἤ"
"5562","νεῦρα","νεῦρον"
"5563",",",","
"5564","ἢ","ἤ"
"5565","χόνδρια","χόνδριος"
"5566",",",","
"5567","ἢ","ἤ"
"5568","ἐπιφύσιες","ἐπιφύσις"
"5569",",",","
"5570","ἢ","ἤ"
"5571","διιστάμενα","διίστημι"
"5572","κατὰ","κατά"
"5573","συμφύσεις","συμφύσις"
"5574",",",","
"5575","ἀδύνατα","ἀδύνατος"
"5576","ὁμοιωθῆναι","ὁμοιόω"
"5577","·","·"
"5578","διαπωροῦται","διαπωροῦτης"
"5579","ταχέως","ταχέως"
"5580","τοῖσι","ὁ"
"5581","πλείστοισιν","πολύς"
"5582","·","·"
"5583","ἡ","ὁ"
"5584","δὲ","δέ"
"5585","χρῆσις","χρῆσις"
"5586","σώζεται","σῴζω"
"5587",".","."
"5588","ἐκβάντων","ἐκβάντων"
"5589",",",","
"5590","τὰ","ὁ"
"5591","ἔσχατα","ἔσχατος"
"5592",",",","
"5593","Ῥᾷον","Ῥᾷον"
"5594",".","."
"5595","τὰ","ὁ"
"5596","Ῥᾷστα","Ῥᾴδιος"
"5597","ἐκπεσόντα","ἐκπίπτω"
"5598","ἥκιστα","ἦκα"
"5599","φλεγμαίνει","φλεγμαίνω"
"5600","·","·"
"5601","τὰ","ὁ"
"5602","δὲ","δέ"
"5603","ἥκιστα","ἦκα"
"5604","θερμαίνοντα","θερμαίνοντα"
"5605",",",","
"5606","καὶ","καί"
"5607","μὴ","μή"
"5608","ἐπιθεραπευθέντα","ἐπιθεραπευθέω"
"5609",",",","
"5610","μάλιστα","μάλα"
"5611","αὖθις","αὖθις"
"5612","ἐκπίπτει","ἐκπίπτω"
"5613",".","."
"5614","κατατείνειν","κατατείνω"
"5615","ἐν","ἐν"
"5616","σχήματι","σχῆμα"
"5617","τοιουτέῳ","τοιουτέος"
"5618",",",","
"5619","ἐν","ἐν"
"5620","ᾧ","ὅς"
"5621","μάλιστα","μάλα"
"5622","ὑπεραιωρηθήσεται","ὑπεραιωρηθήσω"
"5623",",",","
"5624","σκεπτόμενον","σκεπτόμενος"
"5625","ἐς","εἰς"
"5626","τὴν","ὁ"
"5627","φύσιν","φύσις"
"5628","καὶ","καί"
"5629","τὸν","ὁ"
"5630","τόπον","τόπος"
"5631",".","."
"5632","ᾗ","ὅς"
"5633","ἐξέβη","ἐκβαίνω"
"5634",",",","
"5635","διόρθωσις","διόρθωσις"
"5636","·","·"
"5637","ὀπίσω","ὀπίσω"
"5638","ἐς","εἰς"
"5639","ὀρθὸν","ὀρθός"
"5640","καὶ","καί"
"5641","ἐς","εἰς"
"5642","πλάγιον","πλάγιος"
"5643","παρωθεῖν","παρωθέω"
"5644","·","·"
"5645","τὰ","ὁ"
"5646","δὲ","δέ"
"5647","ταχέως","ταχέως"
"5648","ἀντισπάσαντα","ἀντισπάω"
"5649","ἀντισπάσαι","ἀντισπάω"
"5650","ταχέως","ταχέως"
"5651","ἤδη","ἤδη"
"5652","ἐκ","ἐκ"
"5653","περιαγωγῆς","περιαγωγή"
"5654",".","."
"5655","τὰ","ὁ"
"5656","πλειστάκις","πλειστάκις"
"5657","ἐκπίπτοντα","ἐκπίπτω"
"5658","Ῥᾷον","Ῥᾷον"
"5659","ἐμπίπτει","ἐμπίπτω"
"5660","·","·"
"5661","αἴτιον","αἴτιος"
"5662","φύσις","φύσις"
"5663",",",","
"5664","ἢ","ἤ"
"5665","νεύρων","νεῦρον"
"5666",",",","
"5667","ἢ","ἤ"
"5668","ὀστέων","ὀστέον"
"5669",",",","
"5670","νεύρων","νεῦρον"
"5671","μὲν","μέν"
"5672",",",","
"5673","μῆκος","μῆκος"
"5674","ἢ","ἤ"
"5675","ἐπίδοσις","ἐπίδοσις"
"5676",",",","
"5677","ὀστέων","ὀστέον"
"5678","δὲ","δέ"
"5679",",",","
"5680","κοτύλης","κοτύλη"
"5681","ὁμαλότης","ὁμαλότης"
"5682",",",","
"5683","κεφαλῆς","κεφαλή"
"5684","φαλακρότης","φαλακρότης"
"5685","·","·"
"5686","τὸ","ὁ"
"5687","ἔθος","ἔθος"
"5688","τρίβον","τρίβος"
"5689","ποιέει","ποιέω"
"5690","·","·"
"5691","αἰτίη","αἰτία"
"5692",",",","
"5693","καὶ","καί"
"5694","σχέσις","σχέσις"
"5695",",",","
"5696","καὶ","καί"
"5697","ἕξις","ἕξις"
"5698",",",","
"5699","καὶ","καί"
"5700","ἡλικίη","ἡλικίη"
"5701",".","."
"5702","τὸ","ὁ"
"5703","ὑπόμυξον","ὑπόμυξος"
"5704",",",","
"5705","ἀφλέγμαντον","ἀφλέγμαντος"
"5706",".","."
"5707","οἷσιν","ὅς"
"5708","ἕλκεα","ἕλκος"
"5709","ἐγένετο","γίγνομαι"
"5710",",",","
"5711","ἢ","ἤ"
"5712","αὐτίκα","αὐτίκα"
"5713",",",","
"5714","ἢ","ἤ"
"5715","ὀστέων","ὀστέον"
"5716","ἐξισχόντων","ἐξισχόντων"
"5717",",",","
"5718","ἢ","ἤ"
"5719","ἔπειτα","ἔπειτα"
"5720",",",","
"5721","ἢ","ἤ"
"5722","κνησμῶν","κνησμός"
"5723",",",","
"5724","ἢ","ἤ"
"5725","τρηχυσμῶν","τρηχυσμός"
"5726",",",","
"5727","ταῦτα","οὗτος"
"5728","μὲν","μέν"
"5729","ἢν","ἐάν"
"5730","αἰσθῇ","αἰστίθημι"
"5731",",",","
"5732","εὐθέως","εὐθέως"
"5733","σας","σας"
"5734",",",","
"5735","πισσηρὴν","πισσηρός"
"5736","ἐπὶ","ἐπί"
"5737","τὸ","ὁ"
"5738","ἕλκος","ἕλκος"
"5739","ἐπιθεὶς","ἐπιτίθημι"
"5740",",",","
"5741","ἐπιδεῖν","ἐπιδέω"
"5742","ὡς","ὡς"
"5743","ἐπὶ","ἐπί"
"5744","τὸ","ὁ"
"5745","ἕλκος","ἕλκος"
"5746","πρῶτον","πρῶτος"
"5747","τὴν","ὁ"
"5748","ἀρχὴν","ἀρχή"
"5749","βαλλόμενος","βάλλω"
"5750",",",","
"5751","καὶ","καί"
"5752","τ","τ"
"5753","ἄλλα","ἄλλος"
"5754","ὡς","ὡς"
"5755","οὐ","οὐ"
"5756","ταύτῃ","ταύτῃ"
"5757","τοῦ","ὁ"
"5758","σίνεος","σίνεος"
"5759","ἐόντος","εἰμί"
"5760","·","·"
"5761","οὕτω","οὕτως"
"5762","γὰρ","γάρ"
"5763","αὐτό","αὐτός"
"5764","τε","τε"
"5765","ἰσχνότατον","ἰσχνός"
"5766",",",","
"5767","καὶ","καί"
"5768","ἐκπυήσει","ἐκπυέω"
"5769","τάχιστα","ταχύς"
"5770",",",","
"5771","καὶ","καί"
"5772","περιῤῬήξεται","περιῤῬήξομαι"
"5773",",",","
"5774","καὶ","καί"
"5775","καθαρθέντα","καθαίρω"
"5776","τάχιστα","ταχύς"
"5777","φύσεται","φύσω"
"5778","νάρθηκας","νάρθηξ"
"5779","δὲ","δέ"
"5780","μήτε","μήτε"
"5781","κατʼ","κατά"
"5782","αὐτὸ","αὐτός"
"5783","τοῦτο","οὗτος"
"5784","προσάγειν","προσάγω"
"5785",",",","
"5786","μήτε","μήτε"
"5787","πιέζειν","πιέζω"
"5788","·","·"
"5789","καὶ","καί"
"5790","ὧν","ὅς"
"5791","ὀστέα","ὀστέον"
"5792","μὴ","μή"
"5793","μεγάλα","μέγας"
"5794","ἄπεισιν","ἄπειμι"
"5795",",",","
"5796","οὕτω","οὕτως"
"5797","ποιέειν","ποιέω"
"5798","·","·"
"5799","ὧν","ὅς"
"5800","δὲ","δέ"
"5801","μεγάλα","μέγας"
"5802",",",","
"5803","οὔ","οὐ"
"5804","·","·"
"5805","πολλὴ","πολύς"
"5806","γὰρ","γάρ"
"5807","ἐμπύησις","ἐμπύησις"
"5808",",",","
"5809","καὶ","καί"
"5810","ταῦτʼ","οὗτος"
"5811","οὐκ","οὐ"
"5812","ἔτι","ἔτι"
"5813","οὕτως","οὕτως"
"5814",",",","
"5815","ἀλλʼ","ἀλλά"
"5816","ἀνέψυκται","ἀνέψυκται"
"5817","τῶν","ὁ"
"5818","ὑποστασίων","ὑποστασίος"
"5819","εἵνεκα","ἕνεκα"
"5820",".","."
"5821","τὰ","ὁ"
"5822","δὲ","δέ"
"5823","τοιαῦτα","τοιοῦτος"
"5824","ὁπόσα","ὁπόσος"
"5825","ἐξέσχε","ἐξέχω"
"5826",",",","
"5827","καὶ","καί"
"5828",",",","
"5829","εἴ","εἰ"
"5830","τε","τε"
"5831","ἐμβληθῇ","ἐμβάλλω"
"5832",",",","
"5833","εἴ","εἰ"
"5834","τε","τε"
"5835","μὴ","μή"
"5836",",",","
"5837","ἐπίδεσις","ἐπίδεσις"
"5838","μὲν","μέν"
"5839","οὐκ","οὐ"
"5840","ἐπιτήδειον","ἐπιτήδειος"
"5841",",",","
"5842","διάτασις","διάτασις"
"5843","δὲ","δέ"
"5844",",",","
"5845","σφαῖραι","σφαῖρα"
"5846","ποιηθεῖσαι","ποιέω"
"5847",",",","
"5848","οἷαι","οἷος"
"5849","πέδαις","πέδη"
"5850",",",","
"5851","ἡ","ὁ"
"5852","μὲν","μέν"
"5853","παρὰ","παρά"
"5854","σφυρὸν","σφυρόν"
"5855",",",","
"5856","ἡ","ὁ"
"5857","δὲ","δέ"
"5858","παρὰ","παρά"
"5859","γόνυ","γόνυ"
"5860",",",","
"5861","ἐς","εἰς"
"5862","κνήμην","κνήμη"
"5863","πλατεῖαι","πλατύς"
"5864",",",","
"5865","προσηνέες","προσηνής"
"5866",",",","
"5867","ἰσχυραὶ","ἰσχυρός"
"5868",",",","
"5869","κρίκους","κρίκος"
"5870","ἔχουσαι","ἔχω"
"5871","·","·"
"5872","ῥάβδοι","ῥάβδος"
"5873","τε","τε"
"5874","σύμμετροι","σύμμετρος"
"5875","κρανίης","κρανίας"
"5876","καὶ","καί"
"5877","μῆκος","μῆκος"
"5878","καὶ","καί"
"5879","πάχος","πάχος"
"5880",",",","
"5881","ὥστε","ὥστε"
"5882","διατείνειν","διατείνω"
"5883","·","·"
"5884","ἱμάντια","ἱμάντιον"
"5885","δὲ","δέ"
"5886","ἐξ","ἐκ"
"5887","ἄκρων","ἄκρον"
"5888","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"5889","ἔχοντα","ἔχω"
"5890","εἰς","εἰς"
"5891","τοὺς","ὁ"
"5892","κρίκους","κρίκος"
"5893","ἐνδεδέσθαι","ἐνδέω"
"5894",",",","
"5895","ὡς","ὡς"
"5896","τὰ","ὁ"
"5897","ἄκρα","ἄκρον"
"5898","ἐς","εἰς"
"5899","τὰς","ὁ"
"5900","σφαίρας","σφαῖρα"
"5901","ἐνστηριζόμενα","ἐνστηριζόμενα"
"5902","διαναγκάζῃ","διαναγκάζω"
"5903",".","."
"5904","ἴησις","ἴησις"
"5905","δὲ","δέ"
"5906",",",","
"5907","πισσηρὴ","πισσηρὴ"
"5908","θερμή","θέρμη"
"5909","·","·"
"5910","σχήματα","σχῆμα"
"5911",",",","
"5912","καὶ","καί"
"5913","ποδὸς","πούς"
"5914",".","."
"5915","θέσις","θέσις"
"5916","καὶ","καί"
"5917","ἰσχίου","ἰσχίον"
"5918","·","·"
"5919","δίαιτα","δίαιτα"
"5920","ἀτρεκής","ἀτρεκής"
"5921",".","."
"5922","ἐμβάλλειν","ἐμβάλλω"
"5923","τὰ","ὁ"
"5924","ὀστέα","ὀστέον"
"5925","τὰ","ὁ"
"5926","ὑπερίσχοντα","ὑπερίσχω"
"5927","αὐθήμερα","αὐθήμερος"
"5928",",",","
"5929","ἢ","ἤ"
"5930","δευτεραῖα","δευτεραῖος"
"5931",",",","
"5932","τεταρταῖα","τεταρταῖος"
"5933","δὲ","δέ"
"5934","ἢ","ἤ"
"5935","πεμπταῖα","πεμπταῖος"
"5936",",",","
"5937","μὴ","μή"
"5938",",",","
"5939","ἀλλʼ","ἀλλά"
"5940","ἐπὴν","ἐπήν"
"5941","ἰσχνὰ","ἰσχνὰ"
"5942","ᾖ","εἰμί"
"5943",".","."
"5944","ἡ","ὁ"
"5945","δʼ","δέ"
"5946","ἐμβολὴ","ἐμβολή"
"5947","τοῖσι","ὁ"
"5948","μοχλικοῖσιν","μοχλικός"
"5949","·","·"
"5950","ἢ","ἤ"
"5951","τὸ","ὁ"
"5952","ἐμβαλλόμενον","ἐμβαλλόμενον"
"5953","τοῦ","ὁ"
"5954","ὀστέου","ὀστέον"
"5955",",",","
"5956","ἢν","ἐάν"
"5957","μὴ","μή"
"5958","ἔχῃ","ἔχω"
"5959","ἀποστήριξιν","ἀποστήριξις"
"5960",",",","
"5961","ἀποπρῖσαι","ἀποπρίω"
"5962","τῶν","ὁ"
"5963","κωλυόντων","κωλύω"
"5964",".","."
"5965","ἀτὰρ","ἀτάρ"
"5966","καὶ","καί"
"5967","ὡς","ὡς"
"5968","τὰ","ὁ"
"5969","ψιλωθέντα","ψιλωθέις"
"5970","ἀποπεσεῖται","ἀποπεσεῖμι"
"5971",",",","
"5972","καὶ","καί"
"5973","βραχύτερα","βραχύς"
"5974","τὰ","ὁ"
"5975","μέλεα","μέλος"
"5976",".","."
"5977","τὰ","ὁ"
"5978","δὲ","δέ"
"5979","ἄρθρα","ἄρθρον"
"5980",",",","
"5981","τὰ","ὁ"
"5982","μὲν","μέν"
"5983","πλέον","πολύς"
"5984",",",","
"5985","τὰ","ὁ"
"5986","δὲ","δέ"
"5987","μεῖον","μείων"
"5988","ὀλισθάνει","ὀλισθάνω"
"5989","·","·"
"5990","καὶ","καί"
"5991","τὰ","ὁ"
"5992","μὲν","μέν"
"5993","μεῖον","μείων"
"5994",",",","
"5995","ἐμβαλεῖν","ἐμβάλλω"
"5996","Ῥᾴδιον","Ῥᾴδιος"
"5997","·","·"
"5998","τὰ","ὁ"
"5999","δὲ","δέ"
"6000","πλέον","πολύς"
"6001","μέζους","μέζος"
"6002","ποιεῖ","ποιέω"
"6003","τὰς","ὁ"
"6004","κακώσιας","κακώσις"
"6005","καὶ","καί"
"6006","ὀστέων","ὀστέον"
"6007",",",","
"6008","καὶ","καί"
"6009","νεύρων","νεῦρον"
