"ID","TOKEN","LEMMA"
"5377","βορρᾶν","Βορέας"
"5378",",",","
"5379","καὶ","καί"
"5380","μεταφυτευθήσεται","μεταφυτευθήσετη"
"5381","ἐν","ἐν"
"5382","τόπῳ","τόπος"
"5383","ἁγίῳ","ἅγιος"
"5384","παρὰ","παρά"
"5385","τὸν","ὁ"
"5386","οἶκον","οἶκος"
"5387","τοῦ","ὁ"
"5388","θεοῦ","θεός"
"5389","βασιλέως","βασιλεύς"
"5390","τοῦ","ὁ"
"5391","αἰῶνος","αἰών"
"5392",".","."
"5393","τότε","τότε"
"5394","εὐφρανθήσονται","εὐφρανθήσομαι"
"5395","εὐφραινόμενοι","εὐφραινόμενος"
"5396","καὶ","καί"
"5397","χαρήσονται","χαρήσω"
"5398","καὶ","καί"
"5399","εἰς","εἰς"
"5400","τὸ","ὁ"
"5401","ἅγιον","ἅγιος"
"5402","εἰσελεύσονται","εἰσέρχομαι"
"5403","·","·"
"5404","αἱ","ὁ"
"5405","ὀσμαὶ","ὀσμή"
"5406","αὐτοῦ","αὐτός"
"5407","ἐν","ἐν"
"5408","τοῖς","ὁ"
"5409","ὀστέοις","ὀστέος"
"5410","αὐτῶν","αὐτός"
"5411",",",","
"5412","καὶ","καί"
"5413","ζωὴν","ζωή"
"5414","πλείονα","πολύς"
"5415","ζήσονται","ζήσω"
"5416","ἐπὶ","ἐπί"
"5417","γῆς","γῆ"
"5418","ἣν","ὅς"
"5419","ἔζησαν","ζάω"
"5420","οἱ","ὁ"
"5421","πατέρες","πατήρ"
"5422","σου","σύ"
"5423",",",","
"5424","καὶ","καί"
"5425","ἐν","ἐν"
"5426","ταῖς","ὁ"
"5427","ἡμέραις","ἡμέρα"
"5428","αὐτῶν","αὐτός"
"5429","καὶ","καί"
"5430","βάσανοι","βάσανος"
"5431","καὶ","καί"
"5432","πληγαὶ","πληγή"
"5433","καὶ","καί"
"5434","μάστιγες","μάστιξ"
"5435","οὐχ","οὐ"
"5436","ἅψονται","ἅψω"
"5437","αὐτῶν","αὐτός"
"5438",".","."
"5439","τότε","τότε"
"5440","ηὐλόγησα","ηὐλόγησα"
"5441","τὸν","ὁ"
"5442","θεὸν","θεός"
"5443","τῆς","ὁ"
"5444","δόξης","δόξα"
"5445",",",","
"5446","τὸν","ὁ"
"5447","βασιλέα","βασιλεύς"
"5448","τοῦ","ὁ"
"5449","αἰῶνος","αἰών"
"5450",",",","
"5451","ὃς","ὅς"
"5452","ἡτοίμασεν","ἑτοιμάζω"
"5453","ἀνθρώποις","ἄνθρωπος"
"5454","τὰ","ὁ"
"5455","τοιαῦτα","τοιοῦτος"
"5456","δικαίοις","δίκαιος"
"5457",",",","
"5458","καὶ","καί"
"5459","αὐτὰ","αὐτός"
"5460","ἔκτισεν","κτίζω"
"5461","καὶ","καί"
"5462","εἶπεν","λέγω"
"5463","δοῦναι","δίδωμι"
"5464","αὐτοῖς","αὐτός"
"5465",".","."
"5466","Καὶ","καί"
"5467","ἐκεῖθεν","ἐκεῖθεν"
"5468","ἐφώδευσα","ἐφώδευσα"
"5469","εἰς","εἰς"
"5470","τὸ","ὁ"
"5471","μέσον","μέσος"
"5472","τῆς","ὁ"
"5473","γῆς","γῆ"
"5474",",",","
"5475","καὶ","καί"
"5476","ἴδον","ὁράω"
"5477","τόπον","τόπος"
"5478","ηὐλογημένον","ηὐλογημένος"
"5479",",",","
"5480","ἐκκοπέντος","ἐκκοπέντος"
"5481",".","."
"5482","κἀκεῖ","ἐκεῖ"
"5483","τεθέαμαι","θεάομαι"
"5484","ὄρος","ὄρος"
"5485","ἅγιον","ἅγιος"
"5486","·","·"
"5487","ὑποκάτω","ὑποκάτω"
"5488","τοῦ","ὁ"
"5489","ὄρους","ὄρος"
"5490","ὕδωρ","ὕδωρ"
"5491","ἐξ","ἐκ"
"5492","ἀνατολῶν","ἀνατολή"
"5493",",",","
"5494","καὶ","καί"
"5495","τὴν","ὁ"
"5496","δύσιν","δύσις"
"5497","εἶχεν","ἔχω"
"5498","πρὸς","πρός"
"5499","νότον","νότος"
"5500",".","."
"5501","καὶ","καί"
"5502","ἴδον","ὁράω"
"5503","πρὸς","πρός"
"5504","ἀνατολὰς","ἀνατολή"
"5505","ἄλλο","ἄλλος"
"5506","ὄρος","ὄρος"
"5507","ὑψηλότερον","ὑψηλότερος"
"5508","τούτου","οὗτος"
"5509",",",","
"5510","καὶ","καί"
"5511","ἀνὰ","ἀνά"
"5512","μέσον","μέσος"
"5513","αὐτοῦ","αὐτός"
"5514","φάραγγα","φάραγξ"
"5515","βαθεῖαν","βαθύς"
"5516",",",","
"5517","οὐκ","οὐ"
"5518","ἔχουσαν","ἔχω"
"5519","πλάτος","πλάτος"
"5520",",",","
"5521","καὶ","καί"
"5522","δι᾽","δι᾽"
"5523","αὐτῆς","αὐτός"
"5524","ὕδωρ","ὕδωρ"
"5525","πορεύεται","πορεύομαι"
"5526","ὑποκάτω","ὑποκάτω"
"5527","ὑπὸ","ὑπό"
"5528","τὸ","ὁ"
"5529","ὄρος","ὄρος"
"5530",".","."
"5531","καὶ","καί"
"5532","πρὸς","πρός"
"5533","δυσμὰς","δυσμή"
"5534","τούτου","οὗτος"
"5535","ἄλλο","ἄλλος"
"5536","ὄρος","ὄρος"
"5537","ταπεινότερον","ταπεινότερος"
"5538","αὐτοῦ","αὐτός"
"5539","καὶ","καί"
"5540","οὐκ","οὐ"
"5541","ἔχον","ἔχω"
"5542","ὕψος","ὕψος"
"5543",",",","
"5544","καὶ","καί"
"5545","φάραγγα","φάραγξ"
"5546","βαθεῖαν","βαθύς"
"5547","καὶ","καί"
"5548","ξηρὰν","ξηρός"
"5549","ἀνὰ","ἀνά"
"5550","μέσον","μέσος"
"5551","αὐτῶν","αὐτός"
"5552",",",","
"5553","καὶ","καί"
"5554","ἄλλην","ἄλλος"
"5555","φάραγγα","φάραγξ"
"5556","βαθεῖαν","βαθύς"
"5557","καὶ","καί"
"5558","ξηρὰν","ξηρός"
"5559","ἐπ᾽","ἐπ᾽"
"5560","ἄκρων","ἄκρον"
"5561","τῶν","ὁ"
"5562","τριῶν","τρεῖς"
"5563","ὀρέων","ὄρος"
"5564",".","."
"5565","καὶ","καί"
"5566","πᾶσαι","πᾶς"
"5567","φάραγγα","φάραγξ"
"5568","βαθεῖαν","βαθύς"
"5569","ἐκ","ἐκ"
"5570","πέτρας","πέτρα"
"5571","στερεᾶς","στερεός"
"5572",",",","
"5573","καὶ","καί"
"5574","δένδρον","δένδρον"
"5575","οὐκ","οὐ"
"5576","ἐφυτεύετο","φυτεύω"
"5577","ἐπ᾽","ἐπ᾽"
"5578","αὐτάς","αὐτός"
"5579",".","."
"5580","καὶ","καί"
"5581","ἐθαύμασα","θαυμάζω"
"5582","περὶ","περί"
"5583","τῆς","ὁ"
"5584","φάραγγος","φάραγξ"
"5585",",",","
"5586","καὶ","καί"
"5587","λίαν","λίαν"
"5588","ἐθαύμασα","θαυμάζω"
"5589",".","."
"5590","Καὶ","καί"
"5591","εἶπον","λέγω"
"5592","Διὰ","διά"
"5593","τί","τίς"
"5594","ἡ","ὁ"
"5595","γῆ","γῆ"
"5596","αὕτη","οὗτος"
"5597","ἡ","ὁ"
"5598","εὐλογημένη","εὐλογέω"
"5599","καὶ","καί"
"5600","πᾶσα","πᾶς"
"5601","πλήρης","πλήρης"
"5602","δένδρων","δένδρον"
"5603",",",","
"5604","αὐτὴ","αὐτός"
"5605","δὲ","δέ"
"5606","ἡ","ὁ"
"5607","φάραγξ","φάραγξ"
"5608","κεκατηραμένη","κεκατηραμένη"
"5609","ἐστίν","εἰμί"
"5610",";",";"
"5611","γῆ","γῆ"
"5612","κατάρατος","κατάρατος"
"5613","τοῖς","ὁ"
"5614","κεκατηραμένοις","κεκατηραμένω"
"5615","ἐστὶν","εἰμί"
"5616","μέχρι","μέχρι"
"5617","αἰῶνος","αἰών"
"5618",".","."
"5619","ὧδε","ὧδε"
"5620","ἐπισυναχθήσονται","ἐπισυνάγω"
"5621","πάντες","πᾶς"
"5622","οἱ","ὁ"
"5623","κεκατηραμένοι","κεκατηραμένος"
"5624","οἵτινες","ὅστις"
"5625","ἐροῦσιν","λέγω"
"5626","τῷ","ὁ"
"5627","στόματι","στόμα"
"5628","αὐτῶν","αὐτός"
"5629","κατὰ","κατά"
"5630","Κυρίου","Κύριος"
"5631","φωνὴν","φωνή"
"5632","ἀπρεπῆ","ἀπρεπής"
"5633",",",","
"5634","καὶ","καί"
"5635","περὶ","περί"
"5636","τῆς","ὁ"
"5637","δόξης","δόξα"
"5638","αὐτοῦ","αὐτός"
"5639","σκληρὰ","σκληρός"
"5640","λαλήσουσιν","λαλήσω"
"5641",".","."
"5642","ὧδε","ὧδε"
"5643","ἐπισυναχθήσονται","ἐπισυνάγω"
"5644",",",","
"5645","καὶ","καί"
"5646","ὧδε","ὧδε"
"5647","ἔσται","εἰμί"
"5648","τὸ","ὁ"
"5649","οἰκητήριον","οἰκητήριον"
"5650",".","."
"5651","ἐπ᾽","ἐπ᾽"
"5652","ἐσχάτοις","ἔσχατος"
"5653","αἰῶσι","αἰάω"
"5654",",",","
"5655","ἐν","ἐν"
"5656","ταῖς","ὁ"
"5657","ἡμέραις","ἡμέρα"
"5658","τῆς","ὁ"
"5659","κρίσεως","κρίσις"
"5660","τῆς","ὁ"
"5661","ἀληθινῆς","ἀληθινός"
"5662","ἐναντίον","ἐναντίον"
"5663","τῶν","ὁ"
"5664","δικαίων","δίκαιος"
"5665","εἰς","εἰς"
"5666","τὸν","ὁ"
"5667","ἅπαντα","ἅπας"
"5668","χρόνον","χρόνος"
"5669","ὧδε","ὧδε"
"5670","εὐλογήσουσιν","εὐλογήσουμι"
"5671","οἱ","ὁ"
"5672","ἀσεβεῖς","ἀσεβής"
"5673","τὸν","ὁ"
"5674","κύριον","κύριος"
"5675","τῆς","ὁ"
"5676","δόξης","δόξα"
"5677",",",","
"5678","τὸν","ὁ"
"5679","βασιλέα","βασιλεύς"
"5680","τοῦ","ὁ"
"5681","αἰῶνος","αἰών"
"5682","·","·"
"5683","ἐν","ἐν"
"5684","ταῖς","ὁ"
"5685","ἡμέραις","ἡμέρα"
"5686","τῆς","ὁ"
"5687","κρίσεως","κρίσις"
"5688","αὐτῶν","αὐτός"
"5689","εὐλογήσουσιν","εὐλογήσουμι"
"5690","ἐν","ἐν"
"5691","ἐλέει","ἔλεος"
"5692",",",","
"5693","ὡς","ὡς"
"5694","ἐμέρισεν","μερίζω"
"5695","αὐτοῖς","αὐτός"
"5696",".","."
"5697","τότε","τότε"
"5698","ηὐλόγησα","ηὐλόγησα"
"5699","τὸν","ὁ"
"5700","κύριον","κύριος"
"5701","τῆς","ὁ"
"5702","δόξης","δόξα"
"5703",",",","
"5704","καὶ","καί"
"5705","τὴν","ὁ"
"5706","δόξαν","δόξα"
"5707","αὐτοῦ","αὐτός"
"5708","ἐδήλωσα","δηλόω"
"5709","καὶ","καί"
"5710","ὕμνησα","ὑμνέω"
"5711","μεγαλοπρεπῶς","μεγαλοπρεπής"
"5712",".","."
"5713","Καὶ","καί"
"5714","ἐκεῖθεν","ἐκεῖθεν"
"5715","ἐπορεύθην","ἐπορεύθη"
"5716","εἰς","εἰς"
"5717","τὸ","ὁ"
"5718","μέσον","μέσος"
"5719","Μανδοβαρά","Μανδοβαρά"
"5720",",",","
"5721","καὶ","καί"
"5722","ἴδον","ὁράω"
"5723","αὐτὸ","αὐτός"
"5724","ἔρημον","ἔρημος"
"5725","·","·"
"5726","καὶ","καί"
"5727","αὐτὸ","αὐτός"
"5728","μόνον","μόνος"
"5729","πλήρης","πλήρης"
"5730","δένδρων","δένδρον"
"5731","καὶ","καί"
"5732","ἀπὸ","ἀπό"
"5733","τῶν","ὁ"
"5734","σπερμάτων","σπέρμα"
"5735","ὕδωρ","ὕδωρ"
"5736","ἄνομβρον","ἄνομβρος"
"5737","ἄνωθεν","ἄνωθεν"
"5738","φερόμενον","φέρω"
"5739",",",","
"5740","ὡς","ὡς"
"5741","ὑδραγωγὸς","ὑδραγωγός"
"5742","δαψιλὴς","δαψιλής"
"5743","ὡς","ὡς"
"5744","πρὸς","πρός"
"5745","βορρᾶν","Βορέας"
"5746","ἐπὶ","ἐπί"
"5747","δυσμῶν","δυσμή"
"5748","πάντοθεν","πάντοθεν"
"5749","ἀνάγει","ἀνάγω"
"5750","ὕδωρ","ὕδωρ"
"5751","καὶ","καί"
"5752","δρόσον","δρόσος"
"5753",".","."
"5754","Ἔτι","ἔτι"
"5755","ἐκεῖθεν","ἐκεῖθεν"
"5756","ἐπορεύθην","ἐπορεύθη"
"5757","εἰς","εἰς"
"5758","ἄλλον","ἄλλος"
"5759","τόπον","τόπος"
"5760","ἐν","ἐν"
"5761","τῷ","ὁ"
"5762","Βαβδηρά","Βαβδηρά"
"5763",",",","
"5764","καὶ","καί"
"5765","πρὸς","πρός"
"5766","ἀνατολὰς","ἀνατολή"
"5767","τοῦ","ὁ"
"5768","ὄρους","ὄρος"
"5769","τούτου","οὗτος"
"5770","ᾠχόμην","οἴχομαι"
"5771",",",","
"5772","καὶ","καί"
"5773","ἴδον","ὁράω"
"5774","κρίσεως","κρίσις"
"5775","δένδρα","δένδρον"
"5776","πνέοντα","πνέω"
"5777","ἀρωμάτων","ἄρωμα"
"5778",",",","
"5779","λιβάνων","λιβάνω"
"5780","καὶ","καί"
"5781","ζμύρνας","ζμύρνη"
"5782",",",","
"5783","καὶ","καί"
"5784","τὰ","ὁ"
"5785","δένδρα","δένδρον"
"5786","αὐτῶν","αὐτός"
"5787","ὅμοια","ὅμοιος"
"5788","καρύαις","καρύα"
"5789",".","."
"5790","Καὶ","καί"
"5791","ἐπέκεινα","ἐπέκεινα"
"5792","τούτων","οὗτος"
"5793","ᾠχόμην","οἴχομαι"
"5794","πρὸς","πρός"
"5795","ἀνατολὰς","ἀνατολή"
"5796","μακράν","μακράν"
"5797",",",","
"5798","καὶ","καί"
"5799","ἴδον","ὁράω"
"5800","τόπον","τόπος"
"5801","ἄλλον","ἄλλος"
"5802","μέγαν","μέγας"
"5803",",",","
"5804","φάραγγα","φάραγξ"
"5805","ὕδατος","ὕδωρ"
"5806",",",","
"5807","ἐν","ἐν"
"5808","ᾧ","ὅς"
"5809","καὶ","καί"
"5810","δένδρα","δένδρον"
"5811","χρόα","χρώς"
"5812","ἀρωμάτων","ἄρωμα"
"5813","ὁμοίων","ὅμοιος"
"5814","σχίνῳ","σχῖνος"
"5815",",",","
"5816","καὶ","καί"
"5817","τὰ","ὁ"
"5818","παρὰ","παρά"
"5819","τὰ","ὁ"
"5820","χείλη","χεῖλος"
"5821","τῶν","ὁ"
"5822","φαράγγων","φαράγγος"
"5823","τούτων","οὗτος"
"5824","ἴδον","ὁράω"
"5825","κιννάμωμον","κιννάμωμος"
"5826","ἀρωμάτων","ἄρωμα"
"5827","·","·"
"5828","καὶ","καί"
"5829","ἐπέκεινα","ἐπέκεινα"
"5830","τούτων","οὗτος"
"5831","ᾠχόμην","οἴχομαι"
"5832","πρὸς","πρός"
"5833","ἀνατολάς","ἀνατολή"
"5834",".","."
"5835","Καὶ","καί"
"5836","ἴδον","ὁράω"
"5837","ἄλλα","ἄλλος"
"5838","ὄρη","ὄρος"
"5839","καὶ","καί"
"5840","ἐν","ἐν"
"5841","αὐτοῖς","αὐτός"
"5842","ἄλση","ἄλσος"
"5843","δένδρων","δένδρον"
"5844",",",","
"5845","καὶ","καί"
"5846","ἐκπορευόμενον","ἐκπορεύομαι"
"5847","ἐξ","ἐκ"
"5848","αὐτῶν","αὐτός"
"5849","νέκταρ","νέκταρ"
"5850","τὸ","ὁ"
"5851","καλούμενον","καλέω"
"5852","σαρρὰν","σαρρός"
"5853","καὶ","καί"
"5854","χαλβάνη","χαλβάνη"
"5855",".","."
"5856","καὶ","καί"
"5857","ἐπέκεινα","ἐπέκεινα"
"5858","τῶν","ὁ"
"5859","ὀρέων","ὄρος"
"5860","τούτων","οὗτος"
"5861","ἴδον","ὁράω"
"5862","ἄλλο","ἄλλος"
"5863","ὄρος","ὄρος"
"5864","πρὸς","πρός"
"5865","ἀνατολὰς","ἀνατολή"
"5866","τῶν","ὁ"
"5867","περάτων","πέρας"
"5868","τῆς","ὁ"
"5869","γῆς","γῆ"
"5870",",",","
"5871","καὶ","καί"
"5872","πάντα","πᾶς"
"5873","τὰ","ὁ"
"5874","δένδρα","δένδρον"
"5875","πλήρη","πλήρης"
"5876","ἐξαυτῆς","ἐξαυτῆς"
"5877","ἐν","ἐν"
"5878","ὁμοιώματι","ὁμοίωμα"
"5879","ἀμυγδάλων","ἀμύγδαλος"
"5880",",",","
"5881","ὅταν","ὅταν"
"5882","τριβῶσιν","τριβῶ"
"5883","·","·"
"5884","διὸ","διό"
"5885","εὐωδέστερον","εὐωδέστερος"
"5886","ὑπὲρ","ὑπέρ"
"5887","πάντων","πᾶς"
"5888","τῶν","ὁ"
"5889","ἀρωμάτων","ἄρωμα"
"5890",".","."
"5891","Μετὰ","μετά"
"5892","τῶν","ὁ"
"5893","ἀρωμάτων","ἄρωμα"
"5894","τῶν","ὁ"
"5895","τούτων","οὗτος"
"5896",",",","
"5897","εἰς","εἰς"
"5898","βορρᾶν","Βορέας"
"5899","πρὸς","πρός"
"5900","ἀνατολὰς","ἀνατολή"
"5901","τεθέαμαι","θεάομαι"
"5902","ἑπτὰ","ἑπτά"
"5903","ὄρη","ὄρος"
"5904","πλήρη","πλήρης"
"5905","νάρδου","νάρδης"
"5906","χρηστοῦ","χρηστός"
"5907","καὶ","καί"
"5908","σχίνου","σχίνος"
"5909","καὶ","καί"
"5910","κινναμώμου","κιννάμωμον"
"5911","καὶ","καί"
"5912","πιπέρως","πιπέρως"
"5913",".","."
"5914","καὶ","καί"
"5915","ἐκεῖθεν","ἐκεῖθεν"
"5916","ἐφώδευσα","ἐφώδευσα"
"5917","εἰς","εἰς"
"5918","τὰς","ὁ"
"5919","ἀρχὰς","ἀρχή"
"5920","πάντων","πᾶς"
"5921","τῶν","ὁ"
"5922","ὀρέων","ὄρος"
"5923","τούτων","οὗτος"
"5924",",",","
"5925","μακρὰν","μακράν"
"5926","ἀπέχων","ἀπέχω"
"5927","πρὸς","πρός"
"5928","ἀνατολὰς","ἀνατολή"
"5929","τῆς","ὁ"
"5930","γῆς","γῆ"
"5931",",",","
"5932","καὶ","καί"
"5933","διέβην","διαβαίνω"
"5934","ἐπάνω","ἐπάνω"
"5935","τῆς","ὁ"
"5936","ἐρυθρᾶς","ἐρυθρά"
"5937","θαλάσσης","θάλασσα"
"5938",",",","
"5939","καὶ","καί"
"5940","ᾠχόμην","οἴχομαι"
"5941","ἐπ᾽","ἐπ᾽"
