"ID","TOKEN","NER"
"18852","ἦχον","O"
"18853","ἐν","O"
"18854","ναῷ","O"
"18855",",","O"
"18856","εἰς","O"
"18857","μνημόσυνον","O"
"18858","υἱοῖς","O"
"18859","λαοῦ","O"
"18860","αὐτοῦ","O"
"18861","·","O"
"18862","στολῇ","O"
"18863","ἁγίᾳ","O"
"18864",".","O"
"18865","χρυσῷ","O"
"18866","καὶ","O"
"18867","ὑακίνθῳ","O"
"18868","καὶ","O"
"18869","πορφύρᾳ","O"
"18870",",","O"
"18871","ἔργων","O"
"18872","ποικιλτοῦ","O"
"18873",",","O"
"18874","λογίῳ","O"
"18875","κρίσεως","O"
"18876",",","O"
"18877","δήλοις","O"
"18878","ἀληθείας","O"
"18879",",","O"
"18880","κεκλωσμένῃ","O"
"18881","κόκκῳ","O"
"18882",",","O"
"18883","ἔργῳ","O"
"18884","τεχνίτου","O"
"18885",",","O"
"18886","λίθοις","O"
"18887","πολυτελέσιν","O"
"18888","γλύμματος","O"
"18889","σφραγῖδος","O"
"18890",",","O"
"18891","ἐν","O"
"18892","δέσει","O"
"18893","χρυσίου","O"
"18894",",","O"
"18895","ἔργων","O"
"18896","λιθουργοῦ","O"
"18897",",","O"
"18898","εἰς","O"
"18899","μνημόσυνον","O"
"18900","ἐν","O"
"18901","γραφῇ","O"
"18902","κεκολαμμένῃ","O"
"18903","κατʼ","O"
"18904","ἀριθμὸν","O"
"18905","φυλῶν","O"
"18906","Ἰσραήλ","LOC"
"18907","·","O"
"18908","στέφανον","O"
"18909","χρυσοῦν","O"
"18910","ἐπάνω","O"
"18911","κιδάρεως","O"
"18912",",","O"
"18913","ἐκτύπωμα","O"
"18914","σφραγῖδος","O"
"18915","ἁγιάσματος","O"
"18916",",","O"
"18917","καύχημα","O"
"18918","τιμῆς","O"
"18919",",","O"
"18920","ἔργον","O"
"18921","ἰσχύος","O"
"18922",",","O"
"18923","ἐπιθυμήματα","O"
"18924","ὀφθαλμῶν","O"
"18925","κοσμούμενα","O"
"18926",".","O"
"18927","ὡραῖα","O"
"18928","¹³πρὸ","O"
"18929","αὐτοῦ","O"
"18930","οὐ","O"
"18931","γέγονεν","O"
"18932","τοιαῦτα","O"
"18933",",","O"
"18934","ἕως","O"
"18935","αἰῶνος","O"
"18936","οὐκ","O"
"18937","ἐνεδύσατο","O"
"18938","ἀλλογενὴς","O"
"18939","πλὴν","O"
"18940","τῶν","O"
"18941","υἱῶν","O"
"18942","αὐτοῦ","O"
"18943","μόνον","O"
"18944",",","O"
"18945","καὶ","O"
"18946","τὰ","O"
"18947","ἔκγονα","O"
"18948","αὐτοῦ","O"
"18949","διὰ","O"
"18950","παντός","O"
"18951",".","O"
"18952","θυσίαν","O"
"18953","αὐτοῦ","O"
"18954","ὁλοκαρπωθήσονται","O"
"18955","καθʼ","O"
"18956","ἡμέραν","O"
"18957","ἐνδελεχῶς","O"
"18958","δίς","O"
"18959",".","O"
"18960","ἐπλήρωσεν","O"
"18961","Μωυσῆς","PERSON"
"18962","τὰς","O"
"18963","χεῖρας","O"
"18964","καὶ","O"
"18965","ἔχρισεν","O"
"18966","αὐτὸν","O"
"18967","ἐν","O"
"18968","ἐλαίῳ","O"
"18969","ἁγίῳ","O"
"18970","·","O"
"18971","¹","O"
"18972","ἐγενήθη","O"
"18973","αὐτῷ","O"
"18974","εἰς","O"
"18975","διαθήκην","O"
"18976","αἰώνιον","O"
"18977",",","O"
"18978","καὶ","O"
"18979","ἐν","O"
"18980","τῷ","O"
"18981","σπέρματι","O"
"18982","αὐτοῦ","O"
"18983","ἐν","O"
"18984","ἡμέραις","O"
"18985","οὐρανοῦ","O"
"18986",",","O"
"18987","λειτουργεῖν","O"
"18988","αὐτῷ","O"
"18989","ἅμα","O"
"18990","καὶ","O"
"18991","ἱερατεύειν","O"
"18992",",","O"
"18993","καὶ","O"
"18994","εὐλογεῖν","O"
"18995","τὸν","O"
"18996","λαὸν","O"
"18997","αὐτοῦ","O"
"18998","ἐν","O"
"18999","τῷ","O"
"19000","ὀνόματι","O"
"19001",".","O"
"19002","ἐξελέξατο","O"
"19003","αὐτὸν","O"
"19004","ἀπὸ","O"
"19005","παντὸς","O"
"19006","ζῶντος","O"
"19007",",","O"
"19008","προσαγαγεῖν","O"
"19009","κάρπωσιν","O"
"19010","Κυρίῳ","O"
"19011",",","O"
"19012","θυμίαμα","O"
"19013","καὶ","O"
"19014","εὐωδίαν","O"
"19015","εἰς","O"
"19016","μνημόσυνον","O"
"19017",",","O"
"19018","ἐξιλάσκεσθαι","O"
"19019","περὶ","O"
"19020","τοῦ","O"
"19021","λαοῦ","O"
"19022","σου","O"
"19023",".","O"
"19024","ἔδωκεν","O"
"19025","αὐτὸν","O"
"19026","ἐν","O"
"19027","ἐντολαῖς","O"
"19028","αὐτοῦ","O"
"19029",",","O"
"19030","ἐξουσίαν","O"
"19031","ἐν","O"
"19032","διαθήκαις","O"
"19033","κριμάτων","O"
"19034",",","O"
"19035","διδάξαι","O"
"19036","τὸν","O"
"19037","Ἰακὼβ","PERSON"
"19038","τὰ","O"
"19039","μαρτύρια","O"
"19040",",","O"
"19041","καὶ","O"
"19042","ἐν","O"
"19043","νόμῳ","O"
"19044","αὐτοῦ","O"
"19045","φονῆσαι","O"
"19046","Ἰσραήλ","LOC"
"19047",".","O"
"19048","ἐπισυνέστησαν","O"
"19049","αὐτῷ","O"
"19050","ἀλλότριοι","O"
"19051","καὶ","O"
"19052","ἐζήλωσαν","O"
"19053","αὐτὸν","O"
"19054","ἐν","O"
"19055","τῆ","O"
"19056","ἐρήμῳ","O"
"19057",",","O"
"19058","ἄνδρες","O"
"19059","οἱ","O"
"19060","περὶ","O"
"19061","Δαθὰν","PERSON"
"19062","καὶ","O"
"19063","Ἀβειρὼν","NORP"
"19064","καὶ","O"
"19065","ἡ","O"
"19066","συναγωγὴ","O"
"19067","Κόρε","PERSON"
"19068","ἐν","O"
"19069","θυμῷ","O"
"19070","καὶ","O"
"19071","ὀργῇ","O"
"19072","·","O"
"19073","εἶδεν","O"
"19074","Κύριος","O"
"19075","καὶ","O"
"19076","οὐκ","O"
"19077","εὐδόκησεν","O"
"19078",",","O"
"19079","καὶ","O"
"19080","συνετελέσθησαυ","O"
"19081","ἐν","O"
"19082","θυμῷ","O"
"19083","ὀργῆς","O"
"19084","·","O"
"19085","ἐποίησεν","O"
"19086","αὐτοῖς","O"
"19087","τέρατα","O"
"19088",",","O"
"19089","καταναλῶσαι","O"
"19090","ἐν","O"
"19091","πυρὶ","O"
"19092","φλογὸς","O"
"19093","αὐτοῦ","O"
"19094",",","O"
"19095","","O"
"19096","καὶ","O"
"19097","προσέθηκεν","O"
"19098","Ἀαρὼν","PERSON"
"19099","δόξαν","O"
"19100",",","O"
"19101","καὶ","O"
"19102","ἔδωκεν","O"
"19103","αὐτῷ","O"
"19104","κληρονομίαν","O"
"19105","·","O"
"19106","ἀπαρχὰς","O"
"19107","πρωτογενημάτων","O"
"19108","ἐμέρισεν","O"
"19109","αὐτοῖς","O"
"19110",",","O"
"19111","²⁶ἄρτον","O"
"19112","πρώτοις","O"
"19113","ἡτοίμασεν","O"
"19114","πλησμονήν","O"
"19115","·","O"
"19116","καὶ","O"
"19117","γὰρ","O"
"19118","θυσίας","O"
"19119","Κυρίου","GOD"
"19120","φάγονται","O"
"19121",",","O"
"19122","ἃς","O"
"19123","ἔδωκεν","O"
"19124","αὐτῷ","O"
"19125","τε","O"
"19126","καὶ","O"
"19127","τῷ","O"
"19128","σπέρματι","O"
"19129","αὐτοῦ","O"
"19130",".","O"
"19131","πλὴν","O"
"19132","ἐν","O"
"19133","γῇ","O"
"19134","λαοῦ","O"
"19135","οὐ","O"
"19136","κληρονομήσει","O"
"19137",",","O"
"19138","καὶ","O"
"19139","μερὶς","O"
"19140","οὐκ","O"
"19141","ἔστιν","O"
"19142","αὐτῷ","O"
"19143","ἐν","O"
"19144","λαῷ","O"
"19145",",","O"
"19146","αὐτὸς","O"
"19147","γὰρ","O"
"19148","μερίς","O"
"19149","σου","O"
"19150",",","O"
"19151","κληρονομία","O"
"19152",".","O"
"19153","καὶ","O"
"19154","Φινεὲς","PERSON"
"19155","υἱὸς","O"
"19156","Ἐλεαζὰρ","PERSON"
"19157","τρίτος","O"
"19158","εἰς","O"
"19159","δόξαν","O"
"19160",",","O"
"19161","ἐν","O"
"19162","τῷ","O"
"19163","ζηλῶσαι","O"
"19164","αὐτὸν","O"
"19165","ἐν","O"
"19166","φόβῳ","O"
"19167","Κυρίου","GOD"
"19168","⁽","O"
"19169","καὶ","O"
"19170","στῆσαι","O"
"19171","αὑτὸν","O"
"19172","ἐν","O"
"19173","τροπῇ","O"
"19174","λαοῦ","O"
"19175","ἐν","O"
"19176","ἀγαθότητι","O"
"19177","προθυμίας","O"
"19178","ψυχῆς","O"
"19179","αὐτοῦ","O"
"19180","·","O"
"19181","καὶ","O"
"19182","ἐξιλάσατο","O"
"19183","περὶ","O"
"19184","τοῦ","O"
"19185","Ἰσραήλ","LOC"
"19186",".","O"
"19187","διὰ","O"
"19188","τοῦτο","O"
"19189","ἐστάθη","O"
"19190","αὐτῷ","O"
"19191","διαθήκη","O"
"19192","εἰρήνης","O"
"19193",",","O"
"19194","προστάτην","O"
"19195","ἀγίων","O"
"19196","καὶ","O"
"19197","λαῷ","O"
"19198","αὐτοῦ","O"
"19199",",","O"
"19200","ἵνα","O"
"19201","αὐτῷ","O"
"19202","ᾖ","O"
"19203","καὶ","O"
"19204","τῷ","O"
"19205","σπέρματι","O"
"19206","αὐτοῦ","O"
"19207","ἱερωσύνης","O"
"19208","μεγαλεῖον","O"
"19209","εἰς","O"
"19210","τοὺς","O"
"19211","αἰῶνας","O"
"19212",".","O"
"19213","καὶ","O"
"19214","διαθήκην","O"
"19215","τῷ","O"
"19216","Δαυεὶδ","PERSON"
"19217","υἱῷ","O"
"19218","ἐκ","O"
"19219","φυλῆς","O"
"19220","Ἰούδα","LOC"
"19221",",","O"
"19222","κληρονομία","O"
"19223","βασιλέως","O"
"19224","υἱοῦ","O"
"19225","ἐξ","O"
"19226","υἱοῦ","O"
"19227","μόνου","O"
"19228",",","O"
"19229","κληρονομία","O"
"19230","Ἀαρὼν","PERSON"
"19231","καὶ","O"
"19232","τῷ","O"
"19233","σπέρματι","O"
"19234","αὐτοῦ","O"
"19235",".","O"
"19236","δῴη","O"
"19237","ὑμῖν","O"
"19238","σοφίαν","O"
"19239","ἐν","O"
"19240","καρδίᾳ","O"
"19241","ὑμῶν","O"
"19242",",","O"
"19243","κρίνειν","O"
"19244","τὸν","O"
"19245","λαὸν","O"
"19246","αὐτοῦ","O"
"19247","ἐν","O"
"19248","δικαιοσύνῃ","O"
"19249",",","O"
"19250","ἵνα","O"
"19251","μὴ","O"
"19252","ἀφανισθῇ","O"
"19253","τὰ","O"
"19254","ἀγαθὰ","O"
"19255","αὐτῶν","O"
"19256",",","O"
"19257","καὶ","O"
"19258","τὴν","O"
"19259","δόξαν","O"
"19260","αὐτῶν","O"
"19261","εἰς","O"
"19262","γενεὰς","O"
"19263","αὐτῶν","O"
"19264",".","O"
"19265","κραταιὸς","O"
"19266","ἐν","O"
"19267","πολέμοις","O"
"19268","Ἰησοῦς","PERSON"
"19269","Ναυῆ","PERSON"
"19270",",","O"
"19271","καὶ","O"
"19272","διάδοχος","O"
"19273","Μωσῇ","PERSON"
"19274","ἐν","O"
"19275","προφητείαις","O"
"19276",",","O"
"19277","ὃς","O"
"19278","ἐγένετο","O"
"19279","κατὰ","O"
"19280","τὸ","O"
"19281","ὄνομα","O"
"19282","αὐτοῦ","O"
"19283","μέγας","O"
"19284","ἐπὶ","O"
"19285","σωτηρίᾳ","O"
"19286","ἐκλεκτῶν","O"
"19287","αὐτοῦ","O"
"19288",",","O"
"19289","ἐκδικῆσαι","O"
"19290","ἐπεγειρομένους","O"
"19291","ἐχθρούς","O"
"19292",",","O"
"19293","ὅπως","O"
"19294","κληρονομήσῃ","O"
"19295","τὸν","O"
"19296","Ἰσραήλ","LOC"
"19297",".","O"
"19298","ὡς","O"
"19299","ἐδοξάσθη","O"
"19300","ἐν","O"
"19301","τῷ","O"
"19302","ἐπᾶραι","O"
"19303","χεῖρας","O"
"19304","αὐτοῦ","O"
"19305","καὶ","O"
"19306","τῷ","O"
"19307","ἐκκλῖναι","O"
"19308","ῥομφαίαν","O"
"19309","ἐπὶ","O"
"19310","πόλεις","O"
"19311",".","O"
"19312","τίς","O"
"19313","πρότερον","O"
"19314","αὐτοῦ","O"
"19315","οὕτως","O"
"19316","ἔστη","O"
"19317",";","O"
"19318","τοὺς","O"
"19319","γὰρ","O"
"19320","πολεμίους","O"
"19321","Κύριος","O"
"19322","αὐτὸς","O"
"19323","ἐπήγαγεν","O"
"19324",".","O"
"19325","οὐχὶ","O"
"19326","ἐν","O"
"19327","χειρὶ","O"
"19328","αὐτοῦ","O"
"19329","ἀνεπόδισεν","O"
"19330","ὁ","O"
"19331","ἥλιος","O"
"19332",",","O"
"19333","καὶ","O"
"19334","μία","O"
"19335","ἡμέρα","O"
"19336","ἐγενήθη","O"
"19337","πρὸς","O"
"19338","δύο","O"
"19339",";","O"
"19340","ἐπεκαλέσατο","O"
"19341","τὸν","O"
"19342","ὕψιστον","O"
"19343","δυνάστην","O"
"19344","ἐν","O"
"19345","τῷ","O"
"19346","θλίψαι","O"
"19347","αὐτὸν","O"
"19348","ἐχθροὺς","O"
"19349","κυκλόθεν","O"
"19350","καὶ","O"
"19351","ἐπήκουσεν","O"
"19352","αὐτῶν","O"
"19353","μέγας","O"
"19354","Κύριος","O"
"19355","ἐν","O"
"19356","λίθοις","O"
"19357","χαλάζης","O"
"19358","δυνάμεως","O"
"19359","κραταιᾶς","O"
"19360","·","O"
"19361","κατέρραξεν","O"
"19362","ἐπ᾿","O"
"19363","ἔθνος","O"
"19364","πόλεμον","O"
"19365",",","O"
"19366","καὶ","O"
"19367","ἐν","O"
"19368","καταβάσει","O"
"19369","ἀπώλεσεν","O"
"19370","ἀνθεστηκότας","O"
"19371",",","O"
"19372","ἵνα","O"
"19373","γνῶσιν","O"
"19374","ἔθνη","O"
"19375","πανοπλίαν","O"
"19376","αὐτῶν","O"
"19377",",","O"
"19378","ὅτι","O"
"19379","ἐναντίον","O"
"19380","Κυρίου","O"
"19381","ὁ","O"
"19382","πόλεμος","O"
"19383","αὐτοῦ","O"
"19384","·","O"
"19385","καὶ","O"
"19386","γὰρ","O"
"19387","ἐπηκολούθησεν","O"
"19388","ὀπίσω","O"
"19389","Δυνάστου","O"
"19390",".","O"
"19391","καὶ","O"
"19392","ἐν","O"
"19393","ἡμέραις","O"
"19394","Μωυσέως","PERSON"
"19395","ἐποίησεν","O"
"19396","ἔλεος","O"
"19397",",","O"
"19398","αὐτὸς","O"
"19399","καὶ","O"
"19400","Χαλὲβ","PERSON"
"19401","υἱὸς","O"
"19402","Ἰεφοννή","PERSON"
"19403",",","O"
"19404","ἀντιστῆναι","O"
"19405","ἔναντι","O"
"19406","ἐχθροῦ","O"
"19407",",","O"
"19408","κωλῦσαι","O"
"19409","λαὸν","O"
"19410","ἀπὸ","O"
"19411","ἁμαρτίας","O"
"19412","καὶ","O"
"19413","κοπάσαι","O"
"19414","γογγυσμὸν","O"
"19415","πονηρίας","O"
"19416",".","O"
"19417","καὶ","O"
"19418","αὐτοὶ","O"
"19419","δύο","O"
"19420","ὄντες","O"
"19421","διεσώθησαν","O"
"19422","ἀπὸ","O"
"19423","ἑξακοσίων","O"
"19424","χιλιάδων","O"
"19425","πεζῶν","O"
"19426",",","O"
"19427","εἰσαγαγεῖν","O"
"19428","αὐτοὺς","O"
"19429","εἰς","O"
"19430","κληρονομίαν","O"
"19431",",","O"
"19432","εἰς","O"
"19433","γῆν","O"
"19434","ῥέουσαν","O"
"19435","γάλα","O"
"19436","καὶ","O"
"19437","μέλι","O"
"19438",".","O"
"19439","καὶ","O"
"19440","ἔδωκεν","O"
"19441","ὁ","O"
"19442","κύριος","O"
"19443","τῷ","O"
"19444","Χαλὲβ","PERSON"
"19445","ἰσχύν","O"
"19446",".","O"
"19447","καὶ","O"
"19448","ἕως","O"
"19449","γήρους","O"
"19450","διέμεινεν","O"
"19451","αὐτῷ","O"
"19452",",","O"
"19453","ἐπιβῆναι","O"
"19454","αὐτὸν","O"
"19455","ἐπὶ","O"
"19456","ὕψος","O"
"19457","τῆς","O"
"19458","γῆς","O"
"19459",".","O"
"19460","καὶ","O"
"19461","τὸ","O"
"19462","σπέρμα","O"
"19463","αὐτοῦ","O"
"19464","κατέσχεν","O"
"19465","κληρονομίαν","O"
"19466","·","O"
"19467","ὅπως","O"
"19468","ἴδωσιν","O"
"19469","πάντες","O"
"19470","οἱ","O"
"19471","υἱοὶ","O"
"19472","Ἰσραὴλ","NORP"
"19473","ὅτι","O"
"19474","καλὸν","O"
"19475","τὸ","O"
"19476","πορεύεσθαι","O"
"19477","ὀπίσω","O"
"19478","Κυρίου","O"
"19479",".","O"
"19480","καὶ","O"
"19481","οἱ","O"
"19482","κριταί","O"
"19483",",","O"
"19484","ἕκαστος","O"
"19485","τῷ","O"
"19486","αὐτοῦ","O"
"19487","ὀνόματι","O"
"19488",",","O"
"19489","⁽¹","O"
"19490","ὅσων","O"
"19491","οὐκ","O"
"19492","ἐξεπόρνευσεν","O"
"19493","ἡ","O"
"19494","καρδία","O"
"19495","καὶ","O"
"19496","ὅσοι","O"
"19497","οὐκ","O"
"19498","ἀπεστράφησαν","O"
"19499","ἀπὸ","O"
"19500","Κυρίου","O"
"19501",",","O"
"19502","εἴη","O"
"19503","τὸ","O"
"19504","μνημόσυνον","O"
"19505","αὐτῶν","O"
"19506","ἐν","O"
"19507","εὐλογίαις","O"
"19508","·","O"
"19509","τὰ","O"
"19510","ὀστᾶ","O"
"19511","αὐτῶν","O"
"19512","ἀναθάλοι","O"
"19513","ἐκ","O"
"19514","τοῦ","O"
"19515","τόπου","O"
"19516",",","O"
"19517","αὐτῶν","O"
"19518",",","O"
"19519","⁽¹⁵καὶ","O"
"19520","τὸ","O"
"19521","ὄνομα","O"
"19522","αὐτῶν","O"
"19523","ἀντικαταλλασσόμενον","O"
"19524","ἐφʼ","O"
"19525","υἱοῖς","O"
"19526","δεδοξασμένων","O"
