"ID","TOKEN","IS_STOP"
"18600",",","FALSE"
"18601","⁽","FALSE"
"18602","³καὶ","FALSE"
"18603","ὡς","TRUE"
"18604","ἄστρα","FALSE"
"18605","ἀνυψῶσαι","FALSE"
"18606","τὸ","TRUE"
"18607","σπέρμα","FALSE"
"18608","αὐτοῦ","TRUE"
"18609",",","FALSE"
"18610","καὶ","TRUE"
"18611","κατακληρονομῆσαι","FALSE"
"18612","αὐτοὺς","TRUE"
"18613","ἀπὸ","TRUE"
"18614","θαλάσσης","FALSE"
"18615","ἕως","FALSE"
"18616","θαλάσσης","FALSE"
"18617","καὶ","TRUE"
"18618","ἀπὸ","TRUE"
"18619","ποταμοῦ","FALSE"
"18620","ἕως","FALSE"
"18621","ἄκροσ","FALSE"
"18622","γῆς","FALSE"
"18623",".","FALSE"
"18624","καὶ","TRUE"
"18625","ἐν","TRUE"
"18626","τῷ","TRUE"
"18627","Ἰσαὰκ","FALSE"
"18628","ἔστησεν","FALSE"
"18629","οὕτως","TRUE"
"18630","δι᾿","FALSE"
"18631","Ἀβραὰμ","FALSE"
"18632","τὸν","TRUE"
"18633","πατέρα","FALSE"
"18634","αὐτοῦ","TRUE"
"18635","⁽²","FALSE"
"18636","εὺλογίαν","FALSE"
"18637","πάντων","FALSE"
"18638","ἀνθρώπων","FALSE"
"18639","καὶ","TRUE"
"18640","διαθήκην","FALSE"
"18641",",","FALSE"
"18642","καὶ","TRUE"
"18643","κατέπαυσεν","FALSE"
"18644","ἐπὶ","TRUE"
"18645","κεφαλὴν","FALSE"
"18646","Ἰακώβ","FALSE"
"18647","·","FALSE"
"18648","⁽","FALSE"
"18649","ἐπέγνω","FALSE"
"18650","αὐτὸν","TRUE"
"18651","ἐν","TRUE"
"18652","εὐλογίαις","FALSE"
"18653","αὐτοῦ","TRUE"
"18654",",","FALSE"
"18655","καὶ","TRUE"
"18656","ἔδωκεν","FALSE"
"18657","αὐτῷ","TRUE"
"18658","ἐν","TRUE"
"18659","κληρονομίᾳ","FALSE"
"18660","·","FALSE"
"18661","καὶ","TRUE"
"18662","διέστειλεν","FALSE"
"18663","μερίδας","FALSE"
"18664","αὐτοῦ","TRUE"
"18665",",","FALSE"
"18666","ἐν","TRUE"
"18667","φυλαῖς","FALSE"
"18668","ἐμέρισεν","FALSE"
"18669","δέκα","FALSE"
"18670","δύο","FALSE"
"18671","·","FALSE"
"18672","⁽","FALSE"
"18673","καὶ","TRUE"
"18674","ἐξήγαγεν","FALSE"
"18675","ἐξ","TRUE"
"18676","αὐτοῦ","TRUE"
"18677","ἄνδρα","FALSE"
"18678","ἐλέους","FALSE"
"18679",",","FALSE"
"18680","εὑρίσκοντα","FALSE"
"18681","χάριν","FALSE"
"18682","ἐν","TRUE"
"18683","ὀφθαλμοῖς","FALSE"
"18684","πάσης","FALSE"
"18685","σαρκός","FALSE"
"18686",",","FALSE"
"18687","ἠγαπημένον","FALSE"
"18688","ὑπὸ","TRUE"
"18689","θεοῦ","FALSE"
"18690","καὶ","TRUE"
"18691","ἀνθρώπων","FALSE"
"18692","Μωυσῆν","FALSE"
"18693",",","FALSE"
"18694","οὗ","TRUE"
"18695","τὸ","TRUE"
"18696","μνημόσυνον","FALSE"
"18697","ἐν","TRUE"
"18698","εὐλογίαις","FALSE"
"18699","·","FALSE"
"18700","ὡμοίωσεν","FALSE"
"18701","αὐτὸν","TRUE"
"18702","δόξῃ","FALSE"
"18703","ἁγίων","FALSE"
"18704",",","FALSE"
"18705","καὶ","TRUE"
"18706","ἐμεγάλυνεν","FALSE"
"18707","αὐτὸν","TRUE"
"18708","ἐν","TRUE"
"18709","φόβοις","FALSE"
"18710","ἐχθρῶν","FALSE"
"18711","·","FALSE"
"18712","ἐν","TRUE"
"18713","λόγοις","FALSE"
"18714","αὐτοῦ","TRUE"
"18715","σημεῖα","FALSE"
"18716","κατέπαυσεν","FALSE"
"18717",",","FALSE"
"18718","³ἐδόξασεν","FALSE"
"18719","αὐτὸν","TRUE"
"18720","κατὰ","TRUE"
"18721","πρόσωπον","FALSE"
"18722","βασιλέων","FALSE"
"18723","·","FALSE"
"18724","ἐνετείλατο","FALSE"
"18725","αὐτῷ","TRUE"
"18726","πρὸς","TRUE"
"18727","λαὸν","FALSE"
"18728","αὐτοῦ","TRUE"
"18729",",","FALSE"
"18730","καὶ","TRUE"
"18731","ἔδειξεν","FALSE"
"18732","αὐτῷ","TRUE"
"18733","τῆς","TRUE"
"18734","δόξης","FALSE"
"18735","αὐτοῦ","TRUE"
"18736","·","FALSE"
"18737","ἐν","TRUE"
"18738","πίστει","FALSE"
"18739","καὶ","TRUE"
"18740","πρᾳύτητι","FALSE"
"18741","αὐτοῦ","TRUE"
"18742","ἡγίασεν","FALSE"
"18743",",","FALSE"
"18744","ἐξελέξατο","FALSE"
"18745","αὐτὸν","TRUE"
"18746","ἐκ","TRUE"
"18747","πάσης","FALSE"
"18748","σαρκός","FALSE"
"18749","·","FALSE"
"18750","ἠκούτισεν","FALSE"
"18751","αὐτὸν","TRUE"
"18752","τῆς","TRUE"
"18753","φωνῆς","FALSE"
"18754","αὐτοῦ","TRUE"
"18755",",","FALSE"
"18756","καὶ","TRUE"
"18757","εἰσήγαγεν","FALSE"
"18758","αὐτὸν","TRUE"
"18759","εἰς","TRUE"
"18760","τὸν","TRUE"
"18761","γνόφον","FALSE"
"18762",",","FALSE"
"18763","⁶καὶ","FALSE"
"18764","ἔδωκεν","FALSE"
"18765","αὐτῷ","TRUE"
"18766","κατὰ","TRUE"
"18767","πρόσωπον","FALSE"
"18768","ἐντολάς","FALSE"
"18769",",","FALSE"
"18770","νόμον","FALSE"
"18771","ζωῆς","FALSE"
"18772","καὶ","TRUE"
"18773","ἐπιστήμης","FALSE"
"18774",",","FALSE"
"18775","διδάξαι","FALSE"
"18776","τὸν","TRUE"
"18777","Ἰακὼβ","FALSE"
"18778","διαθήκην","FALSE"
"18779","καὶ","TRUE"
"18780","κρίματα","FALSE"
"18781","αὐτοῦ","TRUE"
"18782","τὸν","TRUE"
"18783","Ἰσραήλ","FALSE"
"18784",".","FALSE"
"18785","Ἀαρὼν","FALSE"
"18786","ὕψωσεν","FALSE"
"18787","ἅγιον","FALSE"
"18788","ὅμοιον","FALSE"
"18789","αὐτῷ","TRUE"
"18790","ἀδελφὸν","FALSE"
"18791","αὐτοῦ","TRUE"
"18792","ἐκ","TRUE"
"18793","φυλῆς","FALSE"
"18794","Λευεί","FALSE"
"18795","ἔστησεν","FALSE"
"18796","αὐτὸν","TRUE"
"18797","διαθήκην","FALSE"
"18798","αἰῶνος","FALSE"
"18799",",","FALSE"
"18800","καὶ","TRUE"
"18801","ἔδωκεν","FALSE"
"18802","αὐτῷ","TRUE"
"18803","ἱερατίαν","FALSE"
"18804","λαοῦ","FALSE"
"18805","·","FALSE"
"18806","ἐμακάρισεν","FALSE"
"18807","αὐτὸν","TRUE"
"18808","ἐν","TRUE"
"18809","εὐκοσμίᾳ","FALSE"
"18810",",","FALSE"
"18811","καὶ","TRUE"
"18812","περιέζωσεν","FALSE"
"18813","αὐτὸν","TRUE"
"18814","περιστολὴν","FALSE"
"18815","δόξης","FALSE"
"18816","·","FALSE"
"18817","ἐνέδυσεν","FALSE"
"18818","αὐτὸν","TRUE"
"18819","συντέλειαν","FALSE"
"18820","καυχήματος","FALSE"
"18821",",","FALSE"
"18822","καὶ","TRUE"
"18823","ἐστερέαωσεν","FALSE"
"18824","αὐτὸν","TRUE"
"18825","σκεύεσιν","FALSE"
"18826","ἰσχύος","FALSE"
"18827",",","FALSE"
"18828","¹⁰περισκελῆ","FALSE"
"18829","καὶ","TRUE"
"18830","ποδήρη","FALSE"
"18831","καὶ","TRUE"
"18832","ἐπωμίδα","FALSE"
"18833","·","FALSE"
"18834","καὶ","TRUE"
"18835","ἐκύκλωσεν","FALSE"
"18836","αὐτὸν","TRUE"
"18837","ῥοίσκοις","FALSE"
"18838",",","FALSE"
"18839","χρυσοῖς","FALSE"
"18840","κώδωσιν","FALSE"
"18841","πλείστοις","FALSE"
"18842","κυκλόθεν","FALSE"
"18843",",","FALSE"
"18844","¹¹ἠχῆσαι","FALSE"
"18845","φωνὴν","FALSE"
"18846","ἐν","TRUE"
"18847","βήμασιν","FALSE"
"18848","αὐτοῦ","TRUE"
"18849",",","FALSE"
"18850","ἀκουστὸν","FALSE"
"18851","ποιῆσαι","FALSE"
"18852","ἦχον","FALSE"
"18853","ἐν","TRUE"
"18854","ναῷ","FALSE"
"18855",",","FALSE"
"18856","εἰς","TRUE"
"18857","μνημόσυνον","FALSE"
"18858","υἱοῖς","FALSE"
"18859","λαοῦ","FALSE"
"18860","αὐτοῦ","TRUE"
"18861","·","FALSE"
"18862","στολῇ","FALSE"
"18863","ἁγίᾳ","FALSE"
"18864",".","FALSE"
"18865","χρυσῷ","FALSE"
"18866","καὶ","TRUE"
"18867","ὑακίνθῳ","FALSE"
"18868","καὶ","TRUE"
"18869","πορφύρᾳ","FALSE"
"18870",",","FALSE"
"18871","ἔργων","FALSE"
"18872","ποικιλτοῦ","FALSE"
"18873",",","FALSE"
"18874","λογίῳ","FALSE"
"18875","κρίσεως","FALSE"
"18876",",","FALSE"
"18877","δήλοις","FALSE"
"18878","ἀληθείας","FALSE"
"18879",",","FALSE"
"18880","κεκλωσμένῃ","FALSE"
"18881","κόκκῳ","FALSE"
"18882",",","FALSE"
"18883","ἔργῳ","FALSE"
"18884","τεχνίτου","FALSE"
"18885",",","FALSE"
"18886","λίθοις","FALSE"
"18887","πολυτελέσιν","FALSE"
"18888","γλύμματος","FALSE"
"18889","σφραγῖδος","FALSE"
"18890",",","FALSE"
"18891","ἐν","TRUE"
"18892","δέσει","FALSE"
"18893","χρυσίου","FALSE"
"18894",",","FALSE"
"18895","ἔργων","FALSE"
"18896","λιθουργοῦ","FALSE"
"18897",",","FALSE"
"18898","εἰς","TRUE"
"18899","μνημόσυνον","FALSE"
"18900","ἐν","TRUE"
"18901","γραφῇ","FALSE"
"18902","κεκολαμμένῃ","FALSE"
"18903","κατʼ","FALSE"
"18904","ἀριθμὸν","FALSE"
"18905","φυλῶν","FALSE"
"18906","Ἰσραήλ","FALSE"
"18907","·","FALSE"
"18908","στέφανον","FALSE"
"18909","χρυσοῦν","FALSE"
"18910","ἐπάνω","FALSE"
"18911","κιδάρεως","FALSE"
"18912",",","FALSE"
"18913","ἐκτύπωμα","FALSE"
"18914","σφραγῖδος","FALSE"
"18915","ἁγιάσματος","FALSE"
"18916",",","FALSE"
"18917","καύχημα","FALSE"
"18918","τιμῆς","FALSE"
"18919",",","FALSE"
"18920","ἔργον","FALSE"
"18921","ἰσχύος","FALSE"
"18922",",","FALSE"
"18923","ἐπιθυμήματα","FALSE"
"18924","ὀφθαλμῶν","FALSE"
"18925","κοσμούμενα","FALSE"
"18926",".","FALSE"
"18927","ὡραῖα","FALSE"
"18928","¹³πρὸ","FALSE"
"18929","αὐτοῦ","TRUE"
"18930","οὐ","TRUE"
"18931","γέγονεν","FALSE"
"18932","τοιαῦτα","TRUE"
"18933",",","FALSE"
"18934","ἕως","FALSE"
"18935","αἰῶνος","FALSE"
"18936","οὐκ","TRUE"
"18937","ἐνεδύσατο","FALSE"
"18938","ἀλλογενὴς","FALSE"
"18939","πλὴν","FALSE"
"18940","τῶν","TRUE"
"18941","υἱῶν","FALSE"
"18942","αὐτοῦ","TRUE"
"18943","μόνον","FALSE"
"18944",",","FALSE"
"18945","καὶ","TRUE"
"18946","τὰ","TRUE"
"18947","ἔκγονα","FALSE"
"18948","αὐτοῦ","TRUE"
"18949","διὰ","TRUE"
"18950","παντός","FALSE"
"18951",".","FALSE"
"18952","θυσίαν","FALSE"
"18953","αὐτοῦ","TRUE"
"18954","ὁλοκαρπωθήσονται","FALSE"
"18955","καθʼ","FALSE"
"18956","ἡμέραν","FALSE"
"18957","ἐνδελεχῶς","FALSE"
"18958","δίς","FALSE"
"18959",".","FALSE"
"18960","ἐπλήρωσεν","FALSE"
"18961","Μωυσῆς","FALSE"
"18962","τὰς","TRUE"
"18963","χεῖρας","FALSE"
"18964","καὶ","TRUE"
"18965","ἔχρισεν","FALSE"
"18966","αὐτὸν","TRUE"
"18967","ἐν","TRUE"
"18968","ἐλαίῳ","FALSE"
"18969","ἁγίῳ","FALSE"
"18970","·","FALSE"
"18971","¹","FALSE"
"18972","ἐγενήθη","FALSE"
"18973","αὐτῷ","TRUE"
"18974","εἰς","TRUE"
"18975","διαθήκην","FALSE"
"18976","αἰώνιον","FALSE"
"18977",",","FALSE"
"18978","καὶ","TRUE"
"18979","ἐν","TRUE"
"18980","τῷ","TRUE"
"18981","σπέρματι","FALSE"
"18982","αὐτοῦ","TRUE"
"18983","ἐν","TRUE"
"18984","ἡμέραις","FALSE"
"18985","οὐρανοῦ","FALSE"
"18986",",","FALSE"
"18987","λειτουργεῖν","FALSE"
"18988","αὐτῷ","TRUE"
"18989","ἅμα","FALSE"
"18990","καὶ","TRUE"
"18991","ἱερατεύειν","FALSE"
"18992",",","FALSE"
"18993","καὶ","TRUE"
"18994","εὐλογεῖν","FALSE"
"18995","τὸν","TRUE"
"18996","λαὸν","FALSE"
"18997","αὐτοῦ","TRUE"
"18998","ἐν","TRUE"
"18999","τῷ","TRUE"
"19000","ὀνόματι","FALSE"
"19001",".","FALSE"
"19002","ἐξελέξατο","FALSE"
"19003","αὐτὸν","TRUE"
"19004","ἀπὸ","TRUE"
"19005","παντὸς","FALSE"
"19006","ζῶντος","FALSE"
"19007",",","FALSE"
"19008","προσαγαγεῖν","FALSE"
"19009","κάρπωσιν","FALSE"
"19010","Κυρίῳ","FALSE"
"19011",",","FALSE"
"19012","θυμίαμα","FALSE"
"19013","καὶ","TRUE"
"19014","εὐωδίαν","FALSE"
"19015","εἰς","TRUE"
"19016","μνημόσυνον","FALSE"
"19017",",","FALSE"
"19018","ἐξιλάσκεσθαι","FALSE"
"19019","περὶ","TRUE"
"19020","τοῦ","TRUE"
"19021","λαοῦ","FALSE"
"19022","σου","TRUE"
"19023",".","FALSE"
"19024","ἔδωκεν","FALSE"
"19025","αὐτὸν","TRUE"
"19026","ἐν","TRUE"
"19027","ἐντολαῖς","FALSE"
"19028","αὐτοῦ","TRUE"
"19029",",","FALSE"
"19030","ἐξουσίαν","FALSE"
"19031","ἐν","TRUE"
"19032","διαθήκαις","FALSE"
"19033","κριμάτων","FALSE"
"19034",",","FALSE"
"19035","διδάξαι","FALSE"
"19036","τὸν","TRUE"
"19037","Ἰακὼβ","FALSE"
"19038","τὰ","TRUE"
"19039","μαρτύρια","FALSE"
"19040",",","FALSE"
"19041","καὶ","TRUE"
"19042","ἐν","TRUE"
"19043","νόμῳ","FALSE"
"19044","αὐτοῦ","TRUE"
"19045","φονῆσαι","FALSE"
"19046","Ἰσραήλ","FALSE"
"19047",".","FALSE"
"19048","ἐπισυνέστησαν","FALSE"
"19049","αὐτῷ","TRUE"
"19050","ἀλλότριοι","FALSE"
"19051","καὶ","TRUE"
"19052","ἐζήλωσαν","FALSE"
"19053","αὐτὸν","TRUE"
"19054","ἐν","TRUE"
"19055","τῆ","TRUE"
"19056","ἐρήμῳ","FALSE"
"19057",",","FALSE"
"19058","ἄνδρες","FALSE"
"19059","οἱ","TRUE"
"19060","περὶ","TRUE"
"19061","Δαθὰν","FALSE"
"19062","καὶ","TRUE"
"19063","Ἀβειρὼν","FALSE"
"19064","καὶ","TRUE"
"19065","ἡ","TRUE"
"19066","συναγωγὴ","FALSE"
"19067","Κόρε","FALSE"
"19068","ἐν","TRUE"
"19069","θυμῷ","FALSE"
"19070","καὶ","TRUE"
"19071","ὀργῇ","FALSE"
"19072","·","FALSE"
"19073","εἶδεν","FALSE"
"19074","Κύριος","FALSE"
"19075","καὶ","TRUE"
"19076","οὐκ","TRUE"
"19077","εὐδόκησεν","FALSE"
"19078",",","FALSE"
"19079","καὶ","TRUE"
"19080","συνετελέσθησαυ","FALSE"
"19081","ἐν","TRUE"
"19082","θυμῷ","FALSE"
"19083","ὀργῆς","FALSE"
"19084","·","FALSE"
"19085","ἐποίησεν","FALSE"
"19086","αὐτοῖς","TRUE"
"19087","τέρατα","FALSE"
"19088",",","FALSE"
"19089","καταναλῶσαι","FALSE"
"19090","ἐν","TRUE"
"19091","πυρὶ","FALSE"
"19092","φλογὸς","FALSE"
"19093","αὐτοῦ","TRUE"
"19094",",","FALSE"
"19095","","FALSE"
"19096","καὶ","TRUE"
"19097","προσέθηκεν","FALSE"
"19098","Ἀαρὼν","FALSE"
"19099","δόξαν","FALSE"
"19100",",","FALSE"
"19101","καὶ","TRUE"
"19102","ἔδωκεν","FALSE"
"19103","αὐτῷ","TRUE"
"19104","κληρονομίαν","FALSE"
"19105","·","FALSE"
"19106","ἀπαρχὰς","FALSE"
"19107","πρωτογενημάτων","FALSE"
"19108","ἐμέρισεν","FALSE"
"19109","αὐτοῖς","TRUE"
"19110",",","FALSE"
"19111","²⁶ἄρτον","FALSE"
"19112","πρώτοις","FALSE"
"19113","ἡτοίμασεν","FALSE"
"19114","πλησμονήν","FALSE"
"19115","·","FALSE"
"19116","καὶ","TRUE"
"19117","γὰρ","TRUE"
"19118","θυσίας","FALSE"
"19119","Κυρίου","FALSE"
"19120","φάγονται","FALSE"
"19121",",","FALSE"
"19122","ἃς","TRUE"
"19123","ἔδωκεν","FALSE"
"19124","αὐτῷ","TRUE"
"19125","τε","TRUE"
"19126","καὶ","TRUE"
"19127","τῷ","TRUE"
"19128","σπέρματι","FALSE"
"19129","αὐτοῦ","TRUE"
"19130",".","FALSE"
"19131","πλὴν","FALSE"
"19132","ἐν","TRUE"
"19133","γῇ","FALSE"
"19134","λαοῦ","FALSE"
"19135","οὐ","TRUE"
"19136","κληρονομήσει","FALSE"
"19137",",","FALSE"
"19138","καὶ","TRUE"
"19139","μερὶς","FALSE"
"19140","οὐκ","TRUE"
"19141","ἔστιν","TRUE"
"19142","αὐτῷ","TRUE"
"19143","ἐν","TRUE"
"19144","λαῷ","FALSE"
"19145",",","FALSE"
"19146","αὐτὸς","TRUE"
"19147","γὰρ","TRUE"
"19148","μερίς","FALSE"
"19149","σου","TRUE"
"19150",",","FALSE"
"19151","κληρονομία","FALSE"
"19152",".","FALSE"
"19153","καὶ","TRUE"
"19154","Φινεὲς","FALSE"
"19155","υἱὸς","FALSE"
"19156","Ἐλεαζὰρ","FALSE"
"19157","τρίτος","FALSE"
"19158","εἰς","TRUE"
"19159","δόξαν","FALSE"
"19160",",","FALSE"
"19161","ἐν","TRUE"
"19162","τῷ","TRUE"
"19163","ζηλῶσαι","FALSE"
"19164","αὐτὸν","TRUE"
"19165","ἐν","TRUE"
"19166","φόβῳ","FALSE"
"19167","Κυρίου","FALSE"
"19168","⁽","FALSE"
"19169","καὶ","TRUE"
"19170","στῆσαι","FALSE"
"19171","αὑτὸν","TRUE"
"19172","ἐν","TRUE"
"19173","τροπῇ","FALSE"
"19174","λαοῦ","FALSE"
"19175","ἐν","TRUE"
"19176","ἀγαθότητι","FALSE"
"19177","προθυμίας","FALSE"
"19178","ψυχῆς","FALSE"
"19179","αὐτοῦ","TRUE"
"19180","·","FALSE"
"19181","καὶ","TRUE"
"19182","ἐξιλάσατο","FALSE"
"19183","περὶ","TRUE"
"19184","τοῦ","TRUE"
"19185","Ἰσραήλ","FALSE"
"19186",".","FALSE"
"19187","διὰ","TRUE"
"19188","τοῦτο","TRUE"
"19189","ἐστάθη","FALSE"
"19190","αὐτῷ","TRUE"
"19191","διαθήκη","FALSE"
"19192","εἰρήνης","FALSE"
"19193",",","FALSE"
"19194","προστάτην","FALSE"
"19195","ἀγίων","FALSE"
"19196","καὶ","TRUE"
"19197","λαῷ","FALSE"
"19198","αὐτοῦ","TRUE"
"19199",",","FALSE"
"19200","ἵνα","FALSE"
"19201","αὐτῷ","TRUE"
"19202","ᾖ","TRUE"
"19203","καὶ","TRUE"
"19204","τῷ","TRUE"
"19205","σπέρματι","FALSE"
"19206","αὐτοῦ","TRUE"
"19207","ἱερωσύνης","FALSE"
"19208","μεγαλεῖον","FALSE"
"19209","εἰς","TRUE"
"19210","τοὺς","TRUE"
"19211","αἰῶνας","FALSE"
"19212",".","FALSE"
"19213","καὶ","TRUE"
"19214","διαθήκην","FALSE"
"19215","τῷ","TRUE"
"19216","Δαυεὶδ","FALSE"
"19217","υἱῷ","FALSE"
"19218","ἐκ","TRUE"
"19219","φυλῆς","FALSE"
"19220","Ἰούδα","FALSE"
"19221",",","FALSE"
"19222","κληρονομία","FALSE"
"19223","βασιλέως","FALSE"
"19224","υἱοῦ","FALSE"
"19225","ἐξ","TRUE"
"19226","υἱοῦ","FALSE"
"19227","μόνου","FALSE"
"19228",",","FALSE"
"19229","κληρονομία","FALSE"
"19230","Ἀαρὼν","FALSE"
"19231","καὶ","TRUE"
"19232","τῷ","TRUE"
"19233","σπέρματι","FALSE"
"19234","αὐτοῦ","TRUE"
"19235",".","FALSE"
"19236","δῴη","FALSE"
"19237","ὑμῖν","TRUE"
"19238","σοφίαν","FALSE"
"19239","ἐν","TRUE"
"19240","καρδίᾳ","FALSE"
"19241","ὑμῶν","TRUE"
"19242",",","FALSE"
"19243","κρίνειν","FALSE"
"19244","τὸν","TRUE"
"19245","λαὸν","FALSE"
"19246","αὐτοῦ","TRUE"
"19247","ἐν","TRUE"
"19248","δικαιοσύνῃ","FALSE"
"19249",",","FALSE"
"19250","ἵνα","FALSE"
"19251","μὴ","TRUE"
"19252","ἀφανισθῇ","FALSE"
