"ID","TOKEN","LEMMA"
"16215","αὐτοῦ","αὐτός"
"16216","ἔστη","ἵστημι"
"16217","ὡς","ὡς"
"16218","θιμωνιὰ","θιμωνιὰ"
"16219","ὕδωρ","ὕδωρ"
"16220",",",","
"16221","καὶ","καί"
"16222","ἐν","ἐν"
"16223","ῥήματι","ῥῆμα"
"16224","στόματος","στόμα"
"16225","αὐτοῦ","αὐτός"
"16226","ἀποδοχεῖα","ἀποδοχεῖον"
"16227","ὑδάτων","ὕδωρ"
"16228",".","."
"16229","ἐν","ἐν"
"16230","προστάγματι","πρόσταγμα"
"16231","αὐτοῦ","αὐτός"
"16232","πᾶσα","πᾶς"
"16233","ἡ","ὁ"
"16234","εὐδοκία","εὐδοκία"
"16235",",",","
"16236","καὶ","καί"
"16237","οὐκ","οὐ"
"16238","ἔστιν","εἰμί"
"16239","ὃς","ὅς"
"16240","ἐλαττώσει","ἐλαττώζω"
"16241","τὸ","ὁ"
"16242","σωτήριον","σωτήριον"
"16243","αὐτοῦ","αὐτός"
"16244",".","."
"16245","ἔργα","ἔργον"
"16246","πάσης","πᾶς"
"16247","σαρκὸς","σάρξ"
"16248","ἐνώπιον","ἐνώπιον"
"16249","αὐτοῦ","αὐτός"
"16250",",",","
"16251","καὶ","καί"
"16252","οὐκ","οὐ"
"16253","ἔστιν","εἰμί"
"16254","κρυβῆοαι","κρυβῆοαι"
"16255","ἀπὸ","ἀπό"
"16256","τῶν","ὁ"
"16257","ὀφθαλμῶν","ὀφθαλμός"
"16258","αὐτοῦ","αὐτός"
"16259","·","·"
"16260","ἀπὸ","ἀπό"
"16261","τοῦ","ὁ"
"16262","αἰῶνος","αἰών"
"16263","εἰς","εἰς"
"16264","τὸν","ὁ"
"16265","αἰῶνα","αἰών"
"16266","ἐπέβλεψεν","ἐπιβλέπω"
"16267",",",","
"16268","καὶ","καί"
"16269","οὐθέν","οὐδείς"
"16270","ἐστιν","εἰμί"
"16271","θαυμάσιον","θαυμάσιος"
"16272","ἐναντίον","ἐναντίον"
"16273","αὐτοῦ","αὐτός"
"16274",".","."
"16275","οὐκ","οὐ"
"16276","ἔστιν","εἰμί"
"16277","εἰπεῖν","λέγω"
"16278","Τί","τίς"
"16279","τοῦτος","τοῦτος"
"16280","εἰς","εἰς"
"16281","τί","τίς"
"16282","τοῦτο","οὗτος"
"16283",";",";"
"16284","πάντα","πᾶς"
"16285","γὰρ","γάρ"
"16286","εἰς","εἰς"
"16287","χρείας","χρεία"
"16288","αὐτῶν","αὐτός"
"16289","ἔκτισται","κτίζω"
"16290",".","."
"16291","ἡ","ὁ"
"16292","εὐλογία","εὐλογία"
"16293","αὐτοῦ","αὐτός"
"16294","ὡς","ὡς"
"16295","ποταμὸς","ποταμός"
"16296","ἐπεκάλυψεν","ἐπεκάλυψεν"
"16297",",",","
"16298","καὶ","καί"
"16299","ὡς","ὡς"
"16300","κατακλυσμὸς","κατακλυσμός"
"16301","ξηρὰν","ξηρός"
"16302","ἐμέθυσεν","ἐμέθυσεν"
"16303","·","·"
"16304","οὕτως","οὕτως"
"16305","ὀργὴν","ὀργή"
"16306","αὐτοῦ","αὐτός"
"16307","ἔθνη","ἔθνος"
"16308","κληρονομήσει","κληρονομέω"
"16309",",",","
"16310","ὡς","ὡς"
"16311","μετέστρεψεν","μετέστρεψεν"
"16312","ὕδατα","ὕδωρ"
"16313","εἰς","εἰς"
"16314","ἅλμην","ἅλμη"
"16315",".","."
"16316","ρἱ","ρἱ"
"16317","ὀδοὶ","ὀδός"
"16318","αὐτοῦ","αὐτός"
"16319","τοῖς","ὁ"
"16320","ὁσίοις","ὅσιος"
"16321","εὐθεῖαι","εὐθύς"
"16322",",",","
"16323","οὕτως","οὕτως"
"16324","τοῖς","ὁ"
"16325","ἀνόμοις","ἄνομος"
"16326","προσκόμματα","προσκόμματα"
"16327","·","·"
"16328","ἀγαθὰ","ἀγαθός"
"16329","τοῖς","ὁ"
"16330","ἀγαθοῖς","ἀγαθός"
"16331","ἔκτισται","κτίζω"
"16332","ἀπʼ","ἀπό"
"16333","ἀρχῆς","ἀρχή"
"16334",".","."
"16335","οὕτως","οὕτως"
"16336","τοῖς","ὁ"
"16337","ἁμαρτωλοῖς","ἁμαρτωλός"
"16338","κακά","κακός"
"16339",".","."
"16340","ἁρχὴ","ἁρχή"
"16341","πάσης","πᾶς"
"16342","χρείας","χρεία"
"16343","εἰς","εἰς"
"16344","ζωὴν","ζωή"
"16345","ἀνθρώπου","ἄνθρωπος"
"16346",".","."
"16347","ὕδωρ","ὕδωρ"
"16348",",",","
"16349","πῦρ","πῦρ"
"16350","καὶ","καί"
"16351","σίδηρος","σίδηρος"
"16352","καὶ","καί"
"16353","ἄλα","ἀλέα"
"16354","καὶ","καί"
"16355","σεμίδαλις","σεμίδαλις"
"16356",",",","
"16357","πυρὸς","πῦρ"
"16358","καὶ","καί"
"16359","μέλι","μέλι"
"16360","καὶ","καί"
"16361","γάλα","γάλα"
"16362",",",","
"16363","αἵμα","αἵμα"
"16364","σταφυλῆς","σταφυλή"
"16365","καὶ","καί"
"16366","ἔλαιον","ἔλαιον"
"16367","καὶ","καί"
"16368","ἱμάτιον","ἱμάτιον"
"16369","·","·"
"16370","ταῦτα","οὗτος"
"16371","πάντα","πᾶς"
"16372","τοῖς","ὁ"
"16373","εὐσεβέσιν","εὐσεβέσις"
"16374","εἰς","εἰς"
"16375","ἀγαθά","ἀγαθός"
"16376",",",","
"16377","οὕτως","οὕτως"
"16378","τοῖς","ὁ"
"16379","ἁμαρτωλοῖς","ἁμαρτωλός"
"16380","τραπήσεται","τραπήσω"
"16381","εἰς","εἰς"
"16382","κακά","κακός"
"16383",".","."
"16384","ἔοτιν","ἔοτις"
"16385","πνεύματα","πνεῦμα"
"16386","ἄ","ἄ"
"16387","εἰς","εἰς"
"16388","ἐκδίκησιν","ἐκδίκησις"
"16389","ἔκτισται","κτίζω"
"16390",",",","
"16391","καὶ","καί"
"16392","ἐν","ἐν"
"16393","θυμῷ","θυμός"
"16394","αὐτῶν","αὐτός"
"16395","ἐστερέωσαν","ἐστερέωσαν"
"16396","μάστιγας","μάστιξ"
"16397","αὐτῶν","αὐτός"
"16398","·","·"
"16399","καὶ","καί"
"16400","ἐν","ἐν"
"16401","καιρῷ","καιρός"
"16402","συντελείας","συντέλεια"
"16403","ἰσχὺν","ἰσχύς"
"16404","ἐκχεοῦσιν","ἐκχεέω"
"16405",",",","
"16406","καὶ","καί"
"16407","τὸν","ὁ"
"16408","θυμὸν","θυμός"
"16409","τοῦ","ὁ"
"16410","ποιήσαντος","ποιέω"
"16411","αὐτοὺς","αὐτός"
"16412","κοπάσουσιν","κοπάσουσιν"
"16413",".","."
"16414","πῦρ","πῦρ"
"16415","καὶ","καί"
"16416","χάλαζα","χάλαζα"
"16417","καὶ","καί"
"16418","λιμὸς","λιμός"
"16419","καὶ","καί"
"16420","θάνατος","θάνατος"
"16421",",",","
"16422","πάντα","πᾶς"
"16423","ταῦτα","οὗτος"
"16424","εἰς","εἰς"
"16425","ἐκδίκησιν","ἐκδίκησις"
"16426","ἔκτισται","κτίζω"
"16427","·","·"
"16428","θηρίων","θηρίον"
"16429","ὀδόντες","ὀδούς"
"16430","καὶ","καί"
"16431","σκορπίοι","σκορπίος"
"16432","καὶ","καί"
"16433","ἔχεις","ἔχω"
"16434","καὶ","καί"
"16435","ῥομφαία","ῥομφαία"
"16436","ἐκδικοῦσα","ἐκδιμκάνω"
"16437","εἰο","εἰο"
"16438","ὄλεθρον","ὄλεθρος"
"16439","ἀσεβεῖς","ἀσεβέω"
"16440",",",","
"16441","ἐν","ἐν"
"16442","τῇ","ὁ"
"16443","ἐντολῇ","ἐντολή"
"16444","αὐτοῦ","αὐτός"
"16445","εὐφρανθήσονται","εὐφρανθήσομαι"
"16446",",",","
"16447","καὶ","καί"
"16448","ἐπὶ","ἐπί"
"16449","τῆς","ὁ"
"16450","γῆς","γῆ"
"16451","εἰς","εἰς"
"16452","χρείας","χρεία"
"16453","ἑτοιμασθήσονται","ἑτοιμασθήσονμαι"
"16454",",",","
"16455","καὶ","καί"
"16456","ἐν","ἐν"
"16457","τοῖς","ὁ"
"16458","καιροῖς","καιρός"
"16459","αὐτῶν","αὐτός"
"16460","οὐ","οὐ"
"16461","παραβήσονται","παραβήσονμι"
"16462","λόγον","λόγος"
"16463",".","."
"16464","διὰ","διά"
"16465","τοῦτο","οὗτος"
"16466","ἐξ","ἐκ"
"16467","ἀρχῆς","ἀρχή"
"16468","ἐστηρίχθην","στηρίσκω"
"16469","καὶ","καί"
"16470","διενοήθην","διανοέομαι"
"16471","καὶ","καί"
"16472","ἐν","ἐν"
"16473","γραφῇ","γραφή"
"16474","ἀφῆκα","ἀφίημι"
"16475",".","."
"16476","τὰ","ὁ"
"16477","ἔργα","ἔργον"
"16478","Κυρίου","Κύριος"
"16479","πάντα","πᾶς"
"16480","ἀγαθά","ἀγαθός"
"16481",",",","
"16482","καὶ","καί"
"16483","πᾶσαν","πᾶς"
"16484","χρείαν","χρεία"
"16485","ἐν","ἐν"
"16486","ὥρᾳ","ὥρα"
"16487","αὐτῆς","αὐτός"
"16488","χορηγήσει","χορηγέω"
"16489","·","·"
"16490","καὶ","καί"
"16491","οὐκ","οὐ"
"16492","ἔστιν","εἰμί"
"16493","εἰπεῖν","λέγω"
"16494","Τοῦτο","οὗτος"
"16495","τούτου","οὗτος"
"16496","πονηρότερον","πονηρότερος"
"16497",",",","
"16498","πάντα","πᾶς"
"16499","γὰρ","γάρ"
"16500","ἐν","ἐν"
"16501","καιρῷ","καιρός"
"16502","εὐδοκιμηθήσεται","εὐδοκιμηθήσω"
"16503",".","."
"16504","καὶ","καί"
"16505","νῦν","νῦν"
"16506","ἐν","ἐν"
"16507","πάσῃ","πᾶς"
"16508","καρδίᾳ","καρδία"
"16509","καὶ","καί"
"16510","στόματι","στόμα"
"16511","ὑμνήσαμεν","ὑμνήσα"
"16512",".","."
"16513","καὶ","καί"
"16514","εὐλογήσατε","εὐλογήζω"
"16515","τὸ","ὁ"
"16516","ὄνομα","ὄνομα"
"16517","Κυρίου","Κύριος"
"16518",".","."
"16519","Ἀσχολία","Ἀσχολίας"
"16520","μεγάλη","μέγας"
"16521","ἔκτισται","κτίζω"
"16522","παντὶ","πᾶς"
"16523","ἀνθρώπαῳ","ἀνθρώπαῳμι"
"16524",",",","
"16525","καὶ","καί"
"16526","ζυγὸς","ζυγός"
"16527","βαρὺς","βαρύς"
"16528","ἐπὶ","ἐπί"
"16529","υἱοὺς","υἱός"
"16530","Ἀδάμ","Ἀδάμ"
"16531",",",","
"16532","ἀφʼ","ἀπό"
"16533","ἡμέρας","ἡμέρα"
"16534","ἐξόδου","ἔξοδος"
"16535","ἐκ","ἐκ"
"16536","γαστρὸς","γαστήρ"
"16537","μητρὸς","μήτηρ"
"16538","αὐτῶν","αὐτός"
"16539","ἕως","ἕως"
"16540","ἡμέρας","ἡμέρα"
"16541","ἐπὶ","ἐπί"
"16542","ταφῇ","τέφω"
"16543","εἰς","εἰς"
"16544",".","."
"16545","μητέρα","μήτηρ"
"16546","πάντων","πᾶς"
"16547","·","·"
"16548","τοὺς","ὁ"
"16549","διαλογισμοὺς","διαλογισμός"
"16550","αὐτῶν","αὐτός"
"16551","καὶ","καί"
"16552","φόβον","φόβος"
"16553","καρδίας","καρδία"
"16554",",",","
"16555","ἐπίνοια","ἐπίνοιος"
"16556","προσδοκίας","προσδοκία"
"16557",",",","
"16558","ἡμέρα","ἡμέρα"
"16559","τελευτῆς","τελευτή"
"16560","·","·"
"16561","ἀπὸ","ἀπό"
"16562","καθημένου","κάθημαι"
"16563","ἐπὶ","ἐπί"
"16564","θρόνου","θρόνος"
"16565","ἐν","ἐν"
"16566","δόξῃ","δόξα"
"16567","καὶ","καί"
"16568","ἕως","ἕως"
"16569","τεταπειναωμένου","τεταπειναωμένος"
"16570","ἐν","ἐν"
"16571","γῆ","γῆ"
"16572","καὶ","καί"
"16573","σποδῷ","σποδός"
"16574",",",","
"16575","ἀπὸ","ἀπό"
"16576","φοροῦντος","φορέω"
"16577","ὑακίνθου","ὑάκινθος"
"16578","καὶ","καί"
"16579","στέφανοο","στέφανοο"
"16580","καὶ","καί"
"16581","ἕως","ἕως"
"16582","περιβαλλομένου","περιβαλλομένος"
"16583","ὠμόλινον","ὠμόλινος"
"16584","·","·"
"16585","θυμὸς","θυμός"
"16586","καὶ","καί"
"16587","ζῆλος","ζῆλος"
"16588","καὶ","καί"
"16589","ταραχὴ","ταραχή"
"16590","καὶ","καί"
"16591","σάλος","σάλος"
"16592","καὶ","καί"
"16593","φόβος","φόβος"
"16594","θανάτου","θάνατος"
"16595","καὶ","καί"
"16596","μηνίαμα","μηνίαμα"
"16597","καὶ","καί"
"16598","ἔρις","ἔρις"
"16599",".","."
"16600","καὶ","καί"
"16601","ἐν","ἐν"
"16602","καιρῷ","καιρός"
"16603","ἀναπαύσεως","ἀνάπαυσις"
"16604","ἐπὶ","ἐπί"
"16605","κοίτης","κοίτη"
"16606","ὕπνος","ὕπνος"
"16607","νυκτὸς","νύξ"
"16608","ἀλλοιοῖ","ἀλλοιόω"
"16609","γνῶσιν","γνῶσις"
"16610","αὐτοῦ","αὐτός"
"16611","·","·"
"16612","ὀλίγον","ὀλίγος"
"16613","ὡς","ὡς"
"16614","οὐδὲν","οὐδείς"
"16615","ἐν","ἐν"
"16616","ἀναπαύσει","ἀναπαύζω"
"16617",",",","
"16618","καὶ","καί"
"16619","ἀπʼ","ἀπό"
"16620","ἐκείνου","ἐκεῖνος"
"16621","ἐν","ἐν"
"16622","ὕπνοις","ὕπνος"
"16623","ἁπ","ἁπ"
"16624","ἐν","ἐν"
"16625","ἡμέρᾳ","ἡμέρα"
"16626","σκοπιᾶς","σκοπιά"
"16627","·","·"
"16628","τεθορυβημένος","θορυβέω"
"16629","ἐν","ἐν"
"16630","ὁράσει","ὅρασις"
"16631","καρδίας","καρδία"
"16632","αὐτοῦ","αὐτός"
"16633",",",","
"16634","ὡς","ὡς"
"16635","ἐκπεφευγῶς","ἐκπεφευγής"
"16636","ἀπὸ","ἀπό"
"16637","προσώπου","πρόσωπον"
"16638","πολέμοο","πολέμοο"
"16639","·","·"
"16640","ἐν","ἐν"
"16641","καιρῷ","καιρός"
"16642","σωτηρίας","σωτηρία"
"16643","αὐτοῦ","αὐτός"
"16644","ἐξηγέρθη","ἐξεγείρω"
"16645",",",","
"16646","καὶ","καί"
"16647","ἀποθαυμάζων","ἀποθαυμάζω"
"16648","εἰς","εἰς"
"16649","οὐδένα","οὐδείς"
"16650","φόβον","φόβος"
"16651",".","."
"16652","μετὰ","μετά"
"16653","πάσης","πᾶς"
"16654","σαρκὸς","σάρξ"
"16655","ἀπὸ","ἀπό"
"16656","ἀνθρώπου","ἄνθρωπος"
"16657","ἕως","ἕως"
"16658","κτήνους","κτῆνος"
"16659",",",","
"16660","καὶ","καί"
"16661","ἐπὶ","ἐπί"
"16662","ἁμαρτωλῶν","ἁμαρτωλός"
"16663","ἑπταπλάσια","ἑπταπλάσιοι"
"16664","πρὸς","πρός"
"16665","ταῦτα","οὗτος"
"16666","·","·"
"16667","θάνατος","θάνατος"
"16668","καὶ","καί"
"16669","αἷμα","αἷμα"
"16670","καὶ","καί"
"16671","ἔρις","ἔρις"
"16672","καὶ","καί"
"16673","όομφαία","όομφαία"
"16674",",",","
"16675","ἐπὶ","ἐπί"
"16676","τοὺς","ὁ"
"16677","ἀνόμους","ἄνομος"
"16678","ἐκτίσθη","κτίζω"
"16679","ταῦτα","οὗτος"
"16680","πάντα","πᾶς"
"16681",",",","
"16682","καὶ","καί"
"16683","δι᾿","δι᾿"
"16684","αὐτοὺς","αὐτός"
"16685","ἐγένετο","γίγνομαι"
"16686","ὁ","ὁ"
"16687","κατακλυσμός","κατακλυσμός"
"16688",".","."
"16689","πάντα","πᾶς"
"16690","ὅσα","ὅσος"
"16691","ἀπὸ","ἀπό"
"16692","γῆς","γῆ"
"16693","εἰς","εἰς"
"16694","γῆν","γῆ"
"16695","ἀναστρέφει","ἀναστρέφω"
"16696",",",","
"16697","καὶ","καί"
"16698","ἀπὸ","ἀπό"
"16699","ὑδάτων","ὕδωρ"
"16700","εἰς","εἰς"
"16701","θάλασσαν","θάλασσα"
