"ID","TOKEN","UPOS"
"19576","δυνάστην","NOUN"
"19577",",","PUNCT"
"19578","ἐν","ADP"
"19579","τῷ","DET"
"19580","θλίψαι","VERB"
"19581","ἐχθροὺς","ADJ"
"19582","αὐτοῦ","PRON"
"19583","κυκλόθεν","ADV"
"19584",",","PUNCT"
"19585","ἐν","ADP"
"19586","προσφορᾷ","NOUN"
"19587","ἀρνὸς","NOUN"
"19588","γαλαθηνοῦ","ADJ"
"19589","·","PUNCT"
"19590","καὶ","CCONJ"
"19591","ἐβρόντησεν","VERB"
"19592","ἀπʼ","ADP"
"19593","οὐρανοῦ","NOUN"
"19594","Κύριος","NOUN"
"19595",",","PUNCT"
"19596","καὶ","CCONJ"
"19597","ἐν","ADP"
"19598","ἤχῳ","NOUN"
"19599","μεγάλῳ","ADJ"
"19600","ἀκουστὴν","NOUN"
"19601","ἐποίησεν","VERB"
"19602","τὴν","DET"
"19603","φωνὴν","NOUN"
"19604","αὐτοῦ","PRON"
"19605",",","PUNCT"
"19606","καὶ","CCONJ"
"19607","ἐξέτριψεν","VERB"
"19608","ἡγουμένους","VERB"
"19609","Τυρίων","ADJ"
"19610","καὶ","CCONJ"
"19611","πάντας","DET"
"19612","ἄρχοντας","NOUN"
"19613","Φυλιστιείμ","PROPN"
"19614",".","PUNCT"
"19615","καὶ","CCONJ"
"19616","πρὸ","ADP"
"19617","καιροῦ","NOUN"
"19618","κοιμήσεως","NOUN"
"19619","αἰῶνος","NOUN"
"19620","ἐπεμαρτύρατο","VERB"
"19621","ἔναντι","ADP"
"19622","Κυρίου","NOUN"
"19623","καὶ","CCONJ"
"19624","χριστοῦ","PROPN"
"19625","Χρήματα","NOUN"
"19626","καὶ","CCONJ"
"19627","ἕως","ADP"
"19628","ὑποδημάτων","NOUN"
"19629","ἀπὸ","ADP"
"19630","πάσης","DET"
"19631","σαρκὸς","NOUN"
"19632","οὐκ","ADV"
"19633","εἴληφα","VERB"
"19634","·","PUNCT"
"19635","Β","INTJ"
"19636","καὶ","CCONJ"
"19637","οὐκ","ADV"
"19638","ἐνεκάλεσεν","VERB"
"19639","αὐτῷ","PRON"
"19640","ἄνθρωπος","NOUN"
"19641",".","PUNCT"
"19642","καὶ","CCONJ"
"19643","μετὰ","ADP"
"19644","τὸ","DET"
"19645","ὑπνῶσαι","VERB"
"19646","αὐτὸν","PRON"
"19647","προεφήτευσεν","VERB"
"19648","καὶ","CCONJ"
"19649","ὑπέδειξεν","VERB"
"19650","βασιλεῖ","NOUN"
"19651","τὴν","DET"
"19652","τελευτὴν","NOUN"
"19653","αὐτοῦ","PRON"
"19654",",","PUNCT"
"19655","καὶ","CCONJ"
"19656","ἀνύψωσεν","VERB"
"19657","ἐκ","ADP"
"19658","γῆς","NOUN"
"19659","τὴν","DET"
"19660","φωνὴν","NOUN"
"19661","αὐτοῦ","PRON"
"19662","ἐν","ADP"
"19663","προφητεία","NOUN"
"19664",",","PUNCT"
"19665","ἐξαλεῖψαι","VERB"
"19666","ἀνομίαν","NOUN"
"19667","λαοῦ","NOUN"
"19668",".","PUNCT"
"19669","καὶ","CCONJ"
"19670","μετὰ","ADP"
"19671","τοῦτον","ADJ"
"19672","ἀνέστη","VERB"
"19673","Ναθὰν","PROPN"
"19674","προφητεύειν","VERB"
"19675","ἐν","ADP"
"19676","ἡμέραις","NOUN"
"19677","Δαυείδ","PROPN"
"19678",".","PUNCT"
"19679","ὥσπερ","ADV"
"19680","στέαρ","NOUN"
"19681","ἀφωρισμένον","VERB"
"19682","ἀπὸ","ADP"
"19683","σωτηρίου","ADJ"
"19684",",","PUNCT"
"19685","οὕτως","ADV"
"19686","Δαυεὶδ","PROPN"
"19687","ἀπὸ","ADP"
"19688","τῶν","DET"
"19689","υἱῶν","NOUN"
"19690","Ἰσραήλ","PROPN"
"19691",".","PUNCT"
"19692","ἐν","ADP"
"19693","λέουσιν","NOUN"
"19694","ἔπαιζεν","VERB"
"19695","ὡς","ADV"
"19696","ἐν","ADP"
"19697","ἐρίφοις","NOUN"
"19698",",","PUNCT"
"19699","καὶ","CCONJ"
"19700","ἐν","ADP"
"19701","ἄρκοις","NOUN"
"19702","ὡς","ADV"
"19703","ἐν","ADP"
"19704","ἄρνασι","NOUN"
"19705","προβάτων","NOUN"
"19706",".","PUNCT"
"19707","ἐν","ADP"
"19708","νεότητι","NOUN"
"19709","αὐτοῦ","PRON"
"19710","⁴οὐχὶ","CCONJ"
"19711","ἀπέκτεινεν","VERB"
"19712","γίγαντα","NOUN"
"19713",",","PUNCT"
"19714","καὶ","CCONJ"
"19715","ἐξῆρεν","VERB"
"19716","ὀνειδισμὸν","NOUN"
"19717","ἐκ","ADP"
"19718","λαοῦ","NOUN"
"19719","ἐν","ADP"
"19720","τῷ","DET"
"19721","ἐπᾶραι","VERB"
"19722","χεῖρα","NOUN"
"19723","ἐν","ADP"
"19724","λίθῳ","NOUN"
"19725","σφενδόνης","NOUN"
"19726","καὶ","CCONJ"
"19727","καταβαλεῖν","VERB"
"19728","γαυρίαμα","NOUN"
"19729","τοῦ","DET"
"19730","Γολιάθ","PROPN"
"19731",";","PUNCT"
"19732","ἐπεκαλέσατο","VERB"
"19733","γὰρ","ADV"
"19734","Κύριον","NOUN"
"19735","τὸν","DET"
"19736","ὕψιστον","ADJ"
"19737",",","PUNCT"
"19738","καὶ","CCONJ"
"19739","ἔδωκεν","VERB"
"19740","ἐν","ADP"
"19741","τῇ","DET"
"19742","δεξιᾷ","ADJ"
"19743","αὐτοῦ","PRON"
"19744","κράτος","NOUN"
"19745",",","PUNCT"
"19746","ἐξᾶραι","VERB"
"19747","ἄνθρωπον","NOUN"
"19748","ἐν","ADP"
"19749","πολέμῳ","NOUN"
"19750","·","PUNCT"
"19751","ἀνυψώσει","VERB"
"19752","κέρας","NOUN"
"19753","λαοῦ","NOUN"
"19754","αὐτοῦ","PRON"
"19755",".","PUNCT"
"19756","οὕτως","ADV"
"19757","ἐν","ADP"
"19758","μυριάσιν","NOUN"
"19759","ἐδόξασεν","VERB"
"19760","αὐτόν","PRON"
"19761",",","PUNCT"
"19762","καὶ","CCONJ"
"19763","ᾔνεσεν","VERB"
"19764","αὐτὸν","PRON"
"19765","ἐν","ADP"
"19766","εὐλογίαις","NOUN"
"19767","Κυρίου","NOUN"
"19768","ἐν","ADP"
"19769","τῷ","DET"
"19770","φέρεσθαι","VERB"
"19771","αὐτῷ","PRON"
"19772","διάδημα","NOUN"
"19773","δόξης","NOUN"
"19774",".","PUNCT"
"19775","ἐξέτριψεν","VERB"
"19776","γὰρ","ADV"
"19777","ἐχθροὺς","ADJ"
"19778","κυκλόθεν","ADV"
"19779",",","PUNCT"
"19780","καὶ","CCONJ"
"19781","ἐξουδένωσεν","VERB"
"19782","Φυλιστιεὶμ","PROPN"
"19783","τοὺς","DET"
"19784","ὑπεναντίους","ADJ"
"19785","ἕως","ADP"
"19786","σήμερον","ADV"
"19787","συνέτριψεν","VERB"
"19788","αὐτῶν","PRON"
"19789","κέρας","NOUN"
"19790",".","PUNCT"
"19791","ἐν","ADP"
"19792","παντὶ","DET"
"19793","ἔργῳ","NOUN"
"19794","αὐτοῦ","PRON"
"19795","ἔδωκεν","VERB"
"19796","ἐξομολόγησιν","NOUN"
"19797","ἁγίῳ","ADJ"
"19798","Ὑψίστῳ","ADJ"
"19799",",","PUNCT"
"19800","ῥήματι","NOUN"
"19801","δόξης","NOUN"
"19802","·","PUNCT"
"19803","ἐν","ADP"
"19804","πάσῃ","DET"
"19805","καρδίᾳ","NOUN"
"19806","αὐτοῦ","PRON"
"19807","ὕμνησεν","VERB"
"19808","καὶ","CCONJ"
"19809","ἠγάπησεν","VERB"
"19810","τὸν","DET"
"19811","ποιήσαντα","VERB"
"19812","αὐτόν","PRON"
"19813",".","PUNCT"
"19814","καὶ","CCONJ"
"19815","ἔστησεν","VERB"
"19816","ψαλτῳδοὺς","ADJ"
"19817","κατέναντι","ADP"
"19818","τοῦ","DET"
"19819","θυσιαστηρίου","NOUN"
"19820",",","PUNCT"
"19821","καὶ","CCONJ"
"19822","ἐξ","ADP"
"19823","ἠχοῦς","NOUN"
"19824","αὐτῶν","PRON"
"19825","γλυκαίνειν","VERB"
"19826","μέλη","NOUN"
"19827","·","PUNCT"
"19828","εἔδωκεν","VERB"
"19829","ἐν","ADP"
"19830","ἑορταῖς","NOUN"
"19831","εὐπρέπειαν","NOUN"
"19832",",","PUNCT"
"19833","καὶ","CCONJ"
"19834","ἐκόσμησεν","VERB"
"19835","καιροὺς","NOUN"
"19836","μέχρι","ADP"
"19837","συντελείας","NOUN"
"19838",",","PUNCT"
"19839","ἐν","ADP"
"19840","τῷ","DET"
"19841","αἰνεῖν","VERB"
"19842","αὐτοὺς","PRON"
"19843","τὸ","DET"
"19844","ἅγιον","ADJ"
"19845","ὄνομα","NOUN"
"19846","αὐτοῦ","PRON"
"19847","καὶ","CCONJ"
"19848","ἀπὸ","ADP"
"19849","πρωὶ","ADV"
"19850","ἠχεῖν","VERB"
"19851","τὸ","DET"
"19852","ἁγίασμα","NOUN"
"19853",".","PUNCT"
"19854","Κύριος","NOUN"
"19855","ἀφεῖλεν","VERB"
"19856","τὰς","DET"
"19857","ἁμαρτίας","NOUN"
"19858","αὐτοῦ","PRON"
"19859",",","PUNCT"
"19860","καὶ","CCONJ"
"19861","ἀνύψωσεν","VERB"
"19862","εἰς","ADP"
"19863","αἰῶνα","NOUN"
"19864","τὸ","DET"
"19865","κέρας","NOUN"
"19866","αὐτοῦ","PRON"
"19867",",","PUNCT"
"19868","καὶ","CCONJ"
"19869","ἔδωκεν","VERB"
"19870","αὐτῷ","PRON"
"19871","διαθήκην","NOUN"
"19872","βασιλέων","NOUN"
"19873","καὶ","CCONJ"
"19874","θρόνον","NOUN"
"19875","δόξης","NOUN"
"19876","ἐν","ADP"
"19877","τῷ","DET"
"19878","Ἰσραήλ","PROPN"
"19879",".","PUNCT"
"19880","μετὰ","ADP"
"19881","τοῦτον","ADJ"
"19882","ἀνέστη","VERB"
"19883","υἱὸς","NOUN"
"19884","ἐπιστήμων","ADJ"
"19885",",","PUNCT"
"19886","καὶ","CCONJ"
"19887","διʼ","ADP"
"19888","αὐτὸν","PRON"
"19889","κατέλυσεν","VERB"
"19890","ἐν","ADP"
"19891","πλατυσμῷ","NOUN"
"19892","·","PUNCT"
"19893","Σαλωμὼν","PROPN"
"19894","ἐβασίλευσεν","VERB"
"19895","ἐν","ADP"
"19896","ἡμέραις","NOUN"
"19897","εἰρήνης","NOUN"
"19898",",","PUNCT"
"19899","ᾧ","PRON"
"19900","ὁ","DET"
"19901","θεὸς","NOUN"
"19902","κατέπαυσεν","VERB"
"19903","κυκλόθεν","ADV"
"19904",",","PUNCT"
"19905","ἵνα","SCONJ"
"19906","στήσῃ","VERB"
"19907","οἶκον","NOUN"
"19908","ἐπʼ","ADP"
"19909","ὀνόματι","NOUN"
"19910","αὐτοῦ","PRON"
"19911","καὶ","CCONJ"
"19912","ἑτοιμάσῃ","VERB"
"19913","ἁγίασμα","NOUN"
"19914","εἰς","ADP"
"19915","τὸν","DET"
"19916","αἰῶνα","NOUN"
"19917",".","PUNCT"
"19918","ὡς","ADV"
"19919","ἐσοφίσθης","VERB"
"19920","ἐν","ADP"
"19921","νεότητί","NOUN"
"19922","σου","PRON"
"19923",",","PUNCT"
"19924","¹","CCONJ"
"19925","καὶ","CCONJ"
"19926","ἐνεπλήσθης","VERB"
"19927","ὡς","ADV"
"19928","ποταμὸς","NOUN"
"19929","συνέσεως","NOUN"
"19930",".","PUNCT"
"19931","γῆν","NOUN"
"19932","ἐπεκάλυψεν","VERB"
"19933","ἡ","DET"
"19934","ψυχὴ","NOUN"
"19935","σου","PRON"
"19936",",","PUNCT"
"19937","καὶ","CCONJ"
"19938","ἐνέπλησας","VERB"
"19939","ἐν","ADP"
"19940","παραβολαῖς","NOUN"
"19941","αἰνιγμάτων","NOUN"
"19942","·","PUNCT"
"19943","εἰς","ADP"
"19944","νήσους","NOUN"
"19945","πόρρω","ADV"
"19946","ἀφίκετο","VERB"
"19947","τὸ","DET"
"19948","ὄνομά","NOUN"
"19949","σου","PRON"
"19950",",","PUNCT"
"19951","καὶ","CCONJ"
"19952","ἠγαπήθης","VERB"
"19953","ἐν","ADP"
"19954","τῇ","DET"
"19955","εἰρήνῃ","NOUN"
"19956","σου","PRON"
"19957","·","PUNCT"
"19958","ἐν","ADP"
"19959","ᾠδαῖς","NOUN"
"19960","καὶ","CCONJ"
"19961","παροιμίαις","NOUN"
"19962","καὶ","CCONJ"
"19963","παραβολαῖς","NOUN"
"19964","καὶ","CCONJ"
"19965","ἐν","ADP"
"19966","ἐρμηνίᾳ","NOUN"
"19967","ἀπεθαύμασάν","VERB"
"19968","σε","PRON"
"19969","χῶραι","NOUN"
"19970","·","PUNCT"
"19971","ἐν","ADP"
"19972","ὀνόματι","NOUN"
"19973","Κυρίου","NOUN"
"19974","τοῦ","DET"
"19975","θεοῦ","NOUN"
"19976",",","PUNCT"
"19977","τοῦ","DET"
"19978","ἐπικεκλημένου","VERB"
"19979","θεοῦ","NOUN"
"19980","Ἰσραήλ","PROPN"
"19981",",","PUNCT"
"19982","δσυνήγαγες","VERB"
"19983","ὡς","ADV"
"19984","κασσίτερον","ADJ"
"19985","τὸ","DET"
"19986","χρυσίον","NOUN"
"19987",",","PUNCT"
"19988","καὶ","CCONJ"
"19989","ὡς","ADV"
"19990","μόλιβον","NOUN"
"19991","ἐπλήθυνας","VERB"
"19992","ἀργύριον","NOUN"
"19993",".","PUNCT"
"19994","παρανέκλινας","VERB"
"19995","τὰς","DET"
"19996","λαγόνας","NOUN"
"19997","σου","PRON"
"19998","γυναιξίν","NOUN"
"19999",",","PUNCT"
"20000","καὶ","CCONJ"
"20001","ἐνεξουσιάσθης","VERB"
"20002","ἐν","ADP"
"20003","τῷ","DET"
"20004","σώματί","NOUN"
"20005","σου","PRON"
"20006","·","PUNCT"
"20007","ἔδωκας","VERB"
"20008","μῶμον","NOUN"
"20009","ἐν","ADP"
"20010","τῆ","DET"
"20011","δόξῃ","NOUN"
"20012","σου","PRON"
"20013",",","PUNCT"
"20014","καὶ","CCONJ"
"20015","ἐβεβήλωσας","VERB"
"20016","τὸ","DET"
"20017","σπέρμα","NOUN"
"20018","σου","PRON"
"20019",",","PUNCT"
"20020","ἐπαγαγεῖν","VERB"
"20021","ἀργὴν","ADJ"
"20022","ἐπὶ","ADP"
"20023","τὰ","DET"
"20024","τέκνα","NOUN"
"20025","σου","PRON"
"20026",",","PUNCT"
"20027","καὶ","CCONJ"
"20028","κατενύγην","VERB"
"20029","ἐπὶ","ADP"
"20030","τῇ","DET"
"20031","ἀφροσύνῃ","NOUN"
"20032","σου","PRON"
"20033",",","PUNCT"
"20034","γενέσθαι","VERB"
"20035","δίχα","ADP"
"20036","τυραννίδα","NOUN"
"20037","καὶ","CCONJ"
"20038","ἐξ","ADP"
"20039","Ἐφράιμ","PROPN"
"20040","ἄρξαι","VERB"
"20041","βασιλείαν","NOUN"
"20042","ἀπειθῆ","ADJ"
"20043",".","PUNCT"
"20044","ὁ","DET"
"20045","δὲ","ADV"
"20046","Κύριος","NOUN"
"20047","οὐ","ADV"
"20048","μὴ","ADV"
"20049","καταλίπῃ","VERB"
"20050","τὸ","DET"
"20051","ἔλεος","NOUN"
"20052","αὐτοῦ","PRON"
"20053",",","PUNCT"
"20054","καὶ","CCONJ"
"20055","οὐ","ADV"
"20056","μὴ","ADV"
"20057","διαφθαρῇ","VERB"
"20058","ἀπὸ","ADP"
"20059","τῶν","DET"
"20060","ἔργων","NOUN"
"20061","αὐτοῦ","PRON"
"20062",",","PUNCT"
"20063","οὐδὲ","CCONJ"
"20064","μὴ","ADV"
"20065","ἐξαλείψῃ","VERB"
"20066","ἐκλεκτοῦ","ADJ"
"20067","αὐτοῦ","PRON"
"20068","ἔκγονα","NOUN"
"20069",",","PUNCT"
"20070","καὶ","CCONJ"
"20071","σπέρμα","NOUN"
"20072","τοῦ","DET"
"20073","ἀγαπήσαντος","VERB"
"20074","αὐτὸν","PRON"
"20075","οὐ","ADV"
"20076","μὴ","ADV"
"20077","ἐξάρῃ","VERB"
"20078","·","PUNCT"
"20079","καὶ","CCONJ"
"20080","τῷ","DET"
"20081","Ἰακὼβ","PROPN"
"20082","ἔδωκεν","VERB"
"20083","κατάλιμμα","NOUN"
"20084",".","PUNCT"
"20085","καὶ","CCONJ"
"20086","τῷ","DET"
"20087","Δαυείδ","PROPN"
"20088","ἐξ","ADP"
"20089","αὐτοῦ","PRON"
"20090","ῥίζαν","NOUN"
"20091",".","PUNCT"
"20092","καὶ","CCONJ"
"20093","ἀνεπαύσατο","VERB"
"20094","Σαλωμὼν","PROPN"
"20095","μετὰ","ADP"
"20096","τῶν","DET"
"20097","πατέραων","NOUN"
"20098",",","PUNCT"
"20099","καὶ","CCONJ"
"20100","κατέλιπεν","VERB"
"20101","μετʼ","ADP"
"20102","αὐτὸν","PRON"
"20103","ἐκ","ADP"
"20104","τοῦ","DET"
"20105","σπέρματος","NOUN"
"20106","αὐτοῦ","PRON"
"20107","λαοῦ","NOUN"
"20108","ἀφροσύνην","NOUN"
"20109","καὶ","CCONJ"
"20110","ἐλασσούμενον","VERB"
"20111","συνέσει","NOUN"
"20112","Ῥοβοάμ","PROPN"
"20113",",","PUNCT"
"20114","ὅς","PRON"
"20115","ἀπέστησεν","VERB"
"20116","λαὸν","NOUN"
"20117","ἐκ","ADP"
"20118","βουλῆς","NOUN"
"20119","αὐτοῦ","PRON"
"20120",",","PUNCT"
"20121","καὶ","CCONJ"
"20122","Ἰεροβοὰμ","PROPN"
"20123","υἱὸν","NOUN"
"20124","Ναβάτ","PROPN"
"20125",",","PUNCT"
"20126","ὃς","PRON"
"20127","ἐξήμαρτεν","VERB"
"20128","τὸν","DET"
"20129","Ἰσραὴλ","PROPN"
"20130","καὶ","CCONJ"
"20131","ἔδωκεν","VERB"
"20132","τῷ","DET"
"20133","Ἐφράιμ","PROPN"
"20134","ὁδὸν","NOUN"
"20135","ἁμαρτίας","NOUN"
"20136",".","PUNCT"
"20137","καὶ","CCONJ"
"20138","ἐπληθύνθησαν","VERB"
"20139","αἱ","DET"
"20140","ἁμαρτίαι","NOUN"
"20141","αὐτῶν","PRON"
"20142","σφόδρα","ADV"
"20143",",","PUNCT"
"20144","⁽³⁰ἀποστῆσαι","PRON"
"20145","αὐτοὺς","PRON"
"20146","ἀπὸ","ADP"
"20147","τῆς","DET"
"20148","γῆς","NOUN"
"20149","αὐτῶν","PRON"
"20150","·","PUNCT"
"20151","καὶ","CCONJ"
"20152","πᾶσαν","DET"
"20153","πονηρίαν","NOUN"
"20154","ἐξεζήτησαν","VERB"
"20155",",","PUNCT"
"20156","ἕως","SCONJ"
"20157","ἐκδίκησις","NOUN"
"20158","ἔλθῃ","VERB"
"20159","ἐπʼ","ADP"
"20160","αὐτούς","PRON"
"20161",".","PUNCT"
"20162","καὶ","CCONJ"
"20163","ἀνέστη","VERB"
"20164","Ἠλίας","PROPN"
"20165","προφήτης","NOUN"
"20166","ὡς","ADV"
"20167","πῦρ","NOUN"
"20168",",","PUNCT"
"20169","καὶ","CCONJ"
"20170","ὁ","DET"
"20171","λόγος","NOUN"
"20172","αὐτοῦ","PRON"
"20173","ὡς","ADV"
"20174","λαμπὰς","NOUN"
"20175","ἐκαίετο","VERB"
"20176","·","PUNCT"
"20177","ὃς","PRON"
"20178","ἐπήγαγεν","VERB"
"20179","ἐπʼ","ADP"
"20180","αὐτοὺς","PRON"
"20181","λιμόν","NOUN"
"20182",",","PUNCT"
"20183","καὶ","CCONJ"
"20184","τῷ","DET"
"20185","ζήλῳ","NOUN"
"20186","αὐτοῦ","PRON"
"20187","ὠλιγοποίησεν","VERB"
"20188","αὐτούς","PRON"
"20189","·","PUNCT"
"20190","ἐν","ADP"
"20191","λόγῳ","NOUN"
"20192","Κυρίου","NOUN"
"20193","ἀνέσχεν","VERB"
"20194","οὐρανόν","NOUN"
"20195",",","PUNCT"
"20196","κατήγαγεν","VERB"
"20197","οὕτως","ADV"
"20198","τρὶς","ADV"
"20199","πῦρ","NOUN"
"20200",".","PUNCT"
"20201","ὡς","ADV"
"20202","ἐδοξάσθης","VERB"
"20203",",","PUNCT"
"20204","Ἠλεία","PROPN"
"20205",",","PUNCT"
"20206","ἐν","ADP"
"20207","τοῖς","DET"
"20208","θαυμασίοις","ADJ"
"20209","σου","PRON"
"20210","·","PUNCT"
"20211","καὶ","CCONJ"
"20212","τίς","PRON"
"20213","ὅμοιός","ADJ"
"20214","σοι","PRON"
"20215","καυχᾶσθαι","VERB"
"20216",";","PUNCT"
"20217","ὁ","DET"
"20218","ἐγείρας","VERB"
"20219","νεκρὸν","ADJ"
"20220","ἐκ","ADP"
"20221","θανάτου","NOUN"
"20222","καὶ","CCONJ"
"20223","ἐξ","ADP"
"20224","ᾅδου","PROPN"
"20225","ἐν","ADP"
"20226","λόγῳ","NOUN"
"20227","Ὑψίστου","ADJ"
"20228","·","PUNCT"
"20229","ὁ","DET"
"20230","καταγαγὼν","VERB"
"20231","βασιλεῖς","NOUN"
"20232","εἰς","ADP"
"20233","ἀπωλίαν","NOUN"
"20234","καὶ","CCONJ"
"20235","δεδοξασμένους","VERB"
"20236","ἀπὸ","ADP"
"20237","κλίνης","NOUN"
"20238","αὐτῶν","PRON"
"20239","·","PUNCT"
"20240","","CCONJ"
"20241","ἀκούων","VERB"
"20242","ἐν","ADP"
"20243","Σεινὰ","NOUN"
"20244","ἐλεγμὸν","NOUN"
"20245","καὶ","CCONJ"
"20246","ἐν","ADP"
"20247","Χωρὴβ","NOUN"
"20248","κρίματα","NOUN"
"20249","ἐκδικήσεως","NOUN"
"20250","·","PUNCT"
"20251","ὁ","DET"
"20252","χρίων","VERB"
"20253","βασιλεῖς","NOUN"
"20254","εἰς","ADP"
"20255","ἀνταπόδομα","NOUN"
"20256",",","PUNCT"
"20257","καὶ","CCONJ"
"20258","προφήτας","NOUN"
"20259","διαδόχους","NOUN"
"20260","μετʼ","ADP"
"20261","αὐτόν","PRON"
"20262","·","PUNCT"
"20263","ὁ","DET"
"20264","ἀναλημφθεὶς","VERB"
