"ID","TOKEN","UPOS"
"6411","βασιλευόμενα","VERB"
"6412","καὶ","CCONJ"
"6413","μηδὲν","ADJ"
"6414","προσήκοντα","VERB"
"6415","Ῥωμαίοις","ADJ"
"6416",",","PUNCT"
"6417","ἣν","PRON"
"6418","δὲ","ADV"
"6419","τῷ","DET"
"6420","δικαιοτάτῳ","ADJ"
"6421","τρόπῳ","NOUN"
"6422","Ῥωμαίων","ADJ"
"6423","κεκτημένων","VERB"
"6424","ἐπαρχίαν","NOUN"
"6425","ἀφελόμενος","VERB"
"6426","καὶ","CCONJ"
"6427","κατασχών","VERB"
"6428","πολεμῶν","VERB"
"6429","μὲν","ADV"
"6430","ἐξέπεσεν","VERB"
"6431","ὑπὸ","ADP"
"6432","Φιμβρίου","PROPN"
"6433",",","PUNCT"
"6434","σπενδόμενος","VERB"
"6435","δὲ","ADV"
"6436","πρὸς","ADP"
"6437","Σύλλαν","PROPN"
"6438","ἀφῆκε","VERB"
"6439",",","PUNCT"
"6440","ταύτην","ADJ"
"6441","οὐκ","ADV"
"6442","ἔφη","VERB"
"6443","περιόψεσθαι","VERB"
"6444","πάλιν","ADV"
"6445","ὑπʼ","ADP"
"6446","ἐκείνῳ","ADJ"
"6447","γενομένην","VERB"
"6448","δεῖν","VERB"
"6449","γὰρ","ADV"
"6450","αὔξεσθαι","VERB"
"6451","τὴν","DET"
"6452","πόλιν","NOUN"
"6453","ὑπʼ","ADP"
"6454","αὐτοῦ","PRON"
"6455","κρατοῦντος","VERB"
"6456",",","PUNCT"
"6457","οὐκ","ADV"
"6458","ἐλαττώσει","VERB"
"6459","τῶν","DET"
"6460","ἐκείνης","ADJ"
"6461","κρατεῖν","VERB"
"6462","αὐτόν","PRON"
"6463","γενναίῳ","ADJ"
"6464","γὰρ","ADV"
"6465","ἀνδρὶ","NOUN"
"6466","μετὰ","ADP"
"6467","τοῦ","DET"
"6468","καλοῦ","ADJ"
"6469","νικᾶν","VERB"
"6470","αἱρετόν","ADJ"
"6471",",","PUNCT"
"6472","αἰσχρῶς","ADV"
"6473","δὲ","ADV"
"6474","οὐδὲ","ADV"
"6475","σῴζεσθαι","VERB"
"6476",".","PUNCT"
"6477","ταῦτα","ADJ"
"6478","ἀπαγγελθέντα","VERB"
"6479","Μιθριδάτης","PROPN"
"6480","διὰ","ADP"
"6481","θάμβους","NOUN"
"6482","ἐποιεῖτο","VERB"
"6483","·","PUNCT"
"6484","καὶ","CCONJ"
"6485","λέγεται","VERB"
"6486","μὲν","ADV"
"6487","εἰπεῖν","VERB"
"6488","πρὸς","ADP"
"6489","τοὺς","DET"
"6490","φίλους","NOUN"
"6491","·","PUNCT"
"6492","τί","PRON"
"6493","δῆτα","ADV"
"6494","προστάξει","VERB"
"6495","Σερτώριος","PROPN"
"6496","ἐν","ADP"
"6497","Παλατίῳ","NOUN"
"6498","καθεζόμενος","VERB"
"6499",",","PUNCT"
"6500","εἰ","SCONJ"
"6501","νῦν","ADV"
"6502","εἰς","ADP"
"6503","τὴν","DET"
"6504","Ἀτλαντικὴν","ADJ"
"6505","ἐξεωσμένος","VERB"
"6506","θάλασσαν","NOUN"
"6507","ὅρους","NOUN"
"6508","ἡμῶν","PRON"
"6509","τῇ","DET"
"6510","βασιλείᾳ","NOUN"
"6511","τίθησι","VERB"
"6512","καὶ","CCONJ"
"6513","πειρωμένοις","VERB"
"6514","Ἀσίας","PROPN"
"6515","ἀπειλεῖ","VERB"
"6516","πόλεμον","NOUN"
"6517",";","PUNCT"
"6518","οὐ","ADV"
"6519","μὴν","ADV"
"6520","ἀλλὰ","CCONJ"
"6521","γίνονταί","VERB"
"6522","γε","ADV"
"6523","συνθῆκαι","NOUN"
"6524","καὶ","CCONJ"
"6525","ὅρκοι","NOUN"
"6526",",","PUNCT"
"6527","Καππαδοκίαν","PROPN"
"6528","καὶ","CCONJ"
"6529","Βιθυνίαν","PROPN"
"6530","ἔχειν","VERB"
"6531","Μιθριδάτην","PROPN"
"6532","·","PUNCT"
"6533","Σερτωρίου","PROPN"
"6534","στρατηγὸν","NOUN"
"6535","αὐτῷ","PRON"
"6536","καὶ","CCONJ"
"6537","στρατιώτας","NOUN"
"6538","πέμποντος","VERB"
"6539",",","PUNCT"
"6540","Σερτώριον","PROPN"
"6541","δὲ","ADV"
"6542","παρὰ","ADP"
"6543","Μιθριδάτου","PROPN"
"6544","λαβεῖν","VERB"
"6545","τρισχίλια","NUM"
"6546","τάλαντα","NOUN"
"6547","καὶ","CCONJ"
"6548","τεσσαράκοντα","NUM"
"6549","ναῦς","NOUN"
"6550",".","PUNCT"
"6551","πέμπεται","VERB"
"6552","δὲ","ADV"
"6553","καὶ","ADV"
"6554","στρατηγὸς","NOUN"
"6555","εἰς","ADP"
"6556","Ἀσίαν","PROPN"
"6557","ὑπὸ","ADP"
"6558","Σερτωρίου","PROPN"
"6559","τῶν","DET"
"6560","ἀπὸ","ADP"
"6561","βουλῆς","NOUN"
"6562","πεφευγότων","VERB"
"6563","πρὸς","ADP"
"6564","αὐτὸν","PRON"
"6565","Μᾶρκος","PROPN"
"6566","Μάριος","PROPN"
"6567",",","PUNCT"
"6568","ᾧ","PRON"
"6569","συνεξελών","VERB"
"6570","τινας","DET"
"6571","πόλεις","NOUN"
"6572","τῶν","DET"
"6573","Ἀσιάδων","PROPN"
"6574","ὁ","DET"
"6575","Μιθριδάτης","PROPN"
"6576","εἰσελαύνοντι","VERB"
"6577","μετὰ","ADP"
"6578","ῥάβδων","NOUN"
"6579","καὶ","CCONJ"
"6580","πελέκεων","NOUN"
"6581","αὐτὸς","PRON"
"6582","εἵπετο","VERB"
"6583","δευτέραν","ADJ"
"6584","τάξιν","NOUN"
"6585","καὶ","CCONJ"
"6586","σχῆμα","NOUN"
"6587","θεραπεύοντος","VERB"
"6588","ἑκουσίως","ADV"
"6589","ἀνειληφώς","VERB"
"6590",".","PUNCT"
"6591","ὁ","PRON"
"6592","δὲ","ADV"
"6593","τὰς","PRON"
"6594","μὲν","ADV"
"6595","ἠλευθέρου","VERB"
"6596",",","PUNCT"
"6597","ταῖς","PRON"
"6598","δὲ","ADV"
"6599","ἀτέλειαν","NOUN"
"6600","γράφων","VERB"
"6601","χάριτι","NOUN"
"6602","Σερτωρίου","PROPN"
"6603","κατήγγελεν","VERB"
"6604",",","PUNCT"
"6605","ὥστε","SCONJ"
"6606","τὴν","DET"
"6607","Ἀσίαν","PROPN"
"6608","αὖθις","ADV"
"6609","ἐνοχλουμένην","VERB"
"6610","μὲν","ADV"
"6611","ὑπὸ","ADP"
"6612","τῶν","DET"
"6613","τελωνῶν","NOUN"
"6614",",","PUNCT"
"6615","βαρυνομένην","VERB"
"6616","δὲ","ADV"
"6617","ταῖς","DET"
"6618","πλεονεξίαις","NOUN"
"6619","καὶ","CCONJ"
"6620","ὑπερηφανίαις","NOUN"
"6621","τῶν","DET"
"6622","ἐπισκήνων","NOUN"
"6623",",","PUNCT"
"6624","ἀναπτοηθῆναι","VERB"
"6625","πρὸς","ADP"
"6626","τὴν","DET"
"6627","ἐλπίδα","NOUN"
"6628","καὶ","CCONJ"
"6629","ποθεῖν","VERB"
"6630","τὴν","DET"
"6631","προσδοκωμένην","VERB"
"6632","μεταβολὴν","NOUN"
"6633","τῆς","DET"
"6634","ἡγεμονίας","NOUN"
"6635",".","PUNCT"
"6636","ἐν","ADP"
"6637","δʼ","ADV"
"6638","Ἰβηρίᾳ","PROPN"
"6639","τῶν","DET"
"6640","περὶ","ADP"
"6641","Σερτώριον","PROPN"
"6642","συγκλητικῶν","ADJ"
"6643","καὶ","CCONJ"
"6644","ἰσοτίμων","ADJ"
"6645",",","PUNCT"
"6646","ὡς","SCONJ"
"6647","πρῶτον","ADJ"
"6648","εἰς","ADP"
"6649","ἀντίπαλον","ADJ"
"6650","ἐλπίδα","NOUN"
"6651","κατέστησαν","VERB"
"6652",",","PUNCT"
"6653","ἐπανέντος","VERB"
"6654","τοῦ","DET"
"6655","φόβου","NOUN"
"6656",",","PUNCT"
"6657","φθόνος","NOUN"
"6658","ἥπτετο","VERB"
"6659","καὶ","CCONJ"
"6660","ζῆλος","NOUN"
"6661","ἀνόητος","ADJ"
"6662","τῆς","DET"
"6663","ἐκείνου","DET"
"6664","δυνάμεως","NOUN"
"6665",",","PUNCT"
"6666","ἐνῆγε","VERB"
"6667","δὲ","ADV"
"6668","Περπέννας","PROPN"
"6669","διʼ","ADP"
"6670","εὐγένειαν","NOUN"
"6671","ἐπαιρόμενος","VERB"
"6672","φρονήματι","NOUN"
"6673","κενῷ","ADJ"
"6674","πρὸς","ADP"
"6675","τὴν","DET"
"6676","ἡγεμονίαν","NOUN"
"6677",",","PUNCT"
"6678","καὶ","CCONJ"
"6679","λόγους","NOUN"
"6680","μοχθηροὺς","ADJ"
"6681","διεδίδου","VERB"
"6682","κρύφα","ADV"
"6683","τοῖς","DET"
"6684","ἐπιτηδείοις","ADJ"
"6685","·","PUNCT"
"6686","τίς","PRON"
"6687","ἄρα","ADV"
"6688","πονηρὸς","ADJ"
"6689","ἡμᾶς","PRON"
"6690","ὑπολαβὼν","VERB"
"6691","ἐκ","ADP"
"6692","κακῶν","ADJ"
"6693","εἰς","ADP"
"6694","χείρονα","ADJ"
"6695","φέρει","VERB"
"6696","δαίμων","NOUN"
"6697",",","PUNCT"
"6698","οἳ","PRON"
"6699","Σύλλᾳ","PROPN"
"6700","μὲν","ADV"
"6701","ὁμοῦ","ADV"
"6702","τι","DET"
"6703","συμπάσης","ADJ"
"6704","ἄρχοντι","NOUN"
"6705","γῆς","NOUN"
"6706","καὶ","CCONJ"
"6707","θαλάττης","NOUN"
"6708","ποιεῖν","VERB"
"6709","τὸ","DET"
"6710","προσταττόμενον","VERB"
"6711","οὐκ","ADV"
"6712","ἠξιοῦμεν","VERB"
"6713","οἴκοι","ADV"
"6714","μένοντες","VERB"
"6715",",","PUNCT"
"6716","δεῦρο","ADV"
"6717","δὲ","ADV"
"6718","φθαρέντες","VERB"
"6719","ὡς","ADV"
"6720","ἐλεύθεροι","ADJ"
"6721","βιωσόμενοι","VERB"
"6722","δουλεύομεν","VERB"
"6723","ἑκουσίως","ADV"
"6724","τὴν","DET"
"6725","Σερτωρίου","PROPN"
"6726","δορυφοροῦντες","VERB"
"6727","φυγήν","NOUN"
"6728",",","PUNCT"
"6729","ὄνομα","NOUN"
"6730","χλευαζόμενον","VERB"
"6731","ὑπὸ","ADP"
"6732","τῶν","DET"
"6733","ἀκουόντων","VERB"
"6734",",","PUNCT"
"6735","σύγκλητος","NOUN"
"6736",",","PUNCT"
"6737","ὄντες","AUX"
"6738",",","PUNCT"
"6739","ὕβρεις","NOUN"
"6740","δὲ","ADV"
"6741","καὶ","CCONJ"
"6742","προστάγματα","NOUN"
"6743","καὶ","CCONJ"
"6744","πόνους","NOUN"
"6745","οὐκ","ADV"
"6746","ἐλάττονας","ADJ"
"6747","Ἰβήρων","NOUN"
"6748","καὶ","CCONJ"
"6749","Λυσιτανῶν","NOUN"
"6750","ὑπομένοντες","VERB"
"6751",";","PUNCT"
"6752","τοιούτων","DET"
"6753","ἀναπιμπλάμενοι","VERB"
"6754","λόγων","NOUN"
"6755","οἱ","DET"
"6756","πολλοὶ","ADJ"
"6757","φανερῶς","ADV"
"6758","μὲν","ADV"
"6759","οὐκ","ADV"
"6760","ἀφίσταντο","VERB"
"6761",",","PUNCT"
"6762","δεδοικότες","VERB"
"6763","αὐτοῦ","PRON"
"6764","τὴν","DET"
"6765","δύναμιν","NOUN"
"6766",",","PUNCT"
"6767","κρύφα","ADV"
"6768","δὲ","ADV"
"6769","τάς","DET"
"6770","τε","CCONJ"
"6771","πράξεις","NOUN"
"6772","ἐλυμαίνοντο","VERB"
"6773",",","PUNCT"
"6774","καὶ","CCONJ"
"6775","τοὺς","DET"
"6776","βαρβάρους","ADJ"
"6777","ἐκάκουν","VERB"
"6778","κολάζοντες","VERB"
"6779","πικρῶς","ADV"
"6780","καὶ","CCONJ"
"6781","δασμολογοῦντες","VERB"
"6782",",","PUNCT"
"6783","ὡς","ADV"
"6784","Σερτωρίου","PROPN"
"6785","κελεύοντος","VERB"
"6786",".","PUNCT"
"6787","ἐξ","ADP"
"6788","ὧν","PRON"
"6789","ἀποστάσεις","NOUN"
"6790","ἐγίνοντο","VERB"
"6791","καὶ","CCONJ"
"6792","ταραχαὶ","NOUN"
"6793","περὶ","ADP"
"6794","τάς","DET"
"6795","πόλεις","NOUN"
"6796",".","PUNCT"
"6797","οἱ","PRON"
"6798","δὲ","ADV"
"6799","πεμπόμενοι","VERB"
"6800","ταῦτα","ADJ"
"6801","θεραπεύειν","VERB"
"6802","καὶ","CCONJ"
"6803","ἀποπραΰνειν","VERB"
"6804","ἐπανήρχοντο","VERB"
"6805","πλείονας","ADJ"
"6806","ἐξειργασμένοι","VERB"
"6807","πολέμους","NOUN"
"6808","καὶ","CCONJ"
"6809","τάς","DET"
"6810","ὑπαρχούσας","AUX"
"6811","ηὐξηκότες","VERB"
"6812","ἀπειθείας","NOUN"
"6813",",","PUNCT"
"6814","ὥστε","SCONJ"
"6815","τὸν","DET"
"6816","Σερτώριον","PROPN"
"6817","ἐκ","ADP"
"6818","τῆς","DET"
"6819","προτέρας","ADJ"
"6820","ἐπιεικείας","NOUN"
"6821","καὶ","CCONJ"
"6822","πρᾳότητος","NOUN"
"6823","μεταβαλόντα","VERB"
"6824","περὶ","ADP"
"6825","τοὺς","DET"
"6826","ἐν","ADP"
"6827","Ὄσκῃ","PROPN"
"6828","τρεφομένους","VERB"
"6829","παρανομῆσαι","VERB"
"6830","παῖδας","NOUN"
"6831","τῶν","DET"
"6832","Ἰβήρων","NOUN"
"6833",",","PUNCT"
"6834","τοὺς","PRON"
"6835","μὲν","ADV"
"6836","ἀνελόντα","VERB"
"6837",",","PUNCT"
"6838","τοὺς","PRON"
"6839","δὲ","ADV"
"6840","ἀποδόμενον","VERB"
"6841",".","PUNCT"
"6842","ὁ","PRON"
"6843","δʼ","ADV"
"6844","οὖν","ADV"
"6845","Περπέννας","NOUN"
"6846","πλείονας","ADJ"
"6847","ἐνωμότους","ADJ"
"6848","ἔχων","VERB"
"6849","πρὸς","ADP"
"6850","τὴν","DET"
"6851","ἐπίθεσιν","NOUN"
"6852","προσάγεται","VERB"
"6853","καί","CCONJ"
"6854","Μάλλιον","PROPN"
"6855",",","PUNCT"
"6856","ἕνα","NUM"
"6857","τῶν","DET"
"6858","ἐφʼ","ADP"
"6859","ἡγεμονίας","NOUN"
"6860",",","PUNCT"
"6861","οὗτος","ADJ"
"6862","ἐρῶν","VERB"
"6863","τινος","ADJ"
"6864","τῶν","DET"
"6865","ἐν","ADP"
"6866","ὥρᾳ","NOUN"
"6867","μειρακίου","NOUN"
"6868","καί","CCONJ"
"6869","φιλοφρονούμενος","VERB"
"6870","πρὸς","ADP"
"6871","αὐτό","PRON"
"6872","φράζει","VERB"
"6873","τὴν","DET"
"6874","ἐπιβουλήν","NOUN"
"6875",",","PUNCT"
"6876","κελεύων","VERB"
"6877","ἀμελήσαντα","VERB"
"6878","τῶν","DET"
"6879","ἄλλων","ADJ"
"6880","ἐραστῶν","NOUN"
"6881","αὐτῷ","PRON"
"6882","μόνῳ","ADJ"
"6883","προσέχειν","VERB"
"6884","ὡς","ADV"
"6885","ἐντὸς","ADP"
"6886","ἡμερῶν","NOUN"
"6887","ὀλίγων","ADJ"
"6888","μεγάλῳ","ADJ"
"6889","γενησομένῳ","VERB"
"6890",".","PUNCT"
"6891","τὸ","DET"
"6892","δὲ","ADV"
"6893","μειράκιον","NOUN"
"6894","ἑτέρῳ","ADJ"
"6895","τινὶ","DET"
"6896","τῶν","DET"
"6897","ἐραστῶν","NOUN"
"6898","Αὐφιδίῳ","NOUN"
"6899","μᾶλλον","ADV"
"6900","προσπεπονθὸς","VERB"
"6901","ἐκφέρει","VERB"
"6902","τὸν","DET"
"6903","λόγον","NOUN"
"6904",".","PUNCT"
"6905","ἀκούσας","VERB"
"6906","δὲ","ADV"
"6907","ὁ","DET"
"6908","Αὐφίδιος","PROPN"
"6909","ἐξεπλάγη","VERB"
"6910","·","PUNCT"
"6911","καί","CCONJ"
"6912","γὰρ","ADV"
"6913","αὐτὸς","PRON"
"6914","μετεῖχε","VERB"
"6915","τῆς","DET"
"6916","ἐπὶ","ADP"
"6917","Σερτώριον","PROPN"
"6918","συνωμοσίας","NOUN"
"6919",",","PUNCT"
"6920","οὐ","ADV"
"6921","μέντοι","ADV"
"6922","τὸν","DET"
"6923","Μάλλιον","PROPN"
"6924","ἐγίνωσκε","VERB"
"6925","μετέχοντα","VERB"
"6926",",","PUNCT"
"6927","Περπένναν","PROPN"
"6928","δὲ","ADV"
"6929","καί","CCONJ"
"6930","Γραικῖνον","PROPN"
"6931","καί","CCONJ"
"6932","τινας","DET"
"6933","ἄλλους","ADJ"
"6934",",","PUNCT"
"6935","ὧν","PRON"
"6936","αὐτὸς","ADJ"
"6937","ᾔδει","VERB"
"6938","συνωμοτῶν","NOUN"
"6939",",","PUNCT"
"6940","ὀνομάζοντος","VERB"
"6941","τοῦ","DET"
"6942","μειρακίου","NOUN"
"6943",",","PUNCT"
"6944","διαταραχθεὶς","VERB"
"6945","πρὸς","ADP"
"6946","ἐκεῖνον","ADJ"
"6947","μὲν","ADV"
"6948","ἐξεφλαύριζε","VERB"
"6949","τὸν","DET"
"6950","λόγον","NOUN"
"6951",",","PUNCT"
"6952","καὶ","CCONJ"
"6953","παρεκάλει","VERB"
"6954","τοῦ","DET"
"6955","Μαλλίου","PROPN"
"6956","καταφρονεῖν","VERB"
"6957","ὡς","ADV"
"6958","κενοῦ","ADJ"
"6959","καί","CCONJ"
"6960","ἀλαζόνος","NOUN"
"6961",",","PUNCT"
"6962","αὐτὸς","PRON"
"6963","δὲ","ADV"
"6964","πρὸς","ADP"
"6965","τὸν","DET"
"6966","Περπένναν","PROPN"
"6967","πορευθεὶς","VERB"
"6968","καί","CCONJ"
"6969","φράσας","VERB"
"6970","τὴν","DET"
"6971","ὀξύτητα","NOUN"
"6972","τοῦ","DET"
"6973","καιροῦ","NOUN"
"6974","καί","CCONJ"
"6975","τὸν","DET"
"6976","κίνδυνον","NOUN"
"6977","ἐκέλευσεν","VERB"
"6978","ἐπιχειρεῖν","VERB"
"6979",".","PUNCT"
"6980","οἱ","PRON"
"6981","δὲ","ADV"
"6982","ἐπείθοντο","VERB"
"6983",",","PUNCT"
"6984","καί","CCONJ"
"6985","παρασκευάσαντες","VERB"
"6986","ἄνθρωπον","NOUN"
"6987","γράμματα","NOUN"
"6988","κομίζοντα","VERB"
"6989","τῷ","DET"
"6990","Σερτωρίῳ","PROPN"
"6991","προσήγαγον","VERB"
"6992",".","PUNCT"
"6993","ἐδήλου","VERB"
"6994","δὲ","ADV"
"6995","τὰ","DET"
"6996","γράμματα","NOUN"
"6997","νίκην","NOUN"
"6998","τινὸς","DET"
"6999","τῶν","DET"
"7000","ὑπʼ","ADP"
"7001","αὐτῷ","PRON"
"7002","στρατηγῶν","NOUN"
"7003","καί","CCONJ"
"7004","φόνον","NOUN"
"7005","πολὺν","ADJ"
"7006","τῶν","DET"
"7007","πολεμίων","ADJ"
"7008",",","PUNCT"
"7009","ἐφʼ","ADP"
"7010","οἷς","PRON"
"7011","τοῦ","DET"
"7012","Σερτωρίου","PROPN"
"7013","περιχαροῦς","ADJ"
"7014","ὄντος","AUX"
"7015","καί","CCONJ"
"7016","θύοντος","VERB"
"7017","εὐαγγέλια","NOUN"
"7018",",","PUNCT"
"7019","Περπέννας","VERB"
"7020","ἑστίασιν","NOUN"
"7021","αὐτῷ","PRON"
"7022","καί","CCONJ"
"7023","τοῖς","DET"
"7024","παροῦσι","VERB"
"7025","φίλοις","NOUN"
"7026","ʽοὗτοι","ADJ"
"7027","δὲ","ADV"
"7028","ἦσαν","AUX"
"7029","ἐκ","ADP"
"7030","τῆς","DET"
"7031","συνωμοσίας","NOUN"
"7032","ἐπηγγέλλετο","VERB"
"7033",",","PUNCT"
"7034","καί","CCONJ"
"7035","πολλὰ","ADJ"
"7036","λιπαρήσας","VERB"
"7037","ἔπεισεν","VERB"
"7038","ἐλθεῖν","VERB"
"7039",".","PUNCT"
"7040","ἀεὶ","ADV"
"7041","μὲν","ADV"
"7042","οὖν","ADV"
"7043","τὰ","DET"
"7044","μετὰ","ADP"
"7045","Σερτωρίου","PROPN"
"7046","δεῖπνα","NOUN"
"7047","πολλὴν","ADJ"
"7048","εἶχεν","VERB"
"7049","αἰδῶ","NOUN"
"7050","καί","CCONJ"
"7051","κόσμον","NOUN"
"7052",",","PUNCT"
"7053","οὔτε","CCONJ"
"7054","ὁρᾶν","VERB"
"7055","τι","ADJ"
"7056","τῶν","DET"
"7057","αἰσχρῶν","ADJ"
"7058","οὔτε","CCONJ"
"7059","ἀκούειν","VERB"
"7060","ὑπομένοντος","VERB"
"7061",",","PUNCT"
"7062","ἀλλὰ","CCONJ"
"7063","καί","ADV"
"7064","τοὺς","DET"
"7065","συνόντας","VERB"
"7066","εὐτάκτοις","ADJ"
"7067","καί","CCONJ"
"7068","ἀνυβρίστοις","ADJ"
"7069","παιδιαῖς","NOUN"
"7070","χρῆσθαι","VERB"
"7071","καί","CCONJ"
"7072","φιλοφροσύναις","NOUN"
"7073","ἐθίζοντος","VERB"
"7074","·","PUNCT"
"7075","τότε","ADV"
"7076","δέ","ADV"
"7077",",","PUNCT"
"7078","τοῦ","DET"
"7079","πότου","NOUN"
"7080","μεσοῦντος","VERB"
"7081",",","PUNCT"
"7082","ἀρχὴν","NOUN"
"7083","ἁψιμαχίας","NOUN"
"7084","ζητοῦντες","VERB"
"7085","ἀναφανδὸν","ADV"
"7086","ἀκολάστοις","ADJ"
"7087","ἐχρῶντο","VERB"
"7088","ῥήμασι","NOUN"
"7089",",","PUNCT"
"7090","καί","CCONJ"
"7091","πολλὰ","ADJ"
"7092","προσποιούμενοι","VERB"
"7093","μεθύειν","VERB"
"7094","ἠσέλγαινον","VERB"
"7095","ὡς","ADV"
"7096","παροξυνοῦντες","VERB"
