"ID","TOKEN","NER"
"6636","ἐν","O"
"6637","δʼ","O"
"6638","Ἰβηρίᾳ","LOC"
"6639","τῶν","O"
"6640","περὶ","O"
"6641","Σερτώριον","PERSON"
"6642","συγκλητικῶν","O"
"6643","καὶ","O"
"6644","ἰσοτίμων","O"
"6645",",","O"
"6646","ὡς","O"
"6647","πρῶτον","O"
"6648","εἰς","O"
"6649","ἀντίπαλον","O"
"6650","ἐλπίδα","O"
"6651","κατέστησαν","O"
"6652",",","O"
"6653","ἐπανέντος","O"
"6654","τοῦ","O"
"6655","φόβου","O"
"6656",",","O"
"6657","φθόνος","O"
"6658","ἥπτετο","O"
"6659","καὶ","O"
"6660","ζῆλος","O"
"6661","ἀνόητος","O"
"6662","τῆς","O"
"6663","ἐκείνου","O"
"6664","δυνάμεως","O"
"6665",",","O"
"6666","ἐνῆγε","O"
"6667","δὲ","O"
"6668","Περπέννας","O"
"6669","διʼ","O"
"6670","εὐγένειαν","O"
"6671","ἐπαιρόμενος","O"
"6672","φρονήματι","O"
"6673","κενῷ","O"
"6674","πρὸς","O"
"6675","τὴν","O"
"6676","ἡγεμονίαν","O"
"6677",",","O"
"6678","καὶ","O"
"6679","λόγους","O"
"6680","μοχθηροὺς","O"
"6681","διεδίδου","O"
"6682","κρύφα","O"
"6683","τοῖς","O"
"6684","ἐπιτηδείοις","O"
"6685","·","O"
"6686","τίς","O"
"6687","ἄρα","O"
"6688","πονηρὸς","O"
"6689","ἡμᾶς","O"
"6690","ὑπολαβὼν","O"
"6691","ἐκ","O"
"6692","κακῶν","O"
"6693","εἰς","O"
"6694","χείρονα","O"
"6695","φέρει","O"
"6696","δαίμων","O"
"6697",",","O"
"6698","οἳ","O"
"6699","Σύλλᾳ","PERSON"
"6700","μὲν","O"
"6701","ὁμοῦ","O"
"6702","τι","O"
"6703","συμπάσης","O"
"6704","ἄρχοντι","O"
"6705","γῆς","O"
"6706","καὶ","O"
"6707","θαλάττης","O"
"6708","ποιεῖν","O"
"6709","τὸ","O"
"6710","προσταττόμενον","O"
"6711","οὐκ","O"
"6712","ἠξιοῦμεν","O"
"6713","οἴκοι","O"
"6714","μένοντες","O"
"6715",",","O"
"6716","δεῦρο","O"
"6717","δὲ","O"
"6718","φθαρέντες","O"
"6719","ὡς","O"
"6720","ἐλεύθεροι","O"
"6721","βιωσόμενοι","O"
"6722","δουλεύομεν","O"
"6723","ἑκουσίως","O"
"6724","τὴν","O"
"6725","Σερτωρίου","PERSON"
"6726","δορυφοροῦντες","O"
"6727","φυγήν","O"
"6728",",","O"
"6729","ὄνομα","O"
"6730","χλευαζόμενον","O"
"6731","ὑπὸ","O"
"6732","τῶν","O"
"6733","ἀκουόντων","O"
"6734",",","O"
"6735","σύγκλητος","O"
"6736",",","O"
"6737","ὄντες","O"
"6738",",","O"
"6739","ὕβρεις","O"
"6740","δὲ","O"
"6741","καὶ","O"
"6742","προστάγματα","O"
"6743","καὶ","O"
"6744","πόνους","O"
"6745","οὐκ","O"
"6746","ἐλάττονας","O"
"6747","Ἰβήρων","NORP"
"6748","καὶ","O"
"6749","Λυσιτανῶν","NORP"
"6750","ὑπομένοντες","O"
"6751",";","O"
"6752","τοιούτων","O"
"6753","ἀναπιμπλάμενοι","O"
"6754","λόγων","O"
"6755","οἱ","O"
"6756","πολλοὶ","O"
"6757","φανερῶς","O"
"6758","μὲν","O"
"6759","οὐκ","O"
"6760","ἀφίσταντο","O"
"6761",",","O"
"6762","δεδοικότες","O"
"6763","αὐτοῦ","O"
"6764","τὴν","O"
"6765","δύναμιν","O"
"6766",",","O"
"6767","κρύφα","O"
"6768","δὲ","O"
"6769","τάς","O"
"6770","τε","O"
"6771","πράξεις","O"
"6772","ἐλυμαίνοντο","O"
"6773",",","O"
"6774","καὶ","O"
"6775","τοὺς","O"
"6776","βαρβάρους","O"
"6777","ἐκάκουν","O"
"6778","κολάζοντες","O"
"6779","πικρῶς","O"
"6780","καὶ","O"
"6781","δασμολογοῦντες","O"
"6782",",","O"
"6783","ὡς","O"
"6784","Σερτωρίου","PERSON"
"6785","κελεύοντος","O"
"6786",".","O"
"6787","ἐξ","O"
"6788","ὧν","O"
"6789","ἀποστάσεις","O"
"6790","ἐγίνοντο","O"
"6791","καὶ","O"
"6792","ταραχαὶ","O"
"6793","περὶ","O"
"6794","τάς","O"
"6795","πόλεις","O"
"6796",".","O"
"6797","οἱ","O"
"6798","δὲ","O"
"6799","πεμπόμενοι","O"
"6800","ταῦτα","O"
"6801","θεραπεύειν","O"
"6802","καὶ","O"
"6803","ἀποπραΰνειν","O"
"6804","ἐπανήρχοντο","O"
"6805","πλείονας","O"
"6806","ἐξειργασμένοι","O"
"6807","πολέμους","O"
"6808","καὶ","O"
"6809","τάς","O"
"6810","ὑπαρχούσας","O"
"6811","ηὐξηκότες","O"
"6812","ἀπειθείας","O"
"6813",",","O"
"6814","ὥστε","O"
"6815","τὸν","O"
"6816","Σερτώριον","NORP"
"6817","ἐκ","O"
"6818","τῆς","O"
"6819","προτέρας","O"
"6820","ἐπιεικείας","O"
"6821","καὶ","O"
"6822","πρᾳότητος","O"
"6823","μεταβαλόντα","O"
"6824","περὶ","O"
"6825","τοὺς","O"
"6826","ἐν","O"
"6827","Ὄσκῃ","O"
"6828","τρεφομένους","O"
"6829","παρανομῆσαι","O"
"6830","παῖδας","O"
"6831","τῶν","O"
"6832","Ἰβήρων","NORP"
"6833",",","O"
"6834","τοὺς","O"
"6835","μὲν","O"
"6836","ἀνελόντα","O"
"6837",",","O"
"6838","τοὺς","O"
"6839","δὲ","O"
"6840","ἀποδόμενον","O"
"6841",".","O"
"6842","ὁ","O"
"6843","δʼ","O"
"6844","οὖν","O"
"6845","Περπέννας","NORP"
"6846","πλείονας","O"
"6847","ἐνωμότους","O"
"6848","ἔχων","O"
"6849","πρὸς","O"
"6850","τὴν","O"
"6851","ἐπίθεσιν","O"
"6852","προσάγεται","O"
"6853","καί","O"
"6854","Μάλλιον","PERSON"
"6855",",","O"
"6856","ἕνα","O"
"6857","τῶν","O"
"6858","ἐφʼ","O"
"6859","ἡγεμονίας","O"
"6860",",","O"
"6861","οὗτος","O"
"6862","ἐρῶν","O"
"6863","τινος","O"
"6864","τῶν","O"
"6865","ἐν","O"
"6866","ὥρᾳ","O"
"6867","μειρακίου","O"
"6868","καί","O"
"6869","φιλοφρονούμενος","O"
"6870","πρὸς","O"
"6871","αὐτό","O"
"6872","φράζει","O"
"6873","τὴν","O"
"6874","ἐπιβουλήν","O"
"6875",",","O"
"6876","κελεύων","O"
"6877","ἀμελήσαντα","O"
"6878","τῶν","O"
"6879","ἄλλων","O"
"6880","ἐραστῶν","O"
"6881","αὐτῷ","O"
"6882","μόνῳ","O"
"6883","προσέχειν","O"
"6884","ὡς","O"
"6885","ἐντὸς","O"
"6886","ἡμερῶν","O"
"6887","ὀλίγων","O"
"6888","μεγάλῳ","O"
"6889","γενησομένῳ","O"
"6890",".","O"
"6891","τὸ","O"
"6892","δὲ","O"
"6893","μειράκιον","O"
"6894","ἑτέρῳ","O"
"6895","τινὶ","O"
"6896","τῶν","O"
"6897","ἐραστῶν","O"
"6898","Αὐφιδίῳ","NORP"
"6899","μᾶλλον","O"
"6900","προσπεπονθὸς","O"
"6901","ἐκφέρει","O"
"6902","τὸν","O"
"6903","λόγον","O"
"6904",".","O"
"6905","ἀκούσας","O"
"6906","δὲ","O"
"6907","ὁ","O"
"6908","Αὐφίδιος","NORP"
"6909","ἐξεπλάγη","O"
"6910","·","O"
"6911","καί","O"
"6912","γὰρ","O"
"6913","αὐτὸς","O"
"6914","μετεῖχε","O"
"6915","τῆς","O"
"6916","ἐπὶ","O"
"6917","Σερτώριον","NORP"
"6918","συνωμοσίας","O"
"6919",",","O"
"6920","οὐ","O"
"6921","μέντοι","O"
"6922","τὸν","O"
"6923","Μάλλιον","NORP"
"6924","ἐγίνωσκε","O"
"6925","μετέχοντα","O"
"6926",",","O"
"6927","Περπένναν","PERSON"
"6928","δὲ","O"
"6929","καί","O"
"6930","Γραικῖνον","NORP"
"6931","καί","O"
"6932","τινας","O"
"6933","ἄλλους","O"
"6934",",","O"
"6935","ὧν","O"
"6936","αὐτὸς","O"
"6937","ᾔδει","O"
"6938","συνωμοτῶν","O"
"6939",",","O"
"6940","ὀνομάζοντος","O"
"6941","τοῦ","O"
"6942","μειρακίου","O"
"6943",",","O"
"6944","διαταραχθεὶς","O"
"6945","πρὸς","O"
"6946","ἐκεῖνον","O"
"6947","μὲν","O"
"6948","ἐξεφλαύριζε","O"
"6949","τὸν","O"
"6950","λόγον","O"
"6951",",","O"
"6952","καὶ","O"
"6953","παρεκάλει","O"
"6954","τοῦ","O"
"6955","Μαλλίου","PERSON"
"6956","καταφρονεῖν","O"
"6957","ὡς","O"
"6958","κενοῦ","O"
"6959","καί","O"
"6960","ἀλαζόνος","O"
"6961",",","O"
"6962","αὐτὸς","O"
"6963","δὲ","O"
"6964","πρὸς","O"
"6965","τὸν","O"
"6966","Περπένναν","PERSON"
"6967","πορευθεὶς","O"
"6968","καί","O"
"6969","φράσας","O"
"6970","τὴν","O"
"6971","ὀξύτητα","O"
"6972","τοῦ","O"
"6973","καιροῦ","O"
"6974","καί","O"
"6975","τὸν","O"
"6976","κίνδυνον","O"
"6977","ἐκέλευσεν","O"
"6978","ἐπιχειρεῖν","O"
"6979",".","O"
"6980","οἱ","O"
"6981","δὲ","O"
"6982","ἐπείθοντο","O"
"6983",",","O"
"6984","καί","O"
"6985","παρασκευάσαντες","O"
"6986","ἄνθρωπον","O"
"6987","γράμματα","O"
"6988","κομίζοντα","O"
"6989","τῷ","O"
"6990","Σερτωρίῳ","PERSON"
"6991","προσήγαγον","O"
"6992",".","O"
"6993","ἐδήλου","O"
"6994","δὲ","O"
"6995","τὰ","O"
"6996","γράμματα","O"
"6997","νίκην","O"
"6998","τινὸς","O"
"6999","τῶν","O"
"7000","ὑπʼ","O"
"7001","αὐτῷ","O"
"7002","στρατηγῶν","O"
"7003","καί","O"
"7004","φόνον","O"
"7005","πολὺν","O"
"7006","τῶν","O"
"7007","πολεμίων","O"
"7008",",","O"
"7009","ἐφʼ","O"
"7010","οἷς","O"
"7011","τοῦ","O"
"7012","Σερτωρίου","PERSON"
"7013","περιχαροῦς","O"
"7014","ὄντος","O"
"7015","καί","O"
"7016","θύοντος","O"
"7017","εὐαγγέλια","O"
"7018",",","O"
"7019","Περπέννας","NORP"
"7020","ἑστίασιν","O"
"7021","αὐτῷ","O"
"7022","καί","O"
"7023","τοῖς","O"
"7024","παροῦσι","O"
"7025","φίλοις","O"
"7026","ʽοὗτοι","O"
"7027","δὲ","O"
"7028","ἦσαν","O"
"7029","ἐκ","O"
"7030","τῆς","O"
"7031","συνωμοσίας","O"
"7032","ἐπηγγέλλετο","O"
"7033",",","O"
"7034","καί","O"
"7035","πολλὰ","O"
"7036","λιπαρήσας","O"
"7037","ἔπεισεν","O"
"7038","ἐλθεῖν","O"
"7039",".","O"
"7040","ἀεὶ","O"
"7041","μὲν","O"
"7042","οὖν","O"
"7043","τὰ","O"
"7044","μετὰ","O"
"7045","Σερτωρίου","PERSON"
"7046","δεῖπνα","O"
"7047","πολλὴν","O"
"7048","εἶχεν","O"
"7049","αἰδῶ","O"
"7050","καί","O"
"7051","κόσμον","O"
"7052",",","O"
"7053","οὔτε","O"
"7054","ὁρᾶν","O"
"7055","τι","O"
"7056","τῶν","O"
"7057","αἰσχρῶν","O"
"7058","οὔτε","O"
"7059","ἀκούειν","O"
"7060","ὑπομένοντος","O"
"7061",",","O"
"7062","ἀλλὰ","O"
"7063","καί","O"
"7064","τοὺς","O"
"7065","συνόντας","O"
"7066","εὐτάκτοις","O"
"7067","καί","O"
"7068","ἀνυβρίστοις","O"
"7069","παιδιαῖς","O"
"7070","χρῆσθαι","O"
"7071","καί","O"
"7072","φιλοφροσύναις","O"
"7073","ἐθίζοντος","O"
"7074","·","O"
"7075","τότε","O"
"7076","δέ","O"
"7077",",","O"
"7078","τοῦ","O"
"7079","πότου","O"
"7080","μεσοῦντος","O"
"7081",",","O"
"7082","ἀρχὴν","O"
"7083","ἁψιμαχίας","O"
"7084","ζητοῦντες","O"
"7085","ἀναφανδὸν","O"
"7086","ἀκολάστοις","O"
"7087","ἐχρῶντο","O"
"7088","ῥήμασι","O"
"7089",",","O"
"7090","καί","O"
"7091","πολλὰ","O"
"7092","προσποιούμενοι","O"
"7093","μεθύειν","O"
"7094","ἠσέλγαινον","O"
"7095","ὡς","O"
"7096","παροξυνοῦντες","O"
"7097","ἐκεῖνον","O"
"7098",".","O"
"7099","ὁ","O"
"7100","δὲ","O"
"7101","εἴτε","O"
"7102","δυσχεραίνων","O"
"7103","τὴν","O"
"7104","ἀκοσμίαν","O"
"7105",",","O"
"7106","εἴτε","O"
"7107","τὴν","O"
"7108","διάνοιαν","O"
"7109","αὐτῶν","O"
"7110","τῇ","O"
"7111","θρασύτητι","O"
"7112","τῆς","O"
"7113","λαλιᾶς","O"
"7114","καί","O"
"7115","τῇ","O"
"7116","παρὰ","O"
"7117","τὸ","O"
"7118","εἰωθὸς","O"
"7119","ὀλιγωρίᾳ","O"
"7120","συμφρονήσας","O"
"7121",",","O"
"7122","μετέβαλε","O"
"7123","τὸ","O"
"7124","σχῆμα","O"
"7125","τῆς","O"
"7126","κχισίας","O"
"7127",",","O"
"7128","ὕπτιον","O"
"7129","ἀνεὶς","O"
"7130","ἑαυτὸν","O"
"7131",",","O"
"7132","ὡς","O"
"7133","οὔτε","O"
"7134","προσέχων","O"
"7135","οὔτε","O"
"7136","κατακούων","O"
"7137",".","O"
"7138","ἐπεὶ","O"
"7139","δὲ","O"
"7140","ὁ","O"
"7141","Περπέννας","NORP"
"7142","φιάλην","O"
"7143","τινὰ","O"
"7144","λαβὼν","O"
"7145","ἀκράτου","O"
"7146","μεταξὺ","O"
"7147","πίνων","O"
"7148","ἀφῆκεν","O"
"7149","ἐκ","O"
"7150","τῶν","O"
"7151","χειρῶν","O"
"7152","καί","O"
"7153","ψόφον","O"
"7154","ἐποίησεν","O"
"7155",",","O"
"7156","ὅπερ","O"
"7157","ἦν","O"
"7158","αὐτοῖς","O"
"7159","σύμβολον","O"
"7160",",","O"
"7161","Ἀντώνιος","PERSON"
"7162","ὑπερκατακείμενος","O"
"7163","παίει","O"
"7164","τῷ","O"
"7165","ξίφει","O"
"7166","τὸν","O"
"7167","Σερτώριον","PERSON"
"7168",".","O"
"7169","ἀναστρέψαντος","O"
"7170","δὲ","O"
"7171","πρὸς","O"
"7172","τὴν","O"
"7173","πληγὴν","O"
"7174","ἐκείνου","O"
"7175","καί","O"
"7176","συνεξανισταμένου","O"
"7177",",","O"
"7178","περιπεσὼν","O"
"7179","εἰς","O"
"7180","τὸ","O"
"7181","στῆθος","O"
"7182","κατέλαβε","O"
"7183","τὰς","O"
"7184","χεῖρας","O"
"7185","ἀμφοτέρας","O"
"7186",",","O"
"7187","ὥστε","O"
"7188","μηδὲ","O"
"7189","ἀμυνόμενον","O"
"7190","πολλῶν","O"
"7191","παιόντων","O"
"7192","ἀποθανεῖν","O"
"7193",".","O"
"7194","οἱ","O"
"7195","μὲν","O"
"7196","οὖν","O"
"7197","πλεῖστοι","O"
"7198","τῶν","O"
"7199","Ἰβήρων","NORP"
"7200","εὐθὺς","O"
"7201","ᾤχοντο","O"
"7202","καὶ","O"
"7203","παρέδωκαν","O"
"7204","ἑαυτοὺς","O"
"7205","ἐπιπρεσβευσάμενοι","O"
"7206","τοῖς","O"
"7207","περὶ","O"
"7208","Πομπήϊον","PERSON"
"7209","καὶ","O"
"7210","Μέτελλον","PERSON"
"7211","τοὺς","O"
"7212","δὲ","O"
"7213","συμμείναντας","O"
"7214","ὁ","O"
"7215","Περπέννας","NORP"
"7216","ἀναλαβὼν","O"
"7217","ἐπεχείρει","O"
"7218","τι","O"
"7219","πράττειν","O"
"7220",".","O"
"7221","χρησάμενος","O"
"7222","δὲ","O"
"7223","ταῖς","O"
"7224","Σερτωρίου","PERSON"
"7225","παρασκευαῖς","O"
"7226","ὅσον","O"
"7227","ἐνασχημονῆσαι","O"
"7228","καὶ","O"
"7229","φανερὸς","O"
"7230","γενέσθαι","O"
"7231","μήτε","O"
"7232","ἄρχειν","O"
"7233","μήτε","O"
"7234","ἄρχεσθαι","O"
"7235","πεφυκώς","O"
"7236",",","O"
"7237","Πομπηΐῳ","PERSON"
"7238","συνέβαλε","O"
"7239","·","O"
"7240","καὶ","O"
"7241","ταχὺ","O"
"7242","συντριβεὶς","O"
"7243","ὑπʼ","O"
"7244","αὐτοῦ","O"
"7245","καὶ","O"
"7246","γενόμενος","O"
"7247","αἰχμάλωτος","O"
"7248","οὐδὲ","O"
"7249","τὴν","O"
"7250","ἐσχάτην","O"
"7251","ὑπέμεινε","O"
"7252","συμφορὰν","O"
"7253","ἡγεμονικῶς","O"
"7254",",","O"
"7255","ἀλλὰ","O"
"7256","τῶν","O"
"7257","Σερτωρίου","PERSON"
"7258","γραμμάτων","O"
"7259","κύριος","O"
"7260","γεγονώς","O"
"7261","ὑπισχνεῖτο","O"
"7262","Πομπηΐῳ","PERSON"
"7263","δείξειν","O"
"7264","ὑπατικῶν","O"
"7265","ἀνδρῶν","O"
"7266","καὶ","O"
"7267","μέγιστον","O"
"7268","ἐν","O"
"7269","Ῥώμῃ","O"
"7270","δυναμένων","O"
"7271","αὐτογράφους","O"
"7272","ἐπιστολάς","O"
"7273",",","O"
"7274","καλούντων","O"
"7275","Σερτώριον","PERSON"
"7276","εἰς","O"
"7277","Ἰταλίαν","LOC"
"7278",",","O"
"7279","ὡς","O"
"7280","πολλῶν","O"
"7281","ποθούντων","O"
"7282","τὰ","O"
"7283","παρόντα","O"
"7284","κινῆσαι","O"
"7285","καὶ","O"
"7286","μεταβαλεῖν","O"
"7287","τὴν","O"
"7288","πολιτείαν","O"
"7289",".","O"
"7290","ἔργον","O"
"7291","οὖν","O"
"7292","ὁ","O"
"7293","Πομπήϊος","PERSON"
"7294","οὐ","O"
"7295","νέας","O"
"7296","φρενός","O"
"7297",",","O"
"7298","ἀλλʼ","O"
"7299","εὖ","O"
"7300","μάλα","O"
"7301","βεβηκυίας","O"
"7302","καὶ","O"
"7303","κατηρτυμένης","O"
"7304","ἐργασάμενος","O"
"7305","μεγάλων","O"
"7306","ἀπήλλαξε","O"
"7307","τὴν","O"
"7308","Ῥώμην","O"
"7309","φόβων","O"
"7310","καὶ","O"
"7311","νεωτερισμῶν","O"
"7312",",","O"
"7313","τὰς","O"
"7314","μὲν","O"
"7315","γὰρ","O"
"7316","ἐπιστολὰς","O"
"7317","ἐκείνας","O"
"7318","καὶ","O"
"7319","τὰ","O"
"7320","γράμματα","O"
"7321","τοῦ","O"
"7322","Σερτωρίου","PERSON"
"7323","συναγαγὼν","O"
"7324","ἅπαντα","O"
"7325","κατέκαυσεν","O"
"7326","οὔτε","O"
"7327","αὐτὸς","O"
