"ID","TOKEN","LEMMA"
"6785","κελεύοντος","κελεύω"
"6786",".","."
"6787","ἐξ","ἐκ"
"6788","ὧν","ὅς"
"6789","ἀποστάσεις","ἀπόστασις"
"6790","ἐγίνοντο","γίγνομαι"
"6791","καὶ","καί"
"6792","ταραχαὶ","ταραχή"
"6793","περὶ","περί"
"6794","τάς","ὁ"
"6795","πόλεις","πόλις"
"6796",".","."
"6797","οἱ","ὁ"
"6798","δὲ","δέ"
"6799","πεμπόμενοι","πέμπω"
"6800","ταῦτα","οὗτος"
"6801","θεραπεύειν","θεραπεύω"
"6802","καὶ","καί"
"6803","ἀποπραΰνειν","ἀποπραΰνω"
"6804","ἐπανήρχοντο","ἐπανέρχομαι"
"6805","πλείονας","πολύς"
"6806","ἐξειργασμένοι","ἐξεργάζομαι"
"6807","πολέμους","πόλεμος"
"6808","καὶ","καί"
"6809","τάς","ὁ"
"6810","ὑπαρχούσας","ὑπάρχω"
"6811","ηὐξηκότες","αὐξάνω"
"6812","ἀπειθείας","ἀπείθεια"
"6813",",",","
"6814","ὥστε","ὥστε"
"6815","τὸν","ὁ"
"6816","Σερτώριον","Σερτώριος"
"6817","ἐκ","ἐκ"
"6818","τῆς","ὁ"
"6819","προτέρας","πρότερος"
"6820","ἐπιεικείας","ἐπιείκεια"
"6821","καὶ","καί"
"6822","πρᾳότητος","πραότης"
"6823","μεταβαλόντα","μεταβάλλω"
"6824","περὶ","περί"
"6825","τοὺς","ὁ"
"6826","ἐν","ἐν"
"6827","Ὄσκῃ","Ὄσκῃ"
"6828","τρεφομένους","τρέφω"
"6829","παρανομῆσαι","παρανομέω"
"6830","παῖδας","παῖς"
"6831","τῶν","ὁ"
"6832","Ἰβήρων","Ἴβηρ"
"6833",",",","
"6834","τοὺς","ὁ"
"6835","μὲν","μέν"
"6836","ἀνελόντα","ἀνελόις"
"6837",",",","
"6838","τοὺς","ὁ"
"6839","δὲ","δέ"
"6840","ἀποδόμενον","ἀποδίδωμι"
"6841",".","."
"6842","ὁ","ὁ"
"6843","δʼ","δέ"
"6844","οὖν","οὖν"
"6845","Περπέννας","Περπένν"
"6846","πλείονας","πολύς"
"6847","ἐνωμότους","ἐνωμότους"
"6848","ἔχων","ἔχω"
"6849","πρὸς","πρός"
"6850","τὴν","ὁ"
"6851","ἐπίθεσιν","ἐπίθεσις"
"6852","προσάγεται","προσάγω"
"6853","καί","καί"
"6854","Μάλλιον","Μάλλιος"
"6855",",",","
"6856","ἕνα","εἷς"
"6857","τῶν","ὁ"
"6858","ἐφʼ","ἐπί"
"6859","ἡγεμονίας","ἡγεμονία"
"6860",",",","
"6861","οὗτος","οὗτος"
"6862","ἐρῶν","ἐράω"
"6863","τινος","τίς"
"6864","τῶν","ὁ"
"6865","ἐν","ἐν"
"6866","ὥρᾳ","ὥρα"
"6867","μειρακίου","μειράκιον"
"6868","καί","καί"
"6869","φιλοφρονούμενος","φιλοφρονέομαι"
"6870","πρὸς","πρός"
"6871","αὐτό","αὐτός"
"6872","φράζει","φράζω"
"6873","τὴν","ὁ"
"6874","ἐπιβουλήν","ἐπιβουλή"
"6875",",",","
"6876","κελεύων","κελεύω"
"6877","ἀμελήσαντα","ἀμελέω"
"6878","τῶν","ὁ"
"6879","ἄλλων","ἄλλος"
"6880","ἐραστῶν","ἐραστός"
"6881","αὐτῷ","αὐτός"
"6882","μόνῳ","μόνος"
"6883","προσέχειν","προσέχω"
"6884","ὡς","ὡς"
"6885","ἐντὸς","ἐντός"
"6886","ἡμερῶν","ἡμέρα"
"6887","ὀλίγων","ὀλίγος"
"6888","μεγάλῳ","μέγας"
"6889","γενησομένῳ","γενησάο"
"6890",".","."
"6891","τὸ","ὁ"
"6892","δὲ","δέ"
"6893","μειράκιον","μειράκιον"
"6894","ἑτέρῳ","ἕτερος"
"6895","τινὶ","τίς"
"6896","τῶν","ὁ"
"6897","ἐραστῶν","ἐραστός"
"6898","Αὐφιδίῳ","Αὐφιδίῳ"
"6899","μᾶλλον","μᾶλλον"
"6900","προσπεπονθὸς","προσπεπονθός"
"6901","ἐκφέρει","ἐκφέρω"
"6902","τὸν","ὁ"
"6903","λόγον","λόγος"
"6904",".","."
"6905","ἀκούσας","ἀκούω"
"6906","δὲ","δέ"
"6907","ὁ","ὁ"
"6908","Αὐφίδιος","Αὐφίδιος"
"6909","ἐξεπλάγη","ἐκπλήσσω"
"6910","·","·"
"6911","καί","καί"
"6912","γὰρ","γάρ"
"6913","αὐτὸς","αὐτός"
"6914","μετεῖχε","μετέχω"
"6915","τῆς","ὁ"
"6916","ἐπὶ","ἐπί"
"6917","Σερτώριον","Σερτώριος"
"6918","συνωμοσίας","συνωμοσία"
"6919",",",","
"6920","οὐ","οὐ"
"6921","μέντοι","μέντοι"
"6922","τὸν","ὁ"
"6923","Μάλλιον","Μάλλιος"
"6924","ἐγίνωσκε","γιγνώσκω"
"6925","μετέχοντα","μετέχω"
"6926",",",","
"6927","Περπένναν","Περπέννα"
"6928","δὲ","δέ"
"6929","καί","καί"
"6930","Γραικῖνον","Γραικῖνος"
"6931","καί","καί"
"6932","τινας","τίς"
"6933","ἄλλους","ἄλλος"
"6934",",",","
"6935","ὧν","ὅς"
"6936","αὐτὸς","αὐτός"
"6937","ᾔδει","οἶδα"
"6938","συνωμοτῶν","συνωμότης"
"6939",",",","
"6940","ὀνομάζοντος","ὀνομάζοις"
"6941","τοῦ","ὁ"
"6942","μειρακίου","μειράκιον"
"6943",",",","
"6944","διαταραχθεὶς","διαταράσσω"
"6945","πρὸς","πρός"
"6946","ἐκεῖνον","ἐκεῖνος"
"6947","μὲν","μέν"
"6948","ἐξεφλαύριζε","ξεφλαιρύζω"
"6949","τὸν","ὁ"
"6950","λόγον","λόγος"
"6951",",",","
"6952","καὶ","καί"
"6953","παρεκάλει","παρακαλέω"
"6954","τοῦ","ὁ"
"6955","Μαλλίου","Μαλλῖον"
"6956","καταφρονεῖν","καταφρονέω"
"6957","ὡς","ὡς"
"6958","κενοῦ","κενός"
"6959","καί","καί"
"6960","ἀλαζόνος","ἀλαζόνος"
"6961",",",","
"6962","αὐτὸς","αὐτός"
"6963","δὲ","δέ"
"6964","πρὸς","πρός"
"6965","τὸν","ὁ"
"6966","Περπένναν","Περπέννη"
"6967","πορευθεὶς","πορεύομαι"
"6968","καί","καί"
"6969","φράσας","φράζω"
"6970","τὴν","ὁ"
"6971","ὀξύτητα","ὀξύτης"
"6972","τοῦ","ὁ"
"6973","καιροῦ","καιρός"
"6974","καί","καί"
"6975","τὸν","ὁ"
"6976","κίνδυνον","κίνδυνος"
"6977","ἐκέλευσεν","κελεύω"
"6978","ἐπιχειρεῖν","ἐπιχειρέω"
"6979",".","."
"6980","οἱ","ὁ"
"6981","δὲ","δέ"
"6982","ἐπείθοντο","πείθω"
"6983",",",","
"6984","καί","καί"
"6985","παρασκευάσαντες","παρασκευάζω"
"6986","ἄνθρωπον","ἄνθρωπος"
"6987","γράμματα","γράμμα"
"6988","κομίζοντα","κομίζω"
"6989","τῷ","ὁ"
"6990","Σερτωρίῳ","Σερτώριος"
"6991","προσήγαγον","προσάγω"
"6992",".","."
"6993","ἐδήλου","δηλόω"
"6994","δὲ","δέ"
"6995","τὰ","ὁ"
"6996","γράμματα","γράμμα"
"6997","νίκην","νίκη"
"6998","τινὸς","τίς"
"6999","τῶν","ὁ"
"7000","ὑπʼ","ὑπό"
"7001","αὐτῷ","αὐτός"
"7002","στρατηγῶν","στρατηγός"
"7003","καί","καί"
"7004","φόνον","φόνος"
"7005","πολὺν","πολύς"
"7006","τῶν","ὁ"
"7007","πολεμίων","πολέμιος"
"7008",",",","
"7009","ἐφʼ","ἐπί"
"7010","οἷς","ὅς"
"7011","τοῦ","ὁ"
"7012","Σερτωρίου","Σερτώριος"
"7013","περιχαροῦς","περιχαρής"
"7014","ὄντος","εἰμί"
"7015","καί","καί"
"7016","θύοντος","θύω"
"7017","εὐαγγέλια","εὐαγγέλιος"
"7018",",",","
"7019","Περπέννας","Περπένν"
"7020","ἑστίασιν","ἑστίασις"
"7021","αὐτῷ","αὐτός"
"7022","καί","καί"
"7023","τοῖς","ὁ"
"7024","παροῦσι","πάρειμι"
"7025","φίλοις","φίλος"
"7026","ʽοὗτοι","ʽοὗτος"
"7027","δὲ","δέ"
"7028","ἦσαν","εἰμί"
"7029","ἐκ","ἐκ"
"7030","τῆς","ὁ"
"7031","συνωμοσίας","συνωμοσία"
"7032","ἐπηγγέλλετο","ἐπαγγέλλω"
"7033",",",","
"7034","καί","καί"
"7035","πολλὰ","πολύς"
"7036","λιπαρήσας","λιπαρέω"
"7037","ἔπεισεν","πείθω"
"7038","ἐλθεῖν","ἔρχομαι"
"7039",".","."
"7040","ἀεὶ","ἀεί"
"7041","μὲν","μέν"
"7042","οὖν","οὖν"
"7043","τὰ","ὁ"
"7044","μετὰ","μετά"
"7045","Σερτωρίου","Σερτώριος"
"7046","δεῖπνα","δεῖπνον"
"7047","πολλὴν","πολύς"
"7048","εἶχεν","ἔχω"
"7049","αἰδῶ","αἰδώς"
"7050","καί","καί"
"7051","κόσμον","κόσμος"
"7052",",",","
"7053","οὔτε","οὔτε"
"7054","ὁρᾶν","ὁράω"
"7055","τι","τίς"
"7056","τῶν","ὁ"
"7057","αἰσχρῶν","αἰσχρός"
"7058","οὔτε","οὔτε"
"7059","ἀκούειν","ἀκούω"
"7060","ὑπομένοντος","ὑπομένω"
"7061",",",","
"7062","ἀλλὰ","ἀλλά"
"7063","καί","καί"
"7064","τοὺς","ὁ"
"7065","συνόντας","σύνειμι"
"7066","εὐτάκτοις","εὐτάκτω"
"7067","καί","καί"
"7068","ἀνυβρίστοις","ἀνυβρίστω"
"7069","παιδιαῖς","παιδιά"
"7070","χρῆσθαι","χράω"
"7071","καί","καί"
"7072","φιλοφροσύναις","φιλοφροσύνη"
"7073","ἐθίζοντος","ἐθίζω"
"7074","·","·"
"7075","τότε","τότε"
"7076","δέ","δέ"
"7077",",",","
"7078","τοῦ","ὁ"
"7079","πότου","πότος"
"7080","μεσοῦντος","μεσόω"
"7081",",",","
"7082","ἀρχὴν","ἀρχή"
"7083","ἁψιμαχίας","ἁψιμαχία"
"7084","ζητοῦντες","ζητέω"
"7085","ἀναφανδὸν","ἀναφανδά"
"7086","ἀκολάστοις","ἀκόλαστος"
"7087","ἐχρῶντο","χράω"
"7088","ῥήμασι","ῥῆμα"
"7089",",",","
"7090","καί","καί"
"7091","πολλὰ","πολύς"
"7092","προσποιούμενοι","προσποιέω"
"7093","μεθύειν","μεθύω"
"7094","ἠσέλγαινον","ἀσελγαίνω"
"7095","ὡς","ὡς"
"7096","παροξυνοῦντες","παροξυνοῦντες"
"7097","ἐκεῖνον","ἐκεῖνος"
"7098",".","."
"7099","ὁ","ὁ"
"7100","δὲ","δέ"
"7101","εἴτε","εἴτε"
"7102","δυσχεραίνων","δυσχεραίνω"
"7103","τὴν","ὁ"
"7104","ἀκοσμίαν","ἀκοσμία"
"7105",",",","
"7106","εἴτε","εἴτε"
"7107","τὴν","ὁ"
"7108","διάνοιαν","διάνοια"
"7109","αὐτῶν","αὐτός"
"7110","τῇ","ὁ"
"7111","θρασύτητι","θρασύτης"
"7112","τῆς","ὁ"
"7113","λαλιᾶς","λαλιά"
"7114","καί","καί"
"7115","τῇ","ὁ"
"7116","παρὰ","παρά"
"7117","τὸ","ὁ"
"7118","εἰωθὸς","εἴωθα"
"7119","ὀλιγωρίᾳ","ὀλιγωρία"
"7120","συμφρονήσας","συμφρονέω"
"7121",",",","
"7122","μετέβαλε","μεταβάλλω"
"7123","τὸ","ὁ"
"7124","σχῆμα","σχῆμα"
"7125","τῆς","ὁ"
"7126","κχισίας","κχισία"
"7127",",",","
"7128","ὕπτιον","ὕπτιος"
"7129","ἀνεὶς","ἀνίημι"
"7130","ἑαυτὸν","ἑαυτοῦ"
"7131",",",","
"7132","ὡς","ὡς"
"7133","οὔτε","οὔτε"
"7134","προσέχων","προσέχω"
"7135","οὔτε","οὔτε"
"7136","κατακούων","κατακούω"
"7137",".","."
"7138","ἐπεὶ","ἐπεί"
"7139","δὲ","δέ"
"7140","ὁ","ὁ"
"7141","Περπέννας","Περπέννας"
"7142","φιάλην","φιάλη"
"7143","τινὰ","τίς"
"7144","λαβὼν","λαμβάνω"
"7145","ἀκράτου","ἄκρατος"
"7146","μεταξὺ","μεταξύ"
"7147","πίνων","πίνω"
"7148","ἀφῆκεν","ἀφίημι"
"7149","ἐκ","ἐκ"
"7150","τῶν","ὁ"
"7151","χειρῶν","χείρ"
"7152","καί","καί"
"7153","ψόφον","ψόφος"
"7154","ἐποίησεν","ποιέω"
"7155",",",","
"7156","ὅπερ","ὅς"
"7157","ἦν","εἰμί"
"7158","αὐτοῖς","αὐτός"
"7159","σύμβολον","σύμβολον"
"7160",",",","
"7161","Ἀντώνιος","Ἀντώνιος"
"7162","ὑπερκατακείμενος","ὑπερκατακείμενος"
"7163","παίει","παίω"
"7164","τῷ","ὁ"
"7165","ξίφει","ξίφος"
"7166","τὸν","ὁ"
"7167","Σερτώριον","Σερτώριος"
"7168",".","."
"7169","ἀναστρέψαντος","ἀναστρέψαις"
"7170","δὲ","δέ"
"7171","πρὸς","πρός"
"7172","τὴν","ὁ"
"7173","πληγὴν","πληγή"
"7174","ἐκείνου","ἐκεῖνος"
"7175","καί","καί"
"7176","συνεξανισταμένου","συνεξανισταμένος"
"7177",",",","
"7178","περιπεσὼν","περιπίπτω"
"7179","εἰς","εἰς"
"7180","τὸ","ὁ"
"7181","στῆθος","στῆθος"
"7182","κατέλαβε","καταλαμβάνω"
"7183","τὰς","ὁ"
"7184","χεῖρας","χείρ"
"7185","ἀμφοτέρας","ἀμφότερος"
"7186",",",","
"7187","ὥστε","ὥστε"
"7188","μηδὲ","μηδέ"
"7189","ἀμυνόμενον","ἀμύνω"
"7190","πολλῶν","πολύς"
"7191","παιόντων","πάιω"
"7192","ἀποθανεῖν","ἀποθνῄσκω"
"7193",".","."
"7194","οἱ","ὁ"
"7195","μὲν","μέν"
"7196","οὖν","οὖν"
"7197","πλεῖστοι","πολύς"
"7198","τῶν","ὁ"
"7199","Ἰβήρων","Ἴβηρ"
"7200","εὐθὺς","εὐθύς"
"7201","ᾤχοντο","οἴχομαι"
"7202","καὶ","καί"
"7203","παρέδωκαν","παραδίδωμι"
"7204","ἑαυτοὺς","ἑαυτοῦ"
"7205","ἐπιπρεσβευσάμενοι","ἐπιπρεσβευσάμενοι"
"7206","τοῖς","ὁ"
"7207","περὶ","περί"
"7208","Πομπήϊον","Πομπήϊος"
"7209","καὶ","καί"
"7210","Μέτελλον","Μέτελλος"
"7211","τοὺς","ὁ"
"7212","δὲ","δέ"
"7213","συμμείναντας","συμμείναντης"
"7214","ὁ","ὁ"
"7215","Περπέννας","Περπέννας"
"7216","ἀναλαβὼν","ἀναλαμβάνω"
"7217","ἐπεχείρει","ἐπιχειρέω"
"7218","τι","τίς"
"7219","πράττειν","πράσσω"
"7220",".","."
"7221","χρησάμενος","χράω"
"7222","δὲ","δέ"
"7223","ταῖς","ὁ"
"7224","Σερτωρίου","Σερτώριος"
"7225","παρασκευαῖς","παρασκευή"
"7226","ὅσον","ὅσος"
"7227","ἐνασχημονῆσαι","ἐνασχημονάω"
"7228","καὶ","καί"
"7229","φανερὸς","φανερός"
"7230","γενέσθαι","γίγνομαι"
"7231","μήτε","μήτε"
"7232","ἄρχειν","ἄρχω"
"7233","μήτε","μήτε"
"7234","ἄρχεσθαι","ἄρχω"
"7235","πεφυκώς","φύω"
"7236",",",","
"7237","Πομπηΐῳ","Πομπηΐῳ"
"7238","συνέβαλε","συμβάλλω"
"7239","·","·"
"7240","καὶ","καί"
"7241","ταχὺ","ταχύς"
"7242","συντριβεὶς","συντριτίβημι"
"7243","ὑπʼ","ὑπό"
"7244","αὐτοῦ","αὐτός"
"7245","καὶ","καί"
"7246","γενόμενος","γίγνομαι"
"7247","αἰχμάλωτος","αἰχμάλωτος"
"7248","οὐδὲ","οὐδέ"
"7249","τὴν","ὁ"
"7250","ἐσχάτην","ἔσχατος"
"7251","ὑπέμεινε","ὑπομένω"
"7252","συμφορὰν","συμφορά"
"7253","ἡγεμονικῶς","ἡγεμονικός"
"7254",",",","
"7255","ἀλλὰ","ἀλλά"
"7256","τῶν","ὁ"
"7257","Σερτωρίου","Σερτώριος"
"7258","γραμμάτων","γράμμα"
"7259","κύριος","κύριος"
"7260","γεγονώς","γίγνομαι"
"7261","ὑπισχνεῖτο","ὑπισχνέομαι"
"7262","Πομπηΐῳ","Πομπάιος"
"7263","δείξειν","δείκνυμι"
"7264","ὑπατικῶν","ὑπατικός"
"7265","ἀνδρῶν","ἀνήρ"
"7266","καὶ","καί"
"7267","μέγιστον","μέγας"
"7268","ἐν","ἐν"
"7269","Ῥώμῃ","Ῥώμη"
"7270","δυναμένων","δύναμαι"
"7271","αὐτογράφους","αὐτογράφους"
"7272","ἐπιστολάς","ἐπιστολή"
"7273",",",","
"7274","καλούντων","καλέω"
"7275","Σερτώριον","Σερτώριος"
"7276","εἰς","εἰς"
"7277","Ἰταλίαν","Ἰταλία"
