"ID","TOKEN","UPOS"
"22524","Ἀμφικτυόνων","NOUN"
"22525",",","PUNCT"
"22526","ποῖ","ADV"
"22527","πάρεισι","VERB"
"22528","Φίλιππος","PROPN"
"22529",",","PUNCT"
"22530","ζῇ","VERB"
"22531","ἢ","CCONJ"
"22532","τέθνηκεν","VERB"
"22533",".","PUNCT"
"22534","οὐ","ADV"
"22535","τοιαῦτα","ADJ"
"22536","ποιοῦμεν","VERB"
"22537",";","PUNCT"
"22538","ἐγὼ","PRON"
"22539","δʼ","ADV"
"22540","οὐ","ADV"
"22541","δέδοικʼ","VERB"
"22542","εἰ","SCONJ"
"22543","Φίλιππος","PROPN"
"22544","ζῇ","VERB"
"22545",",","PUNCT"
"22546","ἀλλʼ","CCONJ"
"22547","εἰ","SCONJ"
"22548","τῆς","DET"
"22549","πόλεως","NOUN"
"22550","τέθνηκε","VERB"
"22551","τὸ","DET"
"22552","τοὺς","DET"
"22553","ἀδικοῦντας","VERB"
"22554","μισεῖν","VERB"
"22555","καὶ","CCONJ"
"22556","τιμωρεῖσθαι","VERB"
"22557",".","PUNCT"
"22558","οὐδὲ","CCONJ"
"22559","φοβεῖ","VERB"
"22560","με","PRON"
"22561","Φίλιππος","PROPN"
"22562",",","PUNCT"
"22563","ἂν","SCONJ"
"22564","τὰ","DET"
"22565","παρʼ","ADP"
"22566","ὑμῶν","PRON"
"22567","ὑγιαίνῃ","VERB"
"22568",",","PUNCT"
"22569","ἀλλʼ","CCONJ"
"22570","εἰ","SCONJ"
"22571","παρʼ","ADP"
"22572","ὑμῖν","PRON"
"22573","ἄδεια","NOUN"
"22574","γενήσεται","VERB"
"22575","τοῖς","DET"
"22576","παρʼ","ADP"
"22577","ἐκείνου","ADJ"
"22578","μισθαρνεῖν","VERB"
"22579","βουλομένοις","VERB"
"22580",",","PUNCT"
"22581","καὶ","CCONJ"
"22582","συνεροῦσί","VERB"
"22583","τινες","ADJ"
"22584","τούτοις","ADJ"
"22585","τῶν","DET"
"22586","ὑφʼ","ADP"
"22587","ὑμῶν","PRON"
"22588","πεπιστευμένων","VERB"
"22589",",","PUNCT"
"22590","καὶ","CCONJ"
"22591","πάντα","DET"
"22592","τὸν","DET"
"22593","ἔμπροσθεν","ADJ"
"22594","χρόνον","NOUN"
"22595","ἀρνούμενοι","VERB"
"22596","μὴ","ADV"
"22597","πράττειν","VERB"
"22598","ὑπὲρ","ADP"
"22599","Φιλίππου","PROPN"
"22600","νῦν","ADV"
"22601","ἀναβήσονται","VERB"
"22602",",","PUNCT"
"22603","ταῦτα","ADJ"
"22604","φοβεῖ","VERB"
"22605","με","PRON"
"22606",".","PUNCT"
"22607","τί","PRON"
"22608","γὰρ","ADV"
"22609","δή","ADV"
"22610","ποτʼ","ADV"
"22611",",","PUNCT"
"22612","Εὔβουλε","PROPN"
"22613",",","PUNCT"
"22614","Ἡγησίλεῳ","PROPN"
"22615","μὲν","ADV"
"22616","κρινομένῳ","VERB"
"22617",",","PUNCT"
"22618","ὃς","PRON"
"22619","ἀνεψιός","NOUN"
"22620","ἐστί","AUX"
"22621","σοι","PRON"
"22622",",","PUNCT"
"22623","καὶ","CCONJ"
"22624","Θρασυβούλῳ","PROPN"
"22625","πρώην","ADV"
"22626",",","PUNCT"
"22627","τῷ","DET"
"22628","Νικηράτου","PROPN"
"22629","θείῳ","NOUN"
"22630",",","PUNCT"
"22631","ἐπὶ","ADP"
"22632","μὲν","ADV"
"22633","τῆς","DET"
"22634","πρώτης","ADJ"
"22635","ψήφου","NOUN"
"22636","οὐδʼ","ADV"
"22637","ὑπακοῦσαι","VERB"
"22638","καλούμενος","VERB"
"22639","ἤθελες","VERB"
"22640",",","PUNCT"
"22641","εἰς","ADP"
"22642","δὲ","ADV"
"22643","τὸ","DET"
"22644","τίμημʼ","NOUN"
"22645","ἀναβὰς","VERB"
"22646","ὑπὲρ","ADP"
"22647","μὲν","ADV"
"22648","ἐκείνων","ADJ"
"22649","οὐδʼ","ADV"
"22650","ὁτιοῦν","ADJ"
"22651","ἔλεγες","VERB"
"22652",",","PUNCT"
"22653","ἐδέου","VERB"
"22654","δὲ","ADV"
"22655","τῶν","DET"
"22656","δικαστῶν","NOUN"
"22657","συγγνώμην","NOUN"
"22658","ἔχειν","VERB"
"22659","σοί","PRON"
"22660",";","PUNCT"
"22661","εἶθʼ","CCONJ"
"22662","ὑπὲρ","ADP"
"22663","μὲν","ADV"
"22664","συγγενῶν","ADJ"
"22665","καὶ","CCONJ"
"22666","ἀναγκαίων","ADJ"
"22667","ἀνθρώπων","NOUN"
"22668","οὐκ","ADV"
"22669","ἀναβαίνεις","VERB"
"22670",",","PUNCT"
"22671","ὑπὲρ","ADP"
"22672","Αἰσχίνου","PROPN"
"22673","δʼ","ADV"
"22674","ἀναβήσει","VERB"
"22675",",","PUNCT"
"22676","ὅς","PRON"
"22677",",","PUNCT"
"22678","ἡνίκʼ","SCONJ"
"22679","ἔκρινεν","VERB"
"22680","Ἀριστοφῶν","PROPN"
"22681","Φιλόνικονκαὶ","ADJ"
"22682","διʼ","ADP"
"22683","ἐκείνου","ADJ"
"22684","τῶν","DET"
"22685","σοὶ","PRON"
"22686","πεπραγμένων","VERB"
"22687","κατηγόρει","VERB"
"22688",",","PUNCT"
"22689","συγκατηγόρει","VERB"
"22690","μετʼ","ADP"
"22691","ἐκείνου","ADJ"
"22692","σοῦ","PRON"
"22693","καὶ","CCONJ"
"22694","τῶν","DET"
"22695","ἐχθρῶν","ADJ"
"22696","τῶν","DET"
"22697","σῶν","ADJ"
"22698","εἷς","NUM"
"22699","ἐξητάζετο","VERB"
"22700",";","PUNCT"
"22701","ἐπειδὴ","SCONJ"
"22702","δὲ","ADV"
"22703","σὺ","PRON"
"22704","μὲν","ADV"
"22705","τουτουσὶ","ADJ"
"22706","δεδιξάμενος","VERB"
"22707","καὶ","CCONJ"
"22708","φήσας","VERB"
"22709","καταβαίνειν","VERB"
"22710","εἰς","ADP"
"22711","Πειραιᾶ","PROPN"
"22712","δεῖν","VERB"
"22713","ἤδη","ADV"
"22714","καὶ","CCONJ"
"22715","χρήματʼ","NOUN"
"22716","εἰσφέρειν","VERB"
"22717","καὶ","CCONJ"
"22718","τὰ","DET"
"22719","θεωρικὰ","ADJ"
"22720","στρατιωτικὰ","ADJ"
"22721","ποιεῖν","VERB"
"22722",",","PUNCT"
"22723","ἢ","CCONJ"
"22724","χειροτονεῖν","VERB"
"22725","ἃ","PRON"
"22726","συνεῖπε","VERB"
"22727","μὲν","ADV"
"22728","οὗτος","ADJ"
"22729",",","PUNCT"
"22730","ἔγραψε","VERB"
"22731","δʼ","ADV"
"22732","ὁ","DET"
"22733","βδελυρὸς","ADJ"
"22734","Φιλοκράτης","PROPN"
"22735",",","PUNCT"
"22736","ἐξ","ADP"
"22737","ὧν","PRON"
"22738","αἰσχρὰν","ADJ"
"22739","ἀντʼ","ADP"
"22740","ἴσης","ADJ"
"22741","συνέβη","VERB"
"22742","γενέσθαι","VERB"
"22743","τὴν","DET"
"22744","εἰρήνην","NOUN"
"22745",",","PUNCT"
"22746","οὗτοι","ADJ"
"22747","δὲ","ADV"
"22748","τοῖς","DET"
"22749","μετὰ","ADP"
"22750","ταῦτʼ","DET"
"22751","ἀδικήμασι","NOUN"
"22752","πάντʼ","ADJ"
"22753","ἀπολωλέκασι","VERB"
"22754",",","PUNCT"
"22755","τηνικαῦτα","ADV"
"22756","διήλλαξαι","VERB"
"22757",";","PUNCT"
"22758","καὶ","CCONJ"
"22759","ἐν","ADP"
"22760","μὲν","ADV"
"22761","τῷ","DET"
"22762","δήμῳ","NOUN"
"22763","κατηρῶ","VERB"
"22764","Φιλίππῳ","PROPN"
"22765","καὶ","CCONJ"
"22766","κατὰ","ADP"
"22767","τῶν","DET"
"22768","παίδων","NOUN"
"22769","ὤμνυες","VERB"
"22770","ἦ","ADV"
"22771","μὴν","ADV"
"22772","ἀπολωλέναι","VERB"
"22773","Φίλιππον","PROPN"
"22774","ἂν","ADV"
"22775","βούλεσθαι","VERB"
"22776","·","PUNCT"
"22777","νῦν","ADV"
"22778","δὲ","ADV"
"22779","βοηθήσεις","VERB"
"22780","τούτῳ","ADJ"
"22781",";","PUNCT"
"22782","πῶς","ADV"
"22783","οὖν","ADV"
"22784","ἀπολεῖται","VERB"
"22785",",","PUNCT"
"22786","ὅταν","ADV"
"22787","τοὺς","DET"
"22788","παρʼ","ADP"
"22789","ἐκείνου","ADJ"
"22790","δωροδοκοῦντας","VERB"
"22791","σὺ","PRON"
"22792","σῴζῃς","VERB"
"22793",";","PUNCT"
"22794","τί","PRON"
"22795","γὰρ","ADV"
"22796","δήποτε","ADV"
"22797","Μοιροκλέα","PROPN"
"22798","μὲν","ADV"
"22799","ἔκρινες","VERB"
"22800",",","PUNCT"
"22801","εἰ","SCONJ"
"22802","παρὰ","ADP"
"22803","τῶν","DET"
"22804","τὰ","DET"
"22805","μέταλλʼ","NOUN"
"22806","ἐωνημένων","VERB"
"22807","εἴκοσιν","NUM"
"22808","ἐξέλεξεν","VERB"
"22809","δραχμὰς","NOUN"
"22810","παρʼ","ADP"
"22811","ἑκάστου","ADJ"
"22812",",","PUNCT"
"22813","καὶ","CCONJ"
"22814","Κηφισοφῶντα","PROPN"
"22815","γραφὴν","NOUN"
"22816","ἱερῶν","ADJ"
"22817","χρημάτων","NOUN"
"22818","ἐδίωκες","VERB"
"22819",",","PUNCT"
"22820","εἰ","SCONJ"
"22821","τρισὶν","NUM"
"22822","ὕστερον","ADJ"
"22823","ἡμέραις","NOUN"
"22824","ἐπὶ","ADP"
"22825","τὴν","DET"
"22826","τράπεζαν","NOUN"
"22827","ἔθηκεν","VERB"
"22828","ἑπτὰ","NUM"
"22829","μνᾶς","NOUN"
"22830","·","PUNCT"
"22831","τοὺς","DET"
"22832","δʼ","ADV"
"22833","ἔχοντας","VERB"
"22834",",","PUNCT"
"22835","ὁμολογοῦντας","VERB"
"22836",",","PUNCT"
"22837","ἐξελεγχομένους","VERB"
"22838","ἐπʼ","ADP"
"22839","αὐτοφώρῳ","ADJ"
"22840","ἐπὶ","ADP"
"22841","τῷ","DET"
"22842","τῶν","DET"
"22843","συμμάχων","NOUN"
"22844","ὀλέθρῳ","NOUN"
"22845","ταῦτα","ADJ"
"22846","πεποιηκότας","VERB"
"22847",",","PUNCT"
"22848","τούτους","ADJ"
"22849","οὐ","ADV"
"22850","κρίνεις","VERB"
"22851",",","PUNCT"
"22852","ἀλλὰ","CCONJ"
"22853","καὶ","ADV"
"22854","σῴζειν","VERB"
"22855","κελεύεις","VERB"
"22856",";","PUNCT"
"22857","καὶ","CCONJ"
"22858","μὴν","ADV"
"22859","ὅτι","SCONJ"
"22860","ταῦτα","ADJ"
"22861","μέν","ADV"
"22862","ἐστιν","AUX"
"22863","φοβερὰ","ADJ"
"22864","καὶ","CCONJ"
"22865","προνοίας","NOUN"
"22866","καὶ","CCONJ"
"22867","φυλακῆς","NOUN"
"22868","πολλῆς","ADJ"
"22869","δεόμενα","VERB"
"22870",",","PUNCT"
"22871","ἐφʼ","ADP"
"22872","οἷς","PRON"
"22873","δʼ","ADV"
"22874","ἐκείνους","ADJ"
"22875","σὺ","PRON"
"22876","ἔκρινες","VERB"
"22877",",","PUNCT"
"22878","γέλως","NOUN"
"22879",",","PUNCT"
"22880","ἐκείνως","ADV"
"22881","ὄψεσθε","VERB"
"22882",".","PUNCT"
"22883","ἦσαν","AUX"
"22884","ἐν","ADP"
"22885","Ἤλιδι","PROPN"
"22886","κλέπτοντες","VERB"
"22887","τὰ","DET"
"22888","κοινά","ADJ"
"22889","τινες","ADJ"
"22890",";","PUNCT"
"22891","καὶ","ADV"
"22892","μάλʼ","ADV"
"22893","εἰκός","ADJ"
"22894","γε","ADV"
"22895",".","PUNCT"
"22896","ἔστιν","AUX"
"22897","οὖν","ADV"
"22898","ὅστις","PRON"
"22899","μετέσχεν","VERB"
"22900","αὐτόθι","ADV"
"22901","νῦν","ADV"
"22902","τούτων","ADJ"
"22903","τοῦ","DET"
"22904","καταλῦσαι","VERB"
"22905","τὸν","DET"
"22906","δῆμον","NOUN"
"22907",";","PUNCT"
"22908","οὐδὲ","ADV"
"22909","εἷς","NUM"
"22910",".","PUNCT"
"22911","τί","PRON"
"22912","δʼ","ADV"
"22913",";","PUNCT"
"22914","ἐν","ADP"
"22915","Μεγάροις","PROPN"
"22916","οὐκ","ADV"
"22917","οἴεσθʼ","VERB"
"22918","εἶναί","AUX"
"22919","τινα","ADJ"
"22920","καὶ","CCONJ"
"22921","κλέπτην","NOUN"
"22922","καὶ","CCONJ"
"22923","μὲν","ADV"
"22924","οἴομαι","VERB"
"22925",".","PUNCT"
"22926","ἆρʼ","ADV"
"22927","οὖν","ADV"
"22928","διὰ","ADP"
"22929","τούτους","ADJ"
"22930","ἀπώλετʼ","VERB"
"22931","Ὄλυνθος","PROPN"
"22932",";","PUNCT"
"22933","οὔ","ADV"
"22934",".","PUNCT"
"22935","τί","PRON"
"22936","δʼ","ADV"
"22937",";","PUNCT"
"22938","ἐν","ADP"
"22939","Μεγάροις","PROPN"
"22940","οὐκ","ADV"
"22941","οἴεσθʼ","VERB"
"22942","εἶναί","AUX"
"22943","τινα","ADJ"
"22944","καὶ","CCONJ"
"22945","κλέπτην","NOUN"
"22946","καὶ","CCONJ"
"22947","παρεκλέγοντα","VERB"
"22948","τὰ","DET"
"22949","κοινά","ADJ"
"22950",";","PUNCT"
"22951","ἀνάγκη","NOUN"
"22952",".","PUNCT"
"22953","καὶ","CCONJ"
"22954","πέφηνέ","VERB"
"22955","τις","ADJ"
"22956","αἴτιος","ADJ"
"22957","αὐτόθι","ADV"
"22958","νῦν","ADV"
"22959","τούτων","DET"
"22960","τῶν","DET"
"22961","συμβεβηκότων","VERB"
"22962","πραγμάτων","NOUN"
"22963",";","PUNCT"
"22964","οὐδὲ","ADV"
"22965","εἷς","NUM"
"22966",".","PUNCT"
"22967","ἀλλὰ","CCONJ"
"22968","ποῖοί","PRON"
"22969","τινες","DET"
"22970","οἱ","DET"
"22971","τὰ","DET"
"22972","τηλικαῦτα","ADJ"
"22973","καὶ","CCONJ"
"22974","τοιαῦτʼ","ADJ"
"22975","ἀδικοῦντες","VERB"
"22976",";","PUNCT"
"22977","οἱ","DET"
"22978","νομίζοντες","VERB"
"22979","αὑτοὺς","PRON"
"22980","ἀξιόχρεως","ADJ"
"22981","εἶναι","AUX"
"22982","τοῦ","DET"
"22983","Φιλίππου","PROPN"
"22984","ξένοι","ADJ"
"22985","καὶ","CCONJ"
"22986","φίλοι","NOUN"
"22987","προσαγορεύεσθαι","VERB"
"22988",",","PUNCT"
"22989","οἱ","DET"
"22990","στρατηγιῶντες","VERB"
"22991","καὶ","CCONJ"
"22992","προστασίας","NOUN"
"22993","ἀξιούμενοι","VERB"
"22994",",","PUNCT"
"22995","οἱ","DET"
"22996","μείζους","ADJ"
"22997","τῶν","DET"
"22998","πολλῶν","ADJ"
"22999","οἰόμενοι","VERB"
"23000","δεῖν","VERB"
"23001","εἶναι","AUX"
"23002",".","PUNCT"
"23003","οὐ","ADV"
"23004","Πέριλλος","PROPN"
"23005","ἐκρίνετʼ","VERB"
"23006","ἔναγχος","ADV"
"23007","ἐν","ADP"
"23008","Μεγάροις","PROPN"
"23009","ἐν","ADP"
"23010","τοῖς","DET"
"23011","τριακοσίοις","NUM"
"23012",",","PUNCT"
"23013","ὅτι","SCONJ"
"23014","πρὸς","ADP"
"23015","Φίλιππον","PROPN"
"23016","ἀφίκετο","VERB"
"23017",",","PUNCT"
"23018","καὶ","CCONJ"
"23019","παρελθὼν","VERB"
"23020","Πτοιόδωρος","PROPN"
"23021","αὐτὸν","PRON"
"23022","ἐξῃτήσατο","VERB"
"23023",",","PUNCT"
"23024","καὶ","CCONJ"
"23025","πλούτῳ","NOUN"
"23026","καὶ","CCONJ"
"23027","γένει","NOUN"
"23028","καὶ","CCONJ"
"23029","δόξῃ","NOUN"
"23030","πρῶτος","ADJ"
"23031","Μεγαρέων","NOUN"
"23032",",","PUNCT"
"23033","καὶ","CCONJ"
"23034","πάλιν","ADV"
"23035","ὡς","SCONJ"
"23036","Φίλιππον","PROPN"
"23037","ἐξέπεμψε","VERB"
"23038",",","PUNCT"
"23039","καὶ","CCONJ"
"23040","μετὰ","ADP"
"23041","ταῦθʼ","ADJ"
"23042","ὁ","PRON"
"23043","μὲν","ADV"
"23044","ἧκεν","VERB"
"23045","ἄγων","VERB"
"23046","τοὺς","DET"
"23047","ξένους","ADJ"
"23048",",","PUNCT"
"23049","ὁ","PRON"
"23050","δʼ","ADV"
"23051","ἔνδον","ADV"
"23052","ἐτύρευε","VERB"
"23053",";","PUNCT"
"23054","τοιαῦτα","ADJ"
"23055",".","PUNCT"
"23056","οὐ","ADV"
"23057","γὰρ","ADV"
"23058","ἔστιν","AUX"
"23059",",","PUNCT"
"23060","οὐκ","ADV"
"23061","ἔσθʼ","ADP"
"23062","ὅ","PRON"
"23063","τι","DET"
"23064","τῶν","DET"
"23065","πάντων","ADJ"
"23066","μᾶλλον","ADV"
"23067","εὐλαβεῖσθαι","VERB"
"23068","δεῖ","VERB"
"23069","ἢ","ADV"
"23070","τὸ","DET"
"23071","μείζω","ADJ"
"23072","τινὰ","ADJ"
"23073","τῶν","DET"
"23074","πολλῶν","ADJ"
"23075","ἐᾶν","SCONJ"
"23076","γίγνεσθαι","VERB"
"23077",".","PUNCT"
"23078","μή","ADV"
"23079","μοι","PRON"
"23080","σῳζέσθω","VERB"
"23081","μηδʼ","CCONJ"
"23082","ἀπολλύσθω","VERB"
"23083","μηδείς","ADJ"
"23084",",","PUNCT"
"23085","ἂν","SCONJ"
"23086","ὁ","DET"
"23087","δεῖνα","ADJ"
"23088","βούληται","VERB"
"23089",",","PUNCT"
"23090","ἀλλʼ","CCONJ"
"23091","ὃν","PRON"
"23092","ἂν","ADV"
"23093","τὰ","DET"
"23094","πεπραγμένα","VERB"
"23095","σῴζῃ","VERB"
"23096","καὶ","CCONJ"
"23097","τοὐναντίον","ADJ"
"23098",",","PUNCT"
"23099","τούτῳ","ADJ"
"23100","τῆς","DET"
"23101","προσηκούσης","VERB"
"23102","ψήφου","NOUN"
"23103","παρʼ","ADP"
"23104","ὑμῶν","PRON"
"23105","ὑπαρχέτω","VERB"
"23106","τυγχάνειν","VERB"
"23107","·","PUNCT"
"23108","τοῦτο","ADJ"
"23109","γάρ","ADV"
"23110","ἐστι","AUX"
"23111","δημοτικόν","ADJ"
"23112",".","PUNCT"
"23113","ἔτι","ADV"
"23114","τοίνυν","ADV"
"23115","πολλοὶ","ADJ"
"23116","παρʼ","ADP"
"23117","ὑμῖν","PRON"
"23118","ἐπὶ","ADP"
"23119","καιρῶν","NOUN"
"23120","γεγόνασιν","VERB"
"23121","ἰσχυροί","ADJ"
"23122",",","PUNCT"
"23123","Καλλίστρατος","PROPN"
"23124",",","PUNCT"
"23125","αὖθις","ADV"
"23126","Ἀριστοφῶν","PROPN"
"23127",",","PUNCT"
"23128","Διόφαντος","PROPN"
"23129",",","PUNCT"
"23130","τούτων","ADJ"
"23131","ἕτεροι","ADJ"
"23132","πρότερον","ADJ"
"23133",".","PUNCT"
"23134","ἀλλὰ","CCONJ"
"23135","ποῦ","ADV"
"23136","τούτων","ADJ"
"23137","ἕκαστος","ADJ"
"23138","ἐπρώτευεν","VERB"
"23139",";","PUNCT"
"23140","ἐν","ADP"
"23141","τῷ","DET"
"23142","δήμῳ","NOUN"
"23143","·","PUNCT"
"23144","ἐν","ADP"
"23145","δὲ","ADV"
"23146","τοῖς","DET"
"23147","δικαστηρίοις","NOUN"
"23148","οὐδείς","ADJ"
"23149","πω","ADV"
"23150","μέχρι","ADP"
"23151","τῆς","DET"
"23152","τήμερον","ADV"
"23153","ἡμέρας","NOUN"
"23154","ὑμῶν","PRON"
"23155","οὐδὲ","CCONJ"
"23156","τῶν","DET"
"23157","νόμων","NOUN"
"23158","οὐδὲ","CCONJ"
"23159","τῶν","DET"
"23160","ὅρκων","NOUN"
"23161","κρείττων","ADJ"
"23162","γέγονεν","VERB"
"23163",".","PUNCT"
"23164","μὴ","ADV"
"23165","τοίνυν","ADV"
"23166","μηδὲ","CCONJ"
"23167","νῦν","ADV"
"23168","τοῦτον","ADJ"
"23169","ἐάσητε","VERB"
"23170",".","PUNCT"
"23171","ὅτι","SCONJ"
"23172","γὰρ","ADV"
"23173","ταῦτα","ADJ"
"23174","φυλάττοισθʼ","VERB"
"23175","ἂν","ADV"
"23176","εἰκότως","ADV"
"23177","μᾶλλον","ADV"
"23178","ἢ","ADV"
"23179","πιστεύοιτε","VERB"
"23180",",","PUNCT"
"23181","τῶν","DET"
"23182","θεῶν","NOUN"
"23183","ὑμῖν","PRON"
"23184","μαντείαν","NOUN"
"23185","ἀναγνώσομαι","VERB"
"23186",",","PUNCT"
"23187","οἵπερ","PRON"
"23188","ἀεὶ","ADV"
"23189","σῴζουσι","VERB"
"23190","τὴν","DET"
"23191","πόλιν","NOUN"
"23192","πολλῷ","ADJ"
"23193","τῶν","DET"
"23194","προεστηκότων","VERB"
"23195","μᾶλλον","ADV"
"23196",".","PUNCT"
"23197","λέγε","VERB"
"23198","τὰς","DET"
"23199","μαντείας","NOUN"
"23200",".","PUNCT"
"23201","ΜΑΝΤΕΙΑΙ","NOUN"
"23202",".","PUNCT"
"23203","ἀκούετʼ","VERB"
"23204",",","PUNCT"
"23205","ὦ","INTJ"
"23206","ἄνδρες","NOUN"
"23207","Ἀθηναῖοι","ADJ"
"23208",",","PUNCT"
"23209","τῶν","DET"
"23210","θεῶν","NOUN"
"23211","οἷʼ","PRON"
"23212","ὑμῖν","PRON"
"23213","προλέγουσιν","VERB"
"23214",".","PUNCT"
"23215","εἰ","SCONJ"
"23216","μὲν","ADV"
"23217","τοίνυν","ADV"
"23218","πολεμούντων","VERB"
