"ID","TOKEN","LEMMA"
"25729","αὐτοὺς","αὐτός"
"25730","ὑπεδέξατο","ὑποδέχομαι"
"25731","πολίτας","πολίτης"
"25732","ὄντας","εἰμί"
"25733",".","."
"25734","τοῖς","ὁ"
"25735","μὲν","μέν"
"25736","γὰρ","γάρ"
"25737","ὑπὲρ","ὑπέρ"
"25738","ὑμῶν","ὑμεῖς"
"25739","λέγουσι","λέγω"
"25740","δικαίως","δικαίως"
"25741","ὅσʼ","ὅσος"
"25742","ἂν","ἄν"
"25743","φρονῶσι","φρονάω"
"25744","τοῦτον","οὗτος"
"25745","τὸν","ὁ"
"25746","τρόπον","τρόπος"
"25747","προσφέρεται","προσφέρω"
"25748",",",","
"25749","τοῖς","ὁ"
"25750","δὲ","δέ"
"25751","πεπρακόσιν","πεπρακό"
"25752","αὑτοὺς","ἑαυτοῦ"
"25753","ὡς","ὡς"
"25754","τούτοις","οὗτος"
"25755",".","."
"25756","ταῦτʼ","οὗτος"
"25757","οὖν","οὖν"
"25758","μαρτύρων","μάρτυς"
"25759",",",","
"25760","ταῦτʼ","οὗτος"
"25761","ἐλέγχων","ἔλεγχος"
"25762","τινῶν","τίς"
"25763","ἔτι","ἔτι"
"25764","δεῖται","δέω"
"25765","μειζόνων","μέγας"
"25766",";",";"
"25767","ταῦτʼ","οὗτος"
"25768","ἀφαιρήσεταί","ἀφαιρήσω"
"25769","τις","τίς"
"25770","ὑμῶν","ὑμεῖς"
"25771",";",";"
"25772","εἶπε","λέγω"
"25773","τοίνυν","τοίνυν"
"25774","μοί","ἐγώ"
"25775","τις","τίς"
"25776","ἄρτι","ἄρτι"
"25777","προσελθὼν","προσέρχομαι"
"25778","πρὸ","πρό"
"25779","τοῦ","ὁ"
"25780","δικαστηρίου","δικαστήριον"
"25781","πρᾶγμα","πρᾶγμα"
"25782","καινότατον","καινός"
"25783","πάντων","πᾶς"
"25784",",",","
"25785","Χάρητος","Χάρης"
"25786","κατηγορεῖν","κατηγορέω"
"25787","αὐτὸν","αὐτός"
"25788","παρεσκευάσθαι","παρασκευάζω"
"25789",",",","
"25790","καὶ","καί"
"25791","διὰ","διά"
"25792","τούτου","οὗτος"
"25793","τοῦ","ὁ"
"25794","τρόπου","τρόπος"
"25795","καὶ","καί"
"25796","τούτων","οὗτος"
"25797","τῶν","ὁ"
"25798","λόγων","λόγος"
"25799","ἐξαπατήσειν","ἐξαπατήσω"
"25800","ὑμᾶς","ὑμεῖς"
"25801","ἐλπίζειν","ἐλπίζω"
"25802",".","."
"25803","ἐγὼ","ἐγώ"
"25804","δʼ","δέ"
"25805","ὅτι","ὅτι"
"25806","μὲν","μέν"
"25807","πάντα","πᾶς"
"25808","τρόπον","τρόπος"
"25809","κρινόμενος","κρίνω"
"25810","Χάρης","Χάρης"
"25811","εὕρηται","εὑρίσκω"
"25812","πιστῶς","πιστός"
"25813","καὶ","καί"
"25814","εὐνοϊκῶς","εὐνοϊκός"
"25815",",",","
"25816","ὅσον","ὅσος"
"25817","ἦν","εἰμί"
"25818","ἐπʼ","ἐπί"
"25819","ἐκείνῳ","ἐκεῖνος"
"25820",",",","
"25821","πράττων","πράσσω"
"25822","ὑπὲρ","ὑπέρ"
"25823","ὑμῶν","ὑμεῖς"
"25824",",",","
"25825","διὰ","διά"
"25826","τοὺς","ὁ"
"25827","δʼ","δέ"
"25828","ἐπὶ","ἐπί"
"25829","χρήμασι","χρῆμα"
"25830","λυμαινομένους","λυμαίνομαι"
"25831","τοῖς","ὁ"
"25832","πράγμασι","πρᾶγμα"
"25833","πολλῶν","πολύς"
"25834","ὑστερῶν","ὑστερέω"
"25835",",",","
"25836","οὐ","οὐ"
"25837","σφόδρʼ","σφόδρα"
"25838","ἰσχυρίζομαι","ἰσχυρίζομαι"
"25839",",",","
"25840","ἀλλʼ","ἀλλά"
"25841","ὑπερβολὴν","ὑπερβολή"
"25842","ποιήσομαι","ποιέω"
"25843","·","·"
"25844","ἔστω","εἰμί"
"25845","γὰρ","γάρ"
"25846","πάντʼ","πᾶς"
"25847","ἀληθῆ","ἀληθής"
"25848","λέξειν","λέγω"
"25849","περὶ","περί"
"25850","αὐτοῦ","αὐτός"
"25851","τουτονί","οὗτος"
"25852",".","."
"25853","καὶ","καί"
"25854","οὕτω","οὕτως"
"25855","τοίνυν","τοίνυν"
"25856","κομιδῇ","κομιδῇ"
"25857","γέλως","γέλως"
"25858","ἐστὶ","εἰμί"
"25859","κατηγορεῖν","κατηγορέω"
"25860","ἐκείνου","ἐκεῖνος"
"25861","τουτονί","οὗτος"
"25862",".","."
"25863","ἐγὼ","ἐγώ"
"25864","γὰρ","γάρ"
"25865","Αἰσχίνην","Αἰσχίνης"
"25866","οὐδενὸς","οὐδείς"
"25867","αἰτιῶμαι","αἰτιάομαι"
"25868","τῶν","ὁ"
"25869","ἐν","ἐν"
"25870","τῷ","ὁ"
"25871","πολέμῳ","πόλεμος"
"25872","πραχθέντων","πράσσω"
"25873","τούτων","οὗτος"
"25874","γάρ","γάρ"
"25875","εἰσιν","εἰμί"
"25876","οἱ","ὁ"
"25877","στρατηγοὶ","στρατηγός"
"25878","ὑπεύθυνοι","ὑπεύθυνος"
"25879",",",","
"25880","οὐδὲ","οὐδέ"
"25881","τοῦ","ὁ"
"25882","ποιήσασθαι","ποιέω"
"25883","τὴν","ὁ"
"25884","πόλιν","πόλις"
"25885","εἰρήνην","εἰρήνη"
"25886",",",","
"25887","ἀλλʼ","ἀλλά"
"25888","ἄχρι","ἄχρι"
"25889","τούτου","οὗτος"
"25890","πάντʼ","πᾶς"
"25891","ἀφίημι","ἀφίημι"
"25892",".","."
"25893","τί","τίς"
"25894","οὖν","οὖν"
"25895","λέγω","λέγω"
"25896","καὶ","καί"
"25897","πόθεν","πόθεν"
"25898","ἄρχομαι","ἄρχομαι"
"25899","κατηγορεῖν","κατηγορέω"
"25900",";",";"
"25901","τοῦ","ὁ"
"25902","ποιουμένης","ποιέω"
"25903","τῆς","ὁ"
"25904","πόλεως","πόλις"
"25905","εἰρήνην","εἰρήνη"
"25906","Φιλοκράτει","Φιλοκράτης"
"25907","συνειπεῖν","συνειπέω"
"25908",",",","
"25909","ἀλλὰ","ἀλλά"
"25910","μὴ","μή"
"25911","τοῖς","ὁ"
"25912","τὰ","ὁ"
"25913","βέλτιστα","βέλτιστος"
"25914","γράφουσι","γράφω"
"25915",",",","
"25916","καὶ","καί"
"25917","τοῦ","ὁ"
"25918","δῶρʼ","δῶρον"
"25919","εἰληφέναι","λαμβάνω"
"25920",",",","
"25921","τοῦ","ὁ"
"25922","μετὰ","μετά"
"25923","ταῦτʼ","οὗτος"
"25924","ἐπὶ","ἐπί"
"25925","τῆς","ὁ"
"25926","ὑστέρας","ὑστέρα"
"25927","πρεσβείας","πρεσβεία"
"25928","τοὺς","ὁ"
"25929","χρόνους","χρόνος"
"25930","κατατρῖψαι","κατατρῖπτω"
"25931","καὶ","καί"
"25932","μηδὲν","μηδείς"
"25933","ὧν","ὅς"
"25934","προσετάξαθʼ","προσετάξα"
"25935","ὑμεῖς","ὑμεῖς"
"25936","ποιῆσαι","ποιέω"
"25937",",",","
"25938","τοῦ","ὁ"
"25939","φενακίσαι","φενακίω"
"25940","τὴν","ὁ"
"25941","πόλιν","πόλις"
"25942","καὶ","καί"
"25943","παραστήσαντʼ","παραστέω"
"25944","ἐλπίδας","ἐλπίς"
"25945",",",","
"25946","ὡς","ὡς"
"25947","ὅσα","ὅσος"
"25948","βουλόμεθʼ","βούλομαι"
"25949","ἡμεῖς","ἡμεῖς"
"25950","Φίλιππος","Φίλιππος"
"25951","πράξει","πρᾶξις"
"25952",",",","
"25953","πάντʼ","πᾶς"
"25954","ἀπολωλεκέναι","ἀπόλλυμι"
"25955",",",","
"25956","τοῦ","ὁ"
"25957","μετὰ","μετά"
"25958","ταῦθʼ","οὗτος"
"25959",",",","
"25960","ἑτέρων","ἕτερος"
"25961","προλεγόντων","προλεγόντων"
"25962","φυλάττεσθαι","φυλάσσω"
"25963","τὸν","ὁ"
"25964","τοσαῦτʼ","τοσοῦτος"
"25965","ἠδικηκότα","ἀδικέω"
"25966",",",","
"25967","τοῦτον","οὗτος"
"25968","ἐκείνῳ","ἐκεῖνος"
"25969","συνηγορεῖν","συνηγορέω"
"25970",".","."
"25971","ταῦτα","οὗτος"
"25972","κατηγορῶ","κατηγορέω"
"25973",",",","
"25974","ταῦτα","οὗτος"
"25975","μέμνησθε","μιμνῄσκω"
"25976",",",","
"25977","ἐπεὶ","ἐπεί"
"25978","δικαίαν","δίκαιος"
"25979","εἰρήνην","εἰρήνη"
"25980","καὶ","καί"
"25981","ἴσην","ἴσος"
"25982","καὶ","καί"
"25983","μηδὲν","μηδείς"
"25984","πεπρακότας","πεπρακότης"
"25985","ἀνθρώπους","ἄνθρωπος"
"25986","μηδὲ","μηδέ"
"25987","ψευσαμένους","ψεύδω"
"25988","ὕστερον","ὕστερος"
"25989","κἂν","ἐάν"
"25990","ἐπῄνουν","ἐπαινέω"
"25991","καὶ","καί"
"25992","στεφανοῦν","στεφανόω"
"25993","ἐκέλευον","κελεύω"
"25994",".","."
"25995","στρατηγὸς","στρατηγός"
"25996","δʼ","δέ"
"25997","εἴ","εἰ"
"25998","τις","τίς"
"25999","ἠδίκηκεν","ἀδικέω"
"26000","ὑμᾶς","ὑμεῖς"
"26001",",",","
"26002","οὐχὶ","οὐχί"
"26003","κοινωνεῖ","κοινωνέω"
"26004","ταῖς","ὁ"
"26005","νῦν","νῦν"
"26006","εὐθύναις","εὔθυνα"
"26007",".","."
"26008","ποῖος","ποῖος"
"26009","γὰρ","γάρ"
"26010","στρατηγὸς","στρατηγός"
"26011","Ἅλον","Ἅλος"
"26012",",",","
"26013","τίς","τίς"
"26014","δὲ","δέ"
"26015","Φωκέας","Φωκαιεύς"
"26016","ἀπολώλεκε","ἀπόλλυμι"
"26017",";",";"
"26018","τίς","τίς"
"26019","δὲ","δέ"
"26020","Δορίσκον","Δορίσκος"
"26021",";",";"
"26022","τίς","τίς"
"26023","δὲ","δέ"
"26024","Κερσοβλέπτην","Κερσοβλέπτης"
"26025",";",";"
"26026","τίς","τίς"
"26027","δʼ","δέ"
"26028","Ἱερὸν","Ἱερόν"
"26029","ὄρος","ὄρος"
"26030",";",";"
"26031","τίς","τίς"
"26032","δὲ","δέ"
"26033","Πύλας","Πύλας"
"26034",";",";"
"26035","τίς","τίς"
"26036","δὲ","δέ"
"26037","πεποίηκεν","ποιέω"
"26038","ἄχρι","ἄχρι"
"26039","τῆς","ὁ"
"26040","Ἀττικῆς","Αττική"
"26041","ὁδὸν","ὁδός"
"26042","διὰ","διά"
"26043","συμμάχων","σύμμαχος"
"26044","καὶ","καί"
"26045","φίλων","φίλος"
"26046","εἶναι","εἰμί"
"26047","Φιλίππῳ","Φίλιππος"
"26048",";",";"
"26049","τίς","τίς"
"26050","δὲ","δέ"
"26051","Κορώνειαν","Κορώνεια"
"26052",",",","
"26053","τίς","τίς"
"26054","δʼ","δέ"
"26055","Ὀρχομενόν","Ὀρχομενός"
"26056",",",","
"26057","τίς","τίς"
"26058","Εὔβοιαν","Εὔβοια"
"26059","ἀλλοτρίαν","ἀλλότριος"
"26060",";",";"
"26061","τίς","τίς"
"26062","Μέγαρα","Μέγαρα"
"26063","πρώην","πρώην"
"26064","ὀλίγου","ὀλίγος"
"26065",";",";"
"26066","τίς","τίς"
"26067","Θηβαίους","Θηβαῖος"
"26068","ἰσχυρούς","ἰσχυρός"
"26069",";",";"
"26070","τούτων","οὗτος"
"26071","γὰρ","γάρ"
"26072","οὐδὲν","οὐδείς"
"26073","τοσούτων","τοσοῦτος"
"26074","καὶ","καί"
"26075","τηλικούτων","τηλικοῦτος"
"26076","ὄντων","εἰμί"
"26077","διὰ","διά"
"26078","τοὺς","ὁ"
"26079","στρατηγοὺς","στρατηγός"
"26080","ἀπώλετο","ἀπόλλυμι"
"26081",",",","
"26082","οὐδʼ","οὐδέ"
"26083","ἐν","ἐν"
"26084","τῇ","ὁ"
"26085","εἰρήνῃ","εἰρήνη"
"26086","συγχωρηθὲν","συγχωρέω"
"26087","πεισθέντων","πείθω"
"26088","ὑμῶν","ὑμεῖς"
"26089","ἔχει","ἔχω"
"26090","Φίλιππος","Φίλιππος"
"26091",",",","
"26092","ἀλλὰ","ἀλλά"
"26093","διὰ","διά"
"26094","τούτους","οὗτος"
"26095","ἀπόλωλε","ἀπόλλυμι"
"26096","καὶ","καί"
"26097","τὴν","ὁ"
"26098","τούτων","οὗτος"
"26099","δωροδοκίαν","δωροδοκία"
"26100",".","."
"26101","ἂν","ἄν"
"26102","τοίνυν","τοίνυν"
"26103","ταῦτα","οὗτος"
"26104","μὲν","μέν"
"26105","φεύγῃ","φεύγω"
"26106",",",","
"26107","πλανᾷ","πλανάω"
"26108","δὲ","δέ"
"26109","καὶ","καί"
"26110","πάντα","πᾶς"
"26111","μᾶλλον","μᾶλλον"
"26112","λέγῃ","λέγω"
"26113",",",","
"26114","ἐκείνως","ἐκεῖνος"
"26115","αὐτὸν","αὐτός"
"26116","δέχεσθε","δέχομαι"
"26117",".","."
"26118","οὐ","οὐ"
"26119","στρατηγῷ","στρατηγός"
"26120","δικάζομεν","δικάζο"
"26121",",",","
"26122","οὐ","οὐ"
"26123","περὶ","περί"
"26124","τούτων","οὗτος"
"26125","κρίνει","κρίνω"
"26126",".","."
"26127","μὴ","μή"
"26128","λέγʼ","λέγω"
"26129","εἴ","εἰ"
"26130","τις","τίς"
"26131","αἴτιός","αἴτιος"
"26132","ἐστι","εἰμί"
"26133","καὶ","καί"
"26134","ἄλλος","ἄλλος"
"26135","τοῦ","ὁ"
"26136","Φωκέων","Φωκαιεύς"
"26137","ὀλέθρου","ὄλεθρος"
"26138",",",","
"26139","ἀλλʼ","ἀλλά"
"26140","ὡς","ὡς"
"26141","οὐ","οὐ"
"26142","σὺ","σύ"
"26143","αἴτιος","αἴτιος"
"26144","δεῖξον","δείκνυμι"
"26145",".","."
"26146","τί","τίς"
"26147","οὖν","οὖν"
"26148",",",","
"26149","εἴ","εἰ"
"26150","τι","τίς"
"26151","Δημοσθένης","Δημοσθένης"
"26152","ἠδίκει","ἀδικέω"
"26153",",",","
"26154","νῦν","νῦν"
"26155","λέγεις","λέγω"
"26156",",",","
"26157","ἀλλʼ","ἀλλά"
"26158","οὐχ","οὐ"
"26159","ὅτε","ὅτε"
"26160","τὰς","ὁ"
"26161","εὐθύνας","εὔθυνα"
"26162","ἐδίδου","δίδωμι"
"26163","κατηγόρεις","κατηγορέω"
"26164",";",";"
"26165","διʼ","διά"
"26166","αὐτὸ","αὐτός"
"26167","γὰρ","γάρ"
"26168","εἶ","εἰμί"
"26169","τοῦτʼ","οὗτος"
"26170","ἀπολωλέναι","ἀπόλλυμι"
"26171","δίκαιος","δίκαιος"
"26172",".","."
"26173","μὴ","μή"
"26174","λέγʼ","λέγω"
"26175","ὡς","ὡς"
"26176","καλὸν","καλός"
"26177","εἰρήνη","εἰρήνη"
"26178",",",","
"26179","μηδʼ","μηδέ"
"26180","ὡς","ὡς"
"26181","συμφέρον","συμφέρω"
"26182","·","·"
"26183","οὐδεὶς","οὐδείς"
"26184","γὰρ","γάρ"
"26185","αἰτιᾶταί","αἰτιάομαι"
"26186","σε","σύ"
"26187","τοῦ","ὁ"
"26188","ποιήσασθαι","ποιέω"
"26189","τὴν","ὁ"
"26190","πόλιν","πόλις"
"26191","εἰρήνην","εἰρήνη"
"26192","·","·"
"26193","ἀλλʼ","ἀλλά"
"26194","ὡς","ὡς"
"26195","οὐκ","οὐ"
"26196","αἰσχρὰ","αἰσχρός"
"26197","καὶ","καί"
"26198","ἐπονείδιστος","ἐπονειδίζω"
"26199",",",","
"26200","καὶ","καί"
"26201","πόλλʼ","πολύς"
"26202","ὕστερον","ὕστερος"
"26203","ἐξηπατήμεθα","ἐξηπατήμεθα"
"26204",",",","
"26205","καὶ","καί"
"26206","πάντʼ","πᾶς"
"26207","ἀπώλετο","ἀπόλλυμι"
"26208",",",","
"26209","ταῦτα","οὗτος"
"26210","λέγε","λέγω"
"26211",".","."
"26212","τούτων","οὗτος"
"26213","γὰρ","γάρ"
"26214","ἁπάντων","ἅπας"
"26215","ἡμῖν","ἡμεῖς"
"26216","αἴτιος","αἴτιος"
"26217","σὺ","σύ"
"26218","δέδειξαι","δέδεισσω"
"26219",".","."
"26220","καὶ","καί"
"26221","τί","τίς"
"26222","δὴ","δή"
"26223","μέχρι","μέχρι"
"26224","νυνὶ","νυνί"
"26225","τὸν","ὁ"
"26226","τὰ","ὁ"
"26227","τοιαῦτα","τοιοῦτος"
"26228","πεποιηκότʼ","πεποιηκότε"
"26229","ἐπαινεῖς","ἐπαινέω"
"26230",";",";"
"26231","ἂν","ἄν"
"26232","οὕτω","οὕτως"
"26233","φυλάττητʼ","φυλάττης"
"26234","αὐτόν","αὐτός"
"26235",",",","
"26236","οὐχ","οὐ"
"26237","ἕξει","ἔχω"
"26238","τί","τίς"
"26239","λέγῃ","λέγω"
"26240",",",","
"26241","ἀλλὰ","ἀλλά"
"26242","τὴν","ὁ"
"26243","ἄλλως","ἄλλως"
